min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5732810010013054,0.6660601010007667,0.596965965062509,0.7914665010030149,0.8405118009977741,0.8129748181876266,0.0013658999960171059,0.05100189999939175,0.03331876249967536
0.5313254010034143,0.6345133020004141,0.5970887738436659,0.7930097019998357,0.8482232030000887,0.8180786879682955,0.0009986000004573725,0.05228290000377456,0.03472561562568899
0.5955106010005693,0.6941121010022471,0.6203558181874769,0.8042332020049798,0.8555737019996741,0.8345390645005182,0.001301299998885952,0.06006010000419337,0.03369130625071648
0.5807951879978646,0.6612112860020716,0.6021566814220023,0.7933227839967003,0.8552053819948924,0.8204710690935144,0.0032745999997132458,0.06990449899603846,0.041291849265235214
0.5830208080005832,0.6655136100016534,0.6000024036561626,0.8236459120016661,0.8727426119949087,0.8477322088907613,0.001396999999997206,0.05955220099713188,0.038576817843932076
0.5168934960020124,0.7018357950000791,0.5914432596098322,0.8047021940001287,0.9213861930038547,0.8962011227658877,0.001022600001306273,0.11418909899657592,0.03410174168766389
0.5364292029989883,0.8517274049954722,0.5879786280466988,0.6901661029987736,0.9276211049946141,0.8674153315155309,0.0011764000009861775,0.056449900002917275,0.028067439062510857
0.5816672020009719,0.7799309010006255,0.607922750249827,0.7490235020013642,0.8628179020015523,0.8149252422969084,0.002374499999859836,0.09620050100056687,0.04613784251591824
0.5279437999997754,0.6757164000009652,0.6003072359380894,0.7752039010010776,0.8526038010022603,0.803193111936821,0.0010231999985990115,0.06953290000092238,0.03824056249993646
0.5106255999999121,0.6561567989992909,0.6120789005777851,0.613644798999303,0.9658157990052132,0.8954808146097548,0.009354999994684476,0.31534539999847766,0.0529032546878625
0.5838578959956067,0.7898499939983594,0.6084561782339506,0.8154001930015511,0.9435564919986064,0.9124377674530706,0.0013144999975338578,0.067852899999707,0.039075543750186625
0.5597852030041395,0.6608456030007801,0.5900613123747007,0.7608642030027113,0.8420993039981113,0.8156862305315826,0.0010449999972479418,0.08292920100211632,0.03324882503034132
0.5726301949980552,0.62978719399689,0.5890615371723698,0.8145298930030549,0.8748435919987969,0.8466132140938498,0.0006245999975362793,0.06349699899874395,0.028754512297268775
0.5226977040001657,0.6764362050016643,0.5938935421244196,0.7832378060047631,0.9102170059995842,0.8376099197654412,0.0014955000006011687,0.07166540000616806,0.0334933037186147
0.4989214040033403,0.7664557039970532,0.5903093768905592,0.7465901020041201,0.8928140030038776,0.8429183606875768,0.00141050000092946,0.10926760100119282,0.034642543766040035
0.581243196997093,0.6605919960056781,0.6015974985306229,0.8228926960000535,0.8962175950000528,0.8605100329842799,0.0012978999948245473,0.0987267989985412,0.04429592923429482
0.5747155999997631,0.6638348999986192,0.5933087312495218,0.8219075969973346,0.8627780969982268,0.8427986298123642,0.0011778000043705106,0.05543719999695895,0.03366101560993684
0.537247288004437,0.7292762840006617,0.6042051679999076,0.768306386002223,0.8888874819967896,0.8463485383585976,0.0012346000003162771,0.05294080000021495,0.03023441978075425
0.533112158998847,0.7346446239971556,0.6493065297808016,0.6669503299999633,0.9746078210009728,0.9235641293585104,0.001086199001292698,0.31525408400193555,0.06299401185913212
0.5723897019925062,0.6333225019916426,0.5846314395002992,0.7898783019918483,0.8774903019948397,0.8294070223134895,0.0006270000012591481,0.09409050000249408,0.04052513593751428
0.5402522000076715,0.7343005000002449,0.5957217999987279,0.7615362990036374,0.8527645990106976,0.817676630250844,0.0010329000069759786,0.04891399999905843,0.03130392656385084
0.5136146990116686,0.6445683990023099,0.5960914052511725,0.8460769980010809,0.9056317979993764,0.872406964797392,0.005524399995920248,0.05916009900101926,0.03776198379591733
0.5806794980017003,0.6643014979927102,0.6103028058134896,0.8355441970052198,0.8900392979994649,0.8689638228761396,0.0012621999921975657,0.05835829999705311,0.032058496374929746
0.5239403929881519,0.6304517919925274,0.5848078702169914,0.8176603970059659,0.8942995960096596,0.8318406234693612,0.0025247000012313947,0.0390488999983063,0.024655171876020177
0.5805213040002855,0.6601489049935481,0.6031232509528763,0.8156139060010901,0.9028156059939647,0.8603784544536666,0.0011723000061465427,0.09729969999170862,0.0451736128286484
0.5777512990025571,0.771802397997817,0.6760221199067473,0.9326913969998714,1.057711397006642,0.9796345930781172,0.0009486000053584576,0.07126989901007619,0.04105908670203462
0.573090443998808,0.6813475340022705,0.6030553301252439,0.8378851180023048,0.9106593110045651,0.8757461989216608,0.0007779000006848946,0.08192889200290665,0.04510165825013246
0.5930800000060117,0.6826446000050055,0.6130999875001635,0.8040469999978086,0.8661002000008011,0.8325501015622194,0.0010781000019051135,0.07213020000199322,0.0427824750011041
0.5244471010082634,0.6715148009971017,0.5934963900631374,0.7781856020010309,0.8280314020084916,0.8013249566720333,0.0011312999995425344,0.06126129999756813,0.03606961564150879
0.5673297989997081,0.7353849990031449,0.6487408583752767,0.8704862989980029,0.9303102989943,0.8953318927340206,0.0011746000091079623,0.05666679999558255,0.03635613418759931
0.6093271999998251,0.6830066999973496,0.6230474156250239,0.7758812000101898,0.8554211000009673,0.8111373796871248,0.0022578999924007803,0.09889160000602715,0.04951188281211216
0.5710803849942749,0.6456636819930281,0.5931525572184455,0.7985715779941529,0.8471337770024547,0.8258765147977556,0.00026879999495577067,0.0609481989959022,0.02851493521870907
0.5215510909911245,0.6701807879871922,0.5935955865315918,0.7864092859963421,0.8593204860080732,0.8166022171881195,0.0014441000093938783,0.08221709899953566,0.04688110871734352
0.52890039900376,0.6645703989925096,0.6244826536883465,0.9501480990002165,1.0301466990058543,0.9787809085164554,0.004422800004249439,0.09247529999993276,0.04132728937497632
0.5156451939983526,0.6839915930031566,0.606174805905539,0.7851023910043295,0.8570929900015472,0.8180990673756696,0.0008108999900287017,0.07971619899035431,0.046445704015468436
0.5768176069977926,0.6744620090030367,0.6003917283278497,0.8393212110095192,0.8883769120002398,0.8639671395144433,0.0008272999984910712,0.0610681010002736,0.038872924062161474
0.5249713009980042,0.6960548010101775,0.5977804072485924,0.8782929000008153,0.9324449999985518,0.8981423359387009,0.0019571000011637807,0.07175339999957941,0.0438351921877711
0.5865733929967973,0.8777502900047693,0.6135004862030655,0.7354814909922425,0.922652689012466,0.899084109437581,0.000949399996898137,0.056877099006669596,0.03701015295291654
0.5814561000006506,0.6903152000013506,0.6099681015632541,0.8738036990107503,0.9341371990012703,0.9030472755641767,0.001778400008333847,0.07730560000345577,0.045743703124571766
0.537470098992344,0.8045393989887089,0.5922224911869307,0.7274430990073597,0.8703587990021333,0.840810008374774,0.0012278000067453831,0.07078120000369381,0.038926534375605115
0.5976393949968042,0.7101651940029114,0.6352711527654265,0.835700192998047,0.9203389930044068,0.8889280883588526,0.002669399997103028,0.10640020000573713,0.03611681673237399
0.5822662999999011,0.8202593000023626,0.6024783109371583,0.7000365000130842,0.8439742000045953,0.8194777906251147,0.0008403999963775277,0.0643092000100296,0.03878780156264838
0.5266558989969781,0.8495384970010491,0.6132440480162131,0.7542719979974208,0.9692874969914556,0.8926923151557276,0.0011475999926915392,0.07620209999731742,0.03346963906324163
0.5818600000056904,0.6604991999920458,0.6077433890618522,0.8513861009996617,0.8978930009907344,0.8804056822498296,0.0007365999917965382,0.07043059999705292,0.030005000001210647
0.5902338979940396,0.640158998008701,0.609957771437621,0.8517739980015904,0.9281304980104323,0.8843506698758574,0.0004585000133374706,0.07989449999877252,0.05202313750032772
0.5740647000056924,0.7161821000045165,0.6112541437519212,0.8149065990000963,0.8780095990077825,0.8583484271239286,0.0011932000052183867,0.07621129999461118,0.03471062499988875
0.5732902009913232,0.6944147010071902,0.6239304838127282,0.8210065009916434,0.8753882009914378,0.8465065963121106,0.0016461000050185248,0.06817990000126883,0.0407486453123056
0.5702171029988676,0.6686832020059228,0.5908168492819641,0.7991120030055754,0.8508234030014137,0.8274407483115738,0.0013898999895900488,0.05899040000804234,0.03566757812427568
0.5223829000024125,0.6691991990082897,0.5879737592044876,0.8052684990107082,0.857292297994718,0.8331272440786961,0.0013537000049836934,0.06562069999927189,0.03704654009357
0.5128959020075854,0.6816785010014428,0.6077811065001697,0.8500565029971767,0.9485461019939976,0.8922213992659636,0.0008540999988326803,0.06697070000518579,0.03738928962593491
0.5020275999995647,0.6769589010073105,0.5924134525157569,0.7965820000099484,0.8953726009931415,0.8234115391101113,0.0016015999863157049,0.06902460000128485,0.03509516875010377
0.5319679950043792,0.6337470930011477,0.5983972218282361,0.8362514910113532,0.8927950900106225,0.866855354844347,0.006096900004195049,0.08220119899488054,0.03897569796959033
0.5845549030054826,0.6934756030095741,0.6226818983127487,0.7792162039986579,0.8825474039913388,0.8396584415154393,0.0009673000022303313,0.1292634999990696,0.05171599062396126
0.5693411990068853,0.7189316979929572,0.5992233285940074,0.8749406970018754,0.9675154970027506,0.9368816299074751,0.000865399997564964,0.09465719999570865,0.04128049062592254
0.595885699003702,0.7213754989934387,0.6320850099364179,0.8132041990029393,0.8628790989896515,0.8448642052494506,0.001542199999676086,0.04950680000183638,0.028905843750180793
0.5226097670092713,0.6451647600042634,0.5951863942343607,0.7580170529981842,0.9067011440056376,0.8786853314836662,0.0025039999891305342,0.20350288800545968,0.04015454578120625
0.576803600997664,0.649581200996181,0.5931073119372741,0.8087806010007625,0.8600157010077965,0.8348924713118322,0.0006157999887363985,0.06295620001037605,0.03855352343839513
0.5261572000017622,0.6754817000037292,0.5964666609386313,0.7853069999982836,0.8697243000060553,0.8209402453121584,0.001023800010443665,0.09931770000548568,0.05498972187547224
0.5228540980024263,0.6812579979887232,0.6001329308121512,0.8638232980010798,0.912640096998075,0.889834861671261,0.0014420999941648915,0.06848829999216832,0.0386103385142178
0.5968413709924789,0.7137734650023049,0.629809482093151,0.9521458539966261,1.0700728490046458,1.0149531778886285,0.0011519999970914796,0.1539191930060042,0.05532743032881626
0.6023319000087213,0.6609709000040311,0.622793784374835,0.856579500992666,0.8972976009972626,0.8793301697485276,0.004134899994824082,0.05799190000107046,0.03538089531161859
0.5922517930011963,0.6539414919971023,0.6154553309363564,0.7789705829927698,0.8859831799927633,0.8231515772822604,0.0010766000050352886,0.10608559800311923,0.04594551009336101
0.5654091030010022,0.6485492040083045,0.5923007109042828,0.787320905001252,0.8521045050001703,0.8159718360786883,0.0022702000132994726,0.09731729999475647,0.042798834452923984
0.5689508969953749,0.6860190969891846,0.596778636062254,0.7808896969945636,0.8549097960058134,0.8225759354693309,0.0015023999876575544,0.0960005990054924,0.041470348028951776
