min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14121320199774345,0.1623624030034989,0.14997279025055832,0.15751030299725244,0.20912360299553256,0.1859495279991279,0.0006802999996580184,0.009635700000217184,0.00437643124951137
0.1442834000044968,0.15866689999529626,0.14947468750051485,0.15964000000531087,0.2017816999941715,0.183185037500607,0.0011779999986174516,0.009669599996414036,0.004057275001287053
0.1749880999996094,0.20345780000207014,0.1842262187506094,0.17136780000146246,0.2254107999979169,0.20764822499995716,0.0008727000022190623,0.018341599999985192,0.007913456248843431
0.14596710000478197,0.1577846000000136,0.15083535624944489,0.15009040100267157,0.20535270099935587,0.18504698850028944,0.001311899999564048,0.012491599998611491,0.005669593749644264
0.14204549900023267,0.14955689899943536,0.14581969275104711,0.1695184979980695,0.21121699700597674,0.1947725660006654,0.002228999997896608,0.01347669999813661,0.006294962374795432
0.1553935999982059,0.17257860000245273,0.16146941250053715,0.15506550000282004,0.21231579999584937,0.18401656250034648,0.0005405000047176145,0.009173399994324427,0.0036809124994761078
0.15111049899860518,0.1820727980011725,0.16434578612461337,0.17221079799492145,0.2191335980023723,0.2049582100621592,0.0025595999977667816,0.01817019999725744,0.009803362438560725
0.14388550000148825,0.16294049900170648,0.1527863934384186,0.16009229900373612,0.20607959899643902,0.1854752055623976,0.0009764999995240942,0.01554720000422094,0.005967775000499387
0.1416737010003999,0.16479960099968594,0.149643969749377,0.15339290099655045,0.23270950200094376,0.2130406331875747,0.001711999997496605,0.019438900002569426,0.00798858125017432
0.1524613000001409,0.17600999899877934,0.16857427406148418,0.1685291999965557,0.22986690000107046,0.2042804684369912,0.0009343999990960583,0.015146999998250976,0.0077563247505167965
0.14521280199551256,0.153009102003125,0.14868485174974921,0.16443070099921897,0.21067630099423695,0.19560520125060066,0.0020146009992458858,0.020451399999728892,0.009963119188341807
0.14536440100346226,0.16158370099583408,0.15107548224978018,0.15829260000464274,0.20530100000178209,0.18408955000131755,0.0005783000015071593,0.011868699999467935,0.005052618751051341
0.1439027000014903,0.1546706999943126,0.14769307500046125,0.15943220000190195,0.20865979999507545,0.18850365625075938,0.0005730000048060901,0.012565799996082205,0.0058752062500389
0.16245490000437712,0.19615699999849312,0.17937474999962433,0.1677038999987417,0.2219011999986833,0.20440473749977173,0.0004450999986147508,0.017201300004671793,0.007881125000949396
0.16688350000185892,0.20166459999745712,0.18157006875026127,0.1678701999990153,0.23085890000220388,0.20326654374957798,0.0013653999994858168,0.012631600002350751,0.006478106249232951
0.1472993019997375,0.16710240200336557,0.15550019575039187,0.14711320099740988,0.19533150200004457,0.17440945812586506,0.0016295000023092143,0.008815799999865703,0.004205899999305984
0.1448303009965457,0.15450160099862842,0.14977243849989463,0.14764809999905992,0.20605200099817012,0.18694426968795597,0.0006017000050633214,0.011652600005618297,0.006424375001643057
0.1456493989971932,0.1597341989981942,0.1532016365003983,0.15057639999577077,0.1960841000036453,0.17598413750010877,0.0008600999935879372,0.010685100001865067,0.003578937500151369
0.14643870000145398,0.15728119999403134,0.15073753124988798,0.16866939900501166,0.21332779899967136,0.19833809275087333,0.0015822999994270504,0.01873179999529384,0.006890337500863097
0.1982373000064399,0.2303786010015756,0.21126863193831014,0.16577680099726422,0.2388035999974818,0.20709635656248793,0.0025294000006397255,0.01819439999962924,0.009035074999246717
0.1457081999978982,0.1620870000042487,0.15133283750037663,0.1500618999998551,0.20581129999482073,0.18588251250048415,0.000712799999746494,0.011405999997805338,0.006258350000734936
0.14467989999684505,0.16010529999766732,0.14909567499944387,0.15285539999604225,0.2053405999977258,0.19045663125007195,0.0010627000010572374,0.01372300000366522,0.005657918751239777
0.1443247999995947,0.16394840000430122,0.15134588124965376,0.16491259999747854,0.21001900000555906,0.1936431062504198,0.0007067999977152795,0.012922500005515758,0.005722400000195194
0.1460326000014902,0.16170689999853494,0.1506711562497003,0.158110399999714,0.2025297000000137,0.1879853749992435,0.000986300001386553,0.00976230000378564,0.0055418875012946955
0.13664960199821508,0.16504160100157605,0.1495735761254764,0.15591710199805675,0.1998612020033761,0.1757602831244185,0.0008673999982420355,0.005902400000195485,0.002423637499759934
0.14366599999630125,0.16345849999925122,0.15007377499978247,0.16558169999916572,0.21605609999824082,0.19571346256225297,0.0004599999956553802,0.017629199996008538,0.008105218812943349
0.15813060000073165,0.17956279999634717,0.16813019999926837,0.15966930000286084,0.20593910000025062,0.1845541999996385,0.0009881000005407259,0.009547800000291318,0.004354081250312447
0.14706630100408802,0.15902230099891312,0.15071963225182117,0.15758650100178784,0.20676710199768422,0.1888098141894261,0.0015837000028113835,0.01115600000048289,0.005374212563765468
0.14592289699794492,0.15715289599756943,0.15040730893724685,0.14815089700277895,0.20948949600278866,0.18752328956270503,0.0009695000044303015,0.01450450000265846,0.006723112438976386
0.1665350990006118,0.1776713990038843,0.17248120525027844,0.16326780000235885,0.23291579999931855,0.2141971187506897,0.0010163999977521598,0.024075400004221592,0.0089584562501841
0.153061400000297,0.16272440000466304,0.15712001250130925,0.16137109999544919,0.2206880000012461,0.20389701249996506,0.0012446999971871264,0.01693420000083279,0.008039187498070532
0.15208269999857293,0.17195770000398625,0.15881818750085586,0.15508009999757633,0.20767160000104923,0.1853687937500581,0.0006966000000829808,0.011875800002599135,0.004672068748277525
0.149301994999405,0.16406619500048691,0.1547755083111042,0.1544122960040113,0.21298289399419446,0.1861998070626214,0.0007026000021141954,0.010730499001510907,0.005409662375313928
0.13905389999854378,0.15512570000282722,0.14799844374920212,0.1635411009992822,0.21674140099639772,0.19232835099955992,0.0008424999978160486,0.00873429999774089,0.0030792687484790804
0.14516189999994822,0.1590991999983089,0.14996886249946328,0.16352280100545613,0.21165550099976826,0.1918670572508745,0.0009817000027396716,0.012698300000920426,0.006542600000557286
0.1529895999992732,0.167722699996375,0.16028506249949714,0.16163879999658093,0.21416540000063833,0.19621174374969996,0.0005153000020072795,0.01161570000112988,0.007420218750212371
0.13798189999943133,0.1511151000013342,0.14306145625050704,0.17395940100686857,0.22252420100267045,0.2023174072510301,0.0008949999973992817,0.010327900003176183,0.005079562499759049
0.14475469999888446,0.16140160000213655,0.1492172437501722,0.15456589999666903,0.21122250099870143,0.1885913566243289,0.002218500005255919,0.012991601004614495,0.007278744000359438
0.17330460000084713,0.2087000999963493,0.19205820000024687,0.19072589900315506,0.23726949900446925,0.2186223677504131,0.0005362000010791235,0.02682959999947343,0.010523962499974004
0.14629479900031583,0.1709989989976748,0.15496195525111034,0.16505409900128143,0.20202149899705546,0.18880518650075828,0.0006390999988070689,0.012915400002384558,0.00636852500065288
0.14746619999641553,0.16186509999533882,0.15175126874919442,0.16275290000339737,0.20735839999542804,0.1914835624997977,0.0010307999982615001,0.011018999997759238,0.005708531249638327
0.14161310000054073,0.1594773000033456,0.14820060625015685,0.15486009899905184,0.2044954989978578,0.18498035525044543,0.00046740000107092783,0.011397999995097052,0.005728537499180675
0.13381459999800427,0.16893790000176523,0.14982688750069428,0.16482579999865266,0.20571360000030836,0.18792739374930534,0.0009959000017261133,0.013465500000165775,0.0062109499995131046
0.14472410000598757,0.15789610000501852,0.15031075625120138,0.1568935010000132,0.21062560100108385,0.18954490100031762,0.0008423999970545992,0.013827599999785889,0.005828412500250124
0.1478886010008864,0.16565510100190295,0.15402102600091894,0.167884201000561,0.21080850099679083,0.19541785725004956,0.0004169000021647662,0.01812929999869084,0.00972311875102605
0.1439239000028465,0.15748409999650903,0.15098092500011262,0.15444660000503063,0.22011389999534003,0.19247973125038698,0.0007053000008454546,0.01162389999080915,0.005323943747498561
0.1414534020004794,0.15883270199992694,0.15016510200166522,0.15772450099757407,0.20731010199233424,0.18460808925010497,0.0015057999989949167,0.011489099997561425,0.006301268814240757
0.14259970000421163,0.15345389999856707,0.14838473125018936,0.1550915010011522,0.21403780099353753,0.19185775100049796,0.001097999993362464,0.010885900002904236,0.005386606249885517
0.16043139999965206,0.17786060000071302,0.16671988750385935,0.1681562989979284,0.2298111990094185,0.20779723649775406,0.001181600004201755,0.019236499996623024,0.008954225002526073
0.14170410099904984,0.2009286009997595,0.1541332010001497,0.16480640100780874,0.2094794010045007,0.19050446350229322,0.0011737000022549182,0.013415500012342818,0.006179756250276114
