min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.2763797009974951,0.3460704010067275,0.3060119603755993,0.31499730100040324,0.3895227010070812,0.3472978697486724,0.0012721000093733892,0.057957600001827814,0.01942371249788266
0.31205439000041224,0.37403678700502496,0.34121088887695805,0.31525778899958823,0.3863819869875442,0.3654188161262937,0.0021649999980581924,0.05253819799690973,0.019665730500946665
0.37479129900748376,0.47361009899759665,0.4130586583760305,0.3789050000050338,0.4644306999980472,0.4271315406249414,0.0013463999930536374,0.06006390000402462,0.020030678124385304
0.2911646010034019,0.3381580010027392,0.31298359787570007,0.3184978009958286,0.3732572010048898,0.3511373103747246,0.0019222999981138855,0.059207900005276315,0.02067432499870847
0.2866136020020349,0.3655757030064706,0.3133960332802417,0.3030099019961199,0.3576047029928304,0.3361472245933328,0.0010437000019010156,0.04935710100107826,0.01941715021894197
0.27737179899122566,0.343154397996841,0.3035759708441219,0.3458752989972709,0.3893041980045382,0.3700210949064058,0.0013578000070992857,0.05101730000751559,0.019868587499331625
0.2789093010069337,0.3414631010091398,0.3072948666249431,0.29188689999864437,0.35871190098987427,0.3335216228438185,0.0005464999994728714,0.05179430000134744,0.018100840658007655
0.2769756000052439,0.33154809998814017,0.30383212500009904,0.3102136009983951,0.363351600986789,0.3322935728747325,0.004309900003136136,0.050713599994196557,0.019968937499925232
0.27914280000550207,0.32280989999708254,0.3008750343765314,0.28054779999365564,0.3632662000018172,0.33547445937392695,0.0016592999891145155,0.06010539999988396,0.02153580937329025
0.27995129898772575,0.33361239900114015,0.30446294281136943,0.3077579000091646,0.3746877989906352,0.34732422721890543,0.0011845999979414046,0.04482069899677299,0.01823127806164848
0.28231060100370087,0.34657430100196507,0.30203639796764037,0.28837040199141484,0.3666642019961728,0.3314089176237758,0.0009283999970648438,0.048299000001861714,0.020827609374464373
0.2897093009960372,0.3463855009904364,0.3175885884998024,0.2949857009953121,0.3664101010072045,0.3434714760001043,0.0029061000095680356,0.05226699999184348,0.01992399687651414
0.2760172020061873,0.336188201996265,0.3062145457470251,0.3175187009910587,0.40388380200602114,0.37186171759231,0.0018623999931151047,0.07304630101134535,0.01894218440656914
0.27784739299386274,0.3389646909927251,0.3034703890302808,0.2651297929987777,0.36679169100534637,0.33205641634367566,0.0009976000001188368,0.05190599900379311,0.021619562218802457
0.33570169999438804,0.3937773999932688,0.36562881249847123,0.2664385999960359,0.3692534989968408,0.3439530427817772,0.003163100001984276,0.04966460001014639,0.02106476875314911
0.29439650000131223,0.34934010000142734,0.32319584062588547,0.29468390000693034,0.371274999997695,0.34360856562534536,0.0003694000042742118,0.061712299997452646,0.02137937187580974
0.2878698069980601,0.34701620700070634,0.3085719754403726,0.308737706989632,0.3779957079968881,0.34547089196667,0.0006868000054964796,0.053167300997301936,0.018792341248627054
0.28280201299639884,0.33689731599588413,0.30764628584211096,0.3108950140012894,0.3560935160057852,0.3385876746251597,0.00034189999860245734,0.048275302004185505,0.021202141501362348
0.2923389009956736,0.36345430099754594,0.31275796974932746,0.3131791009946028,0.37978410099458415,0.35017632646713537,0.0006833000079495832,0.059961399994790554,0.022240737966967572
0.27957219901145436,0.3329386980039999,0.30035361453110454,0.30175239899836015,0.36344309800188057,0.3388276736873195,0.0023874000034993514,0.04822129900276195,0.022495543561035447
0.2783165000000736,0.3474061000015354,0.2992121656252493,0.2552208989945939,0.3561783990007825,0.32809065212586574,0.0003171999996993691,0.04765910000423901,0.020695228126896836
0.2934105010062922,0.3502792009967379,0.31653599474884686,0.2825432010140503,0.37188200099626556,0.3392250197521207,0.0012476999982027337,0.05047120001108851,0.01919631249847953
0.2964143010030966,0.38622120099898893,0.32646488534237506,0.3353455999895232,0.4047052999958396,0.3807137437811434,0.0014594999956898391,0.05115470000600908,0.020779618748747453
0.2762984990113182,0.3332027989963535,0.2964378646252044,0.27618589899793733,0.3667240989889251,0.34496018337495116,0.002644199994392693,0.05617549999442417,0.017509318751308456
0.2920202030072687,0.3188292039994849,0.2999583508139949,0.30319320400303695,0.3686299050023081,0.3427547260625943,0.0009136000007856637,0.05298709998896811,0.020599697403213213
0.2902204830024857,0.33709377999184653,0.3106281100922388,0.26238388499768917,0.36793097799818497,0.3309769214683911,0.0005754000012530014,0.053973696994944476,0.023791436093233642
0.2778284980013268,0.342958498004009,0.3009407948752596,0.28899219899903983,0.35515559901250526,0.32577091149869375,0.0005994999955873936,0.04553269999451004,0.01716589687521264
0.2782950010005152,0.3379782010015333,0.3012095385001885,0.28162650000012945,0.3712699000025168,0.3320796406255795,0.0005176999984541908,0.0568597000092268,0.02149157812300473
0.27801280000130646,0.34364690000074916,0.2988986093755557,0.26549119999981485,0.35014029999729246,0.3301784593750199,0.0005342999938875437,0.0617564999993192,0.020518887500202254
0.2771673980023479,0.34099289699224755,0.3005484254390467,0.28998749700258486,0.3653290969959926,0.33143734106170086,0.0011505000002216548,0.05002510000485927,0.02143876203263062
0.2792851999984123,0.33804299899202306,0.30350331859290236,0.3268726989917923,0.36956099900999106,0.34650329915712064,0.005053999993833713,0.052121500004432164,0.02205895624774712
0.270852201996604,0.3310179020045325,0.29657978950035613,0.3458731009886833,0.38430350099224597,0.3666182103747815,0.002470100997015834,0.04989199999545235,0.021887806374706997
0.2918151000048965,0.33018609999271575,0.3085883656244732,0.28083650099870283,0.3704334009962622,0.33777702287579814,0.0029089000017847866,0.050752199997077696,0.02147823124914794
0.34182130100089125,0.3924727010016795,0.3659242853759679,0.32340400099928956,0.3740286009997362,0.3487685509990115,0.0035617999965325,0.05038020000210963,0.021236609376501292
0.2825697990047047,0.32735779900394846,0.3039301490011894,0.2980511990026571,0.36017349900794216,0.333287651626506,0.00075559999095276,0.04508469899883494,0.021046277685400128
0.2734250999928918,0.31913869999698363,0.2983747156258687,0.29226450000714976,0.3556204990018159,0.33084177731416275,0.0009474999969825149,0.04539359899354167,0.01985491859340982
0.27615579299163073,0.33779799299372826,0.30034079924826074,0.3154829929990228,0.3794071919983253,0.338242164186795,0.0037484000058611855,0.04680189900682308,0.019742134219086438
0.3121362990059424,0.3758733989961911,0.34498651775038525,0.2704639989970019,0.3619704989978345,0.3338422083752448,0.0011002999963238835,0.0515568999981042,0.020992021876281797
0.28131890000076964,0.34256119999918155,0.2977994531238437,0.308724500995595,0.37370190100045875,0.3372760384995672,0.0008058999956119806,0.03862959999241866,0.01928218125112835
0.2773697020020336,0.3563610019918997,0.30652687074916685,0.284574502002215,0.36326280201319605,0.32885783950132463,0.002078099991194904,0.05960860000050161,0.020179074998395663
0.2854016000055708,0.34167920000618324,0.30336514062310016,0.26058849999390077,0.37036080000689253,0.34492988750071163,0.002017800012254156,0.06775909999851137,0.020273587499559653
0.2947944000043208,0.3583968000020832,0.32263521562799724,0.31024530000286177,0.37502239999594167,0.34834711874918867,0.0003693000035127625,0.057432400004472584,0.023284562501430628
0.2754819010006031,0.34053240100911353,0.3051762791251349,0.3133094999939203,0.35367880000558216,0.3336651968766091,0.0009627000108594075,0.05073190000257455,0.02002022500073508
0.2726924989983672,0.34856679900258314,0.3000605833763075,0.28183279900986236,0.3427789989946177,0.32573289275023853,0.0019840999884763733,0.05777550001221243,0.017015687498769694
0.282956101000309,0.3305913009971846,0.304775707250883,0.324014101002831,0.3925949019903783,0.3643501635310713,0.0009370000043418258,0.051335999989532866,0.01757011249947027
0.2860903029941255,0.3563363040011609,0.305326584562863,0.2918791029951535,0.36937240399129223,0.33023610037480466,0.0011655999987851828,0.05442060099449009,0.019736365812605072
0.2808427000127267,0.34323569999833126,0.301840031249867,0.3098491010023281,0.3734216009906959,0.3425828666254347,0.00243429999682121,0.053798499997355975,0.02125570312500713
0.2782351089990698,0.34673218900570646,0.3018739578101304,0.2676727270008996,0.34651598799973726,0.3217385851257859,0.0005964989977655932,0.04885181399004068,0.01905553206188415
0.2882025010039797,0.34937280100712087,0.30876483225029006,0.2753962009883253,0.35330750099092256,0.32367932600027416,0.0006200000061653554,0.050295399996684864,0.018837259374777204
0.3133527020108886,0.3847196020069532,0.34210288328313254,0.3421880020032404,0.40858350301277824,0.37292311212422646,0.0005710000114049762,0.039391001002513804,0.019598762658461055
0.2734657020046143,0.3553186019998975,0.29831225200041445,0.30083770099736284,0.37441710199345835,0.3417269674068848,0.0005506000015884638,0.04848190100165084,0.018816947062532563
0.28874461200030055,0.33451141299156006,0.3110061907200361,0.31083571299677715,0.3626053149928339,0.33377834825023456,0.0014102999994065613,0.040925102002802305,0.01818671943829031
0.2951035000005504,0.35220899900014047,0.3115185526253299,0.2871463990013581,0.36676079900644254,0.33799467762310087,0.0005381999944802374,0.052789399996981956,0.020489334376179613
0.2867798969964497,0.32763569700182416,0.3067017939983998,0.29068719799397513,0.353404698005761,0.33233839171907675,0.0007607000006828457,0.03967389999888837,0.020596711874986795
0.29713239999546204,0.3694074999948498,0.32229415624942703,0.3477519010048127,0.40254690100846346,0.37737971662545533,0.0017481999966548756,0.05635630000324454,0.0218447031256801
0.27919570000085514,0.3599778990028426,0.3061169990928647,0.2580576000036672,0.3486972989921924,0.3211779864350319,0.001123199996072799,0.04773539899906609,0.018330715591218905
0.27754240001377184,0.3365259000129299,0.3035925687499912,0.2681336990062846,0.35889499900804367,0.32701211775292904,0.0009989000100176781,0.050675499995122664,0.019296703125746717
0.28078390000155196,0.34049529999902006,0.30320927812408627,0.27320049999980256,0.3655962000048021,0.3184437093759698,0.002359299993258901,0.04614600000786595,0.018909506250565755
0.28170430099999066,0.3320967020117678,0.3059599578450616,0.2930541020032251,0.35205540200695395,0.32555037953216015,0.0009867999906418845,0.04768289999628905,0.020208237500355608
0.2835380000033183,0.3350230000069132,0.30332988125110205,0.2878076000051806,0.36214569900766946,0.3333636896563803,0.0007588000007672235,0.056588098988868296,0.020625606218345638
0.28894330000912305,0.35855800000717863,0.3087974218756244,0.2966388009954244,0.3590465010056505,0.33695747287447375,0.0011918999953195453,0.047159399997326545,0.0206442499984405
0.2804252999922028,0.3481485999946017,0.30313536562425725,0.3106186009972589,0.37362160100019537,0.3385760322503302,0.0027098999998997897,0.05197329999646172,0.02030482499867503
0.2692366999981459,0.3181361000024481,0.29749434062523505,0.29053850000491366,0.3505961000046227,0.32826654687551127,0.00339660000463482,0.05068009998649359,0.020820881249164813
0.29029430099762976,0.3649951020051958,0.3138189484375289,0.32961780100595206,0.4137564020056743,0.3782051389694061,0.0010451999987708405,0.05239860000438057,0.017367831250794552
0.2749192019982729,0.32404170199879445,0.3018354582491156,0.3193698020040756,0.37609280200558715,0.3521832929059201,0.0018889999919338152,0.047677499998826534,0.017305538094205986
0.277807100006612,0.33725880000565667,0.2994945031250609,0.3177736990037374,0.38194119901163504,0.35708158650004407,0.0009113999985856935,0.04884709999896586,0.0163510312490871
0.2852433030057,0.36744040399207734,0.30716513440620474,0.3168936029978795,0.41237990399531554,0.3748798100618842,0.00038159999530762434,0.07689990100334398,0.021594996905605512
0.2835012029972859,0.33931910298997536,0.2988937342488498,0.28046690199698787,0.36614590299723204,0.33426099009602694,0.001069600009941496,0.051768799996352755,0.02138483781254763
0.2864776009955676,0.3602859009988606,0.3099053635000928,0.3077770009986125,0.3680386010091752,0.3297352509994198,0.0008239000017056242,0.05109340000490192,0.019797031250163855
0.3064091979904333,0.37063799700990785,0.3408417505606849,0.29143509799905587,0.35216129799664486,0.3320950914990135,0.0011347999970894307,0.05356179900991265,0.021780124812266877
0.28115460100525524,0.3395017009897856,0.3039978416240956,0.2740146010037279,0.35921530101040844,0.3315461072497783,0.00192090000200551,0.04565160001220647,0.02023346562646111
0.31941259899758734,0.3939185990020633,0.35106959274935434,0.2946105000009993,0.3585426999925403,0.33613648750133507,0.004942799991113134,0.04924639999808278,0.020696118749583547
0.28152551100356504,0.3231287129892735,0.2968199802176059,0.267887411013362,0.3670521150052082,0.33747881003182556,0.0009920000011334196,0.06079530200804584,0.02159816318680896
0.32060409999394324,0.3867216009966796,0.3490967032498702,0.2700666010059649,0.3456881010060897,0.3213814790001379,0.000742600008379668,0.04706929999520071,0.02144958750159276
0.2857998010003939,0.34148510100203566,0.30514287287360276,0.27984380000270903,0.35760850000951905,0.3290968968749439,0.0031124999950407073,0.04215969999495428,0.018124799999441166
0.32137220200093,0.3920187019975856,0.3440736426246076,0.2727654010086553,0.35905290200025775,0.3311225738439134,0.0011488000018289313,0.05709250101062935,0.021952662535113632
