min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.3381551850034157,0.4326164800004335,0.37677333553256176,0.37583858201105613,0.44912607899459545,0.40910686528013684,0.0020326000085333362,0.06568369700107723,0.023571761375023925
0.4403774170059478,0.6083532229968114,0.4850526688132959,0.3740111149963923,0.4514385179936653,0.4178817164993234,0.0008270999969681725,0.06080800299241673,0.021572116187144275
0.3480904890020611,0.41411768799298443,0.37346768262432306,0.3218378909950843,0.3931076890003169,0.3693129734992908,0.0005380000075092539,0.06669139799487311,0.02354255259342608
0.33480689900170546,0.366438698998536,0.3432654896241729,0.4003067989979172,0.438970599003369,0.42022820524971394,0.001643399999011308,0.038806900003692135,0.018684271874917613
0.3112322990054963,0.3729633990005823,0.3421660021263051,0.3627985999919474,0.4241880999907153,0.3968831375004811,0.001262599995243363,0.04017279999970924,0.018572446874259185
0.343954098992981,0.38701829900674056,0.36037136774848477,0.35171010000340175,0.42221600000630133,0.4034638125026504,0.0010054000013042241,0.06922669999767095,0.020721231250263372
0.2824197049922077,0.33734010499028955,0.3040805364048538,0.30394710499967914,0.3558126059942879,0.3271817584081873,0.0018684999959077686,0.048425700995721854,0.018847937721602648
0.26866979998885654,0.34253149999130983,0.30100839687474945,0.2957539000053657,0.3423122000094736,0.32169830000066213,0.00197269998898264,0.04782639999757521,0.017555409374836017
0.3548824000026798,0.43817829999898095,0.3886363499991603,0.44972680100181606,0.5128334009932587,0.47764182600121785,0.0013515999889932573,0.058385700001963414,0.021481631249116617
0.3884529009956168,0.4266075010091299,0.40242482600069707,0.43691000099352095,0.5026492019969737,0.4740062175314961,0.00152749998960644,0.04878870100947097,0.01772780946976127
0.4180645990127232,0.49987729798885994,0.45002726090706346,0.35804969900345895,0.4375508980010636,0.3924260017188317,0.0003598999901441857,0.05541400000220165,0.02157983437382427
0.28135470100096427,0.3357064020092366,0.30333004165731836,0.3069913010112941,0.35101520200259984,0.32966038321819724,0.001691700002993457,0.04885710000235122,0.01870320312491458
0.32529635999526363,0.3753502539912006,0.3466225825004585,0.3179416609928012,0.37952105299336836,0.35509392834364917,0.0031593000021530315,0.05254239300847985,0.022586616094031342
0.2739495999994688,0.34192950000579003,0.2995361156254148,0.2465344990050653,0.35489729899563827,0.32768068650057103,0.0016881999908946455,0.04820370000379626,0.019486537499233236
0.2890912979928544,0.346149996999884,0.3139104471874816,0.32443589699687436,0.36718909699993674,0.3491605312192405,0.0011734999861801043,0.052822798999841325,0.01938766871808184
0.27425979799591005,0.3431062969902996,0.30482894749911793,0.3205233969929395,0.38009269699978177,0.3478185626886443,0.0010937000042758882,0.05544660000305157,0.022770333907374152
0.27436109600239433,0.34306499498779885,0.3058323613745415,0.30717349499172997,0.38425919400469866,0.35883425393649304,0.0007416000007651746,0.05234559898963198,0.02134641221846323
0.2741750990098808,0.33571829900029115,0.299576827124838,0.29115559899946675,0.358848998992471,0.3317878271250265,0.0013918000040575862,0.05266499999561347,0.019578581249334093
0.2923834009998245,0.3440206009981921,0.316527300998132,0.29371670000546146,0.37970610000775196,0.3429763000017374,0.00036219999310560524,0.05521310000040103,0.02176599374934085
0.3529742269893177,0.4184464309946634,0.38201349753126124,0.3178930240101181,0.38220032800745685,0.35562903284335334,0.0011948000028496608,0.050062403999618255,0.018710329501573142
0.28058471299300436,0.32853341598820407,0.3011644391235677,0.3042519139999058,0.3632749169919407,0.33507808403328454,0.0024406000011367723,0.04980170199996792,0.02027429181180196
0.2738753000012366,0.3622712000069441,0.3107385468752,0.3139958000101615,0.37300710000272375,0.34906208437450914,0.0011969000042881817,0.04444620000140276,0.019864925000547373
0.28788040099607315,0.3474250009894604,0.31250292912363875,0.28900269999576267,0.36712380101380404,0.3379052696891449,0.0008760999917285517,0.04704700000002049,0.01852223440664602
0.2885163989994908,0.35703009899589233,0.3067169427513363,0.30907940000179224,0.37391890000435524,0.3413614874993982,0.0018028999911621213,0.05465019999246579,0.022078240624068712
0.2732051969942404,0.33433419599896297,0.3016223086565333,0.31250729599560145,0.38835949401254766,0.35215146681275655,0.001356399996438995,0.05016739899292588,0.021791290437704447
0.2929187879926758,0.355745285996818,0.31447138759449444,0.27931969599740114,0.36016949599434156,0.331342634435714,0.003377600005478598,0.04872649999742862,0.020217068748024758
0.27591660000325646,0.31943620000674855,0.30344345312460064,0.3065214999951422,0.3615892000088934,0.3374201874976279,0.0026698000001488253,0.05371589999413118,0.01959922187461416
0.27975010199588723,0.3340208019944839,0.2968221738728971,0.28964890200586524,0.35015760199166834,0.32298506762526813,0.003311799999210052,0.04398640000727028,0.017302759374160814
0.2813006999931531,0.33982789900619537,0.30852072799962116,0.3019765990029555,0.36138059898803476,0.3298223022507045,0.0010353999969083816,0.05016820000309963,0.019049846875986987
0.31484270001237746,0.3894274009944638,0.34120246325119297,0.34531730000162497,0.42041190099553205,0.37515768150205986,0.0008625000045867637,0.0586260999989463,0.02228836875065099
0.28165020000596996,0.3526516999991145,0.3026122406254217,0.2814127000019653,0.35275109999929555,0.32685501249807203,0.0009716000058688223,0.04966019999119453,0.0218109218749305
0.2773470999964047,0.32922519999556243,0.29878448437420957,0.3211841000011191,0.3647285000042757,0.3416194500009624,0.0013867999950889498,0.042443600003025495,0.018577162499695987
0.2780137990048388,0.3318333990027895,0.30273257400040166,0.2801597000070615,0.3623915989883244,0.3228652929687996,0.003304099998786114,0.048755598996649496,0.020168284220289934
0.27766080098808743,0.3346321009885287,0.3011576009989767,0.31769910000730306,0.3722249000129523,0.33927559062567525,0.0007676999957766384,0.05091510000056587,0.019839534375023504
0.27500539999164175,0.3530201989924535,0.3015890216556727,0.2958304999920074,0.35133569900062867,0.3255080179696961,0.000294400000711903,0.04740060000040103,0.01806308125060241
0.27487470100459177,0.32860690100642387,0.30440796037601103,0.3062591009947937,0.3616740010038484,0.3419977170315178,0.002011600008700043,0.05450179999752436,0.02025837856308499
0.27086176398734096,0.4017100459896028,0.3294092682485825,0.307342359010363,0.5803081299964106,0.3653044638112988,0.0005148000054759905,0.05027289300051052,0.02085188474802635
0.2784592009993503,0.34033140100655146,0.3047172697483802,0.28231830000004265,0.35609309999563266,0.33182457812426946,0.002866599999833852,0.04513769999903161,0.01859553749955012
0.33019987199804746,0.40524876600829884,0.3591128068760554,0.2718854769918835,0.35178937000455335,0.3272998688748885,0.0011418000067351386,0.05294869499630295,0.019829767311421165
0.2788165009988006,0.3488876019982854,0.30194826712431677,0.29785470198839903,0.3617045029968722,0.33777764296883106,0.004110099995159544,0.0559861010115128,0.021676178278994485
0.3066551999945659,0.3711460999911651,0.3277370624996365,0.2893982999958098,0.37944010000501294,0.33892800000103307,0.0024481000000378117,0.05892760001006536,0.01958169999943493
0.27164960399386473,0.3459595040039858,0.2995939753759558,0.26908530299260747,0.35414170399599243,0.3284121351889553,0.0011377000046195462,0.05699840100714937,0.021603634404982586
0.27383749799628276,0.3663813979947008,0.3151283917186447,0.3185552969953278,0.4063921970082447,0.36468586290766325,0.0021590999967884272,0.04738289899250958,0.01962368418890037
0.2771370010013925,0.32903290100512095,0.3012346759992397,0.29285159999562893,0.38291660000686534,0.3478974374988866,0.0005902999982936308,0.05210249999072403,0.01972409062591396
0.2816023990017129,0.33745379900210537,0.30296423962272456,0.2808196990081342,0.35106959799304605,0.32404421378214465,0.000690999993821606,0.04290869900432881,0.019332878031946166
0.2846286929998314,0.3313319910084829,0.29759568302915795,0.2598061930038966,0.35750688999542035,0.3274127383747327,0.0009742000111145899,0.0573731990007218,0.019599915031903947
0.2789723989990307,0.3307573990023229,0.3000066833742494,0.2800308989972109,0.3620013990002917,0.3287511864987209,0.0008540999988326803,0.052985799993621185,0.01941293749905526
0.2830324050009949,0.3313615069928346,0.30182445896980425,0.2958832049916964,0.35888450700440444,0.33797088456140045,0.0018115999992005527,0.04863450099946931,0.020457775624890928
0.2854280000028666,0.3314479999971809,0.3103150156252923,0.24591729999519885,0.3511817999969935,0.3314962624990585,0.00033850000181701034,0.0459850000042934,0.01663003750218195
0.2749154990015086,0.3831144979922101,0.31623448893651585,0.3207753979950212,0.5206707979959901,0.37193460765411146,0.0018354999920120463,0.059731799992732704,0.021812777778905
0.2785046000062721,0.33200700000452343,0.300883415624412,0.3106195000000298,0.36361230099282693,0.33863021637353086,0.0021579000022029504,0.04296860100293998,0.019929578312257945
0.2844958000059705,0.39008430000103544,0.3431604062511724,0.30642699998861644,0.41046660000574775,0.34480807499994626,0.0037355000094976276,0.05008459999226034,0.020591193750988168
0.2832197020034073,0.3307544019917259,0.30661229887346053,0.2946948019962292,0.35219810299167875,0.3308001869677355,0.0016361000016331673,0.05053110100561753,0.01909865662446464
0.3150826000055531,0.48528860000078566,0.35392392499989,0.2597899009997491,0.38165220100199804,0.3345336791248883,0.0010291999933542684,0.04896370001370087,0.018365396876561135
0.2904837999958545,0.3459378999978071,0.31330633749939807,0.3073942999908468,0.356269700001576,0.3309217874989372,0.001229900008183904,0.04819169999973383,0.019740784375244402
0.2925360999943223,0.3495674000005238,0.31705730356134154,0.322015500991256,0.381182801007526,0.3560633228748884,0.0015928000066196546,0.05617609999899287,0.025080487499508308
0.27821969900105614,0.3453419990109978,0.30062078650098556,0.2905550990108168,0.362609699004679,0.3295645396246982,0.0018019999988609925,0.03806089999852702,0.01882743125088382
0.2788872969977092,0.32959949599171523,0.3014843650621515,0.3078689950052649,0.37509839500125963,0.3470299860318846,0.0014873000036459416,0.040965799998957664,0.0186500963745857
0.2829392169951461,0.322454219989595,0.3023878684361989,0.3221160249959212,0.38100452900107484,0.345657367813601,0.0038153009954839945,0.036675504001323134,0.017878399064557016
0.303430888990988,0.3281344889983302,0.3122296549058774,0.2926177899935283,0.3496252879995154,0.3297765947204425,0.0026110000035259873,0.04381579799519386,0.018049061874535255
0.27497250100714155,0.33900890000222716,0.30366610674991534,0.3049017010052921,0.35173800100164954,0.33114273224873614,0.0028630000015255064,0.04885990000911988,0.01943939062584832
0.27667880000080913,0.3423913000005996,0.3037323656258195,0.28998800000408664,0.3776058999937959,0.33742455624951617,0.0014717000012751669,0.05268329998943955,0.023766884376072994
0.26669489999767393,0.34101629999349825,0.2923644843758666,0.29832030000397936,0.36443830000644084,0.3361016343742449,0.0012611999991349876,0.04691839999577496,0.018809231247360003
0.27463309999438934,0.3335942999983672,0.2991554281243225,0.2864114010008052,0.36741210099717136,0.33188482599916824,0.0032700000010663643,0.054074100000434555,0.02175541875021736
0.2821333010069793,0.32079640100710094,0.29705055725116836,0.263237899998785,0.3483793000050355,0.3294118687476839,0.0007981999951880425,0.050193599992780946,0.019741118749607267
0.2823016999900574,0.3274348999984795,0.3042478687507355,0.2864936010009842,0.34218760101066437,0.3251423728752343,0.0009076999995158985,0.04615629999898374,0.020393575000525743
0.29605689900927246,0.34648669901071116,0.3161747333747371,0.3293465989991091,0.3939325990068028,0.363145839626668,0.002355899996473454,0.05256470000313129,0.023980515625225962
0.3112223019998055,0.37444150299415924,0.3418230994047917,0.3197771020059008,0.396892102988204,0.3595764461874751,0.0010577999928500503,0.0590714010031661,0.020490968779540708
0.2892396009992808,0.3485270010132808,0.31074988225145717,0.2513357999996515,0.3653871009883005,0.3289993103435336,0.0006304999988060445,0.05583650000335183,0.020270131280994974
0.2734348000085447,0.3310248000052525,0.2970692281251104,0.2790289999975357,0.37469419999979436,0.33007975312511917,0.0026021000085165724,0.05190369999036193,0.02000880312607478
0.3188264010095736,0.3790113009890774,0.3467698666245269,0.29624290100764483,0.36891590199957136,0.33899716428186366,0.0002927999885287136,0.04877950101217721,0.02083572518768051
0.28115490000345744,0.33250260099885054,0.3058206445621181,0.3039111010002671,0.36741710000205785,0.3337634470622106,0.0028566000110004097,0.05180380000092555,0.019407221874189418
0.27837809899938293,0.4125594990036916,0.3387626990015633,0.28728439898986835,0.3916808990034042,0.3396976615008498,0.0003766000008909032,0.0550958000094397,0.022982493750077992
0.28295440100191627,0.3374112009914825,0.30362129787499725,0.28295580099802464,0.35717500100145116,0.3245656322528703,0.0036599000013666227,0.0533177000033902,0.019853287499699945
0.3237889010051731,0.3735651019960642,0.34033676362605547,0.2689414019987453,0.36426590199698694,0.33006399562327715,0.00186089999624528,0.05563319999782834,0.02125386875059121
0.28673710201110225,0.3484246029984206,0.31322685231180003,0.2783537020004587,0.3544118029967649,0.33533252140659897,0.00064820000261534,0.05315560101007577,0.019621368780917692
0.27522589899308514,0.3344093990017427,0.30017602712587177,0.3220099000027403,0.36550980000174604,0.3444069749998562,0.0027550000086193904,0.04741100000683218,0.019521837499723915
0.2819971939898096,0.3311581930029206,0.30594037784476313,0.29984719400817994,0.3646971919952193,0.3357445367519176,0.0012302999966777861,0.05618539899296593,0.01946844028270789
0.27780990200699307,0.33564610198664013,0.3000166395004271,0.29060600099910516,0.35638930200366303,0.33740768918687536,0.002546600007917732,0.04925270000239834,0.020344300220131117
0.28601939999498427,0.3424162000010256,0.3052479187508652,0.2513649989996338,0.35569039899564814,0.3240170365006634,0.003506100008962676,0.048269999999320135,0.020261565626242373
0.27663720199780073,0.33671270101331174,0.3022947172789827,0.30005200099549256,0.35684900199703407,0.3288517206869983,0.0014408999995794147,0.051511601006495766,0.02058283443966502
0.2768443009990733,0.34016090199293103,0.3026061610303259,0.32258810198982246,0.37646370199217927,0.3450996668748303,0.0015811999910511076,0.04409210001176689,0.019138606249725854
0.2828436980053084,0.34807259700028226,0.31115825690631027,0.27639339699817356,0.35495119700499345,0.32535720040550586,0.0008021999965421855,0.04396660000202246,0.019686040031047014
