min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.01793920000000071,0.020003800000267802,0.018971500000134256,0.12914070000078937,0.12984460000006948,0.12949265000042942,0.0005738999998357031,0.001011800000014773,0.0007928499999252381
0.018060900000818947,0.019150600000102713,0.01860575000046083,0.1283605999997235,0.13007629999992787,0.12921844999982568,0.0008641999993415084,0.0012064999991707737,0.001035349999256141
0.018331799999941722,0.019149699999616132,0.018740749999778927,0.12941890099955344,0.13749220099998638,0.1334555509997699,0.001022200000079465,0.0011260999999649357,0.0010741500000222004
0.01808549999987008,0.020060599999851547,0.019073049999860814,0.12852269999984856,0.12853249999989202,0.1285275999998703,0.0007094000002325629,0.0019355000003997702,0.0013224500003161666
0.017529900000226917,0.020193299999846204,0.01886160000003656,0.1281293000001824,0.1372525000006135,0.13269090000039796,0.000719300000127987,0.0007673000000067987,0.0007433000000673928
0.017413599999599683,0.018197200000031444,0.017805399999815563,0.12961639999957697,0.130294500000673,0.12995545000012498,0.0011615000003075693,0.0017618000001675682,0.0014616500002375687
0.020587900000464288,0.021919999999227002,0.021253949999845645,0.12091049999980896,0.140636899999663,0.13077369999973598,0.0008372999991479446,0.0010163000006286893,0.000926799999888317
0.01885020000008808,0.01921909999964555,0.019034649999866815,0.11923999999999069,0.1204965999995693,0.11986829999977999,0.0004891999997198582,0.001095300000088173,0.0007922499999040156
0.018898600000284205,0.018965499999467283,0.018932049999875744,0.12865200099986396,0.13843840099980298,0.13354520099983347,0.0008631000000605127,0.0010219000005236012,0.0009425000002920569
0.02058020000004035,0.02131699999972625,0.0209485999998833,0.12920259900056408,0.13006479899922851,0.1296336989998963,0.0009210999996867031,0.0017167999994853744,0.0013189499995860388
0.018217000000731787,0.018763699999908567,0.018490350000320177,0.13882710000052612,0.14012670000010985,0.13947690000031798,0.0009969000002456596,0.0017010000001391745,0.001348950000192417
0.017604700000447338,0.01865780000025552,0.01813125000035143,0.1292155000001003,0.13016160000006494,0.12968855000008261,0.0008129999996526749,0.0016344000005119597,0.0012237000000823173
0.01943219999975554,0.02011899999979505,0.019775599999775295,0.11805309999999736,0.13941739999972924,0.1287352499998633,0.0008714000005056732,0.001043599999320577,0.0009574999999131251
0.01795109999966371,0.018769799999972747,0.01836044999981823,0.13026280000030965,0.1307980999999927,0.13053045000015118,0.000766000000112399,0.0016080000004876638,0.0011870000003000314
0.018629999999575375,0.02077129999997851,0.019700649999776942,0.12753419899945584,0.13817069900051138,0.1328524489999836,0.000877299999956449,0.0010050000000774162,0.0009411500000169326
0.01840959999935876,0.019817600000351376,0.01911359999985507,0.1275458999998591,0.12803429999985383,0.12779009999985647,0.0008141999996951199,0.0008414000003540423,0.0008278000000245811
0.018100800000866002,0.018409100000098988,0.018254950000482495,0.12083689999963099,0.1297813999999562,0.1253091499997936,0.0007076000001688953,0.0009282999999413732,0.0008179500000551343
0.017797000000427943,0.018944200000078126,0.018370600000253035,0.1280704999999216,0.13726880000012898,0.13266965000002529,0.0009116999999605468,0.0011600999996517203,0.0010358999998061336
0.01716229999965435,0.06206100100007461,0.03961165049986448,0.12498169999980746,0.12507510099931096,0.1250284004995592,0.0008401999994021025,0.001136199999564269,0.0009881999994831858
0.017611900000702008,0.0693688999999722,0.043490400000337104,0.12452750000011292,0.12533540000003995,0.12493145000007644,0.0007900999999037595,0.001144100000601611,0.0009671000002526853
0.017613999999412044,0.020142800000030547,0.018878399999721296,0.11843190099989442,0.1271606009995594,0.12279625099972691,0.0006893999998283107,0.001311600000008184,0.0010004999999182473
0.018044800000097894,0.018920299999990675,0.018482550000044284,0.1279131999999663,0.12891460000082589,0.1284139000003961,0.0006620000003749738,0.0020220999995217426,0.0013420499999483582
0.017719600000418723,0.07672809999985475,0.047223850000136736,0.1346687999994174,0.13472819999969943,0.1346984999995584,0.0007358000002568588,0.0008846000000630738,0.0008102000001599663
0.017294199999923876,0.020304099999520986,0.01879914999972243,0.12734479999926407,0.12768589999996038,0.12751534999961223,0.0007792000005792943,0.0008367000000362168,0.0008079500003077555
0.017154799999843817,0.01942360000066401,0.018289200000253913,0.1381277009995756,0.1385993010007951,0.13836350100018535,0.000640199999907054,0.0007124000003386755,0.0006763000001228647
0.01804829999946378,0.020751400000335707,0.019399849999899743,0.12702439999975468,0.13839829999960784,0.13271134999968126,0.0011358000001564506,0.0012358000003587222,0.0011858000002575864
0.016650399999889487,0.05646040000010544,0.03655539999999746,0.12445900000057009,0.12520860000040557,0.12483380000048783,0.0008533999998689978,0.0011825999999928172,0.0010179999999309075
0.019275600000582926,0.019380200000341574,0.01932790000046225,0.12836909999987256,0.1312806999994791,0.12982489999967584,0.0007084999997459818,0.0016194999998333515,0.0011639999997896666
0.018316000000595523,0.020589099999597238,0.01945255000009638,0.12857630100006645,0.12864420100049756,0.128610251000282,0.00035290000050736126,0.0009534000000712695,0.0006531500002893154
0.017549199999848497,0.019404100000429025,0.01847665000013876,0.12986139900021954,0.13272659900030703,0.13129399900026328,0.0008365999992747675,0.0011818999992101453,0.0010092499992424564
0.018882399999711197,0.019873100000040722,0.01937774999987596,0.1409344969997619,0.142276597000091,0.14160554699992645,0.0006251999993764912,0.0011826999998447718,0.0009039499996106315
0.019749600000068313,0.020095700000638317,0.019922650000353315,0.1183556989999488,0.1391985989994282,0.1287771489996885,0.0007002000002103159,0.000839799999994284,0.0007700000001023
0.01832049999939045,0.01934369999980845,0.01883209999959945,0.130824900999869,0.13093250099973375,0.13087870099980137,0.0009845999993558507,0.0012329999999565189,0.0011087999996561848
0.018425399999614456,0.02104070000041247,0.019733050000013463,0.12860009999985778,0.12897090000024036,0.12878550000004907,0.0006692000006296439,0.0010944999994535465,0.0008818500000415952
0.01826489999984915,0.0200433999998495,0.019154149999849324,0.12896180000007007,0.1392736000007062,0.13411770000038814,0.0009012999998958549,0.0011504000003697001,0.0010258500001327775
0.016399299999648065,0.07477259900042554,0.045585949500036804,0.12453439900036756,0.12467689899949619,0.12460564899993187,0.0009361000002172659,0.0011938999996345956,0.0010649999999259308
0.01761590099977184,0.06109080099940911,0.039353350999590475,0.12445539999953326,0.1248089999999138,0.12463219999972353,0.0008827999999994063,0.001061699999809207,0.0009722499999043066
0.017734299999574432,0.02033320000009553,0.01903374999983498,0.13077440000051865,0.13130869999986317,0.1310415500001909,0.00076459999945655,0.0016699999996490078,0.001217299999552779
0.018158199999561475,0.01911290000043664,0.018635549999999057,0.13058850100060226,0.1309683009994842,0.13077840100004323,0.0007771999999022228,0.0013614999998026178,0.0010693499998524203
0.017115499000283307,0.01999399899978016,0.018554749000031734,0.12814919999982521,0.12817879999965953,0.12816399999974237,0.0008798999997452484,0.0013487999995049904,0.0011143499996251194
0.017485501000010117,0.01942810099990311,0.018456800999956613,0.12815250200037553,0.12882810199971573,0.12849030200004563,0.0008406999995713704,0.0012034000001222012,0.0010220499998467858
0.016823800000565825,0.06944260000000213,0.04313320000028398,0.12457670099956886,0.12466630099970644,0.12462150099963765,0.0005513000005521462,0.0010179999999309075,0.0007846500002415269
0.017817799999647832,0.018713899999966088,0.01826584999980696,0.1270252000003893,0.1292289000002711,0.1281270500003302,0.0007072999997035367,0.0014656000003014924,0.0010864500000025146
0.01928700000007666,0.02036150000003545,0.019824250000056054,0.12754299999960494,0.12949740000021848,0.1285201999999117,0.0004358000005595386,0.0007064000001264503,0.0005711000003429945
0.017268000000512984,0.021233899999970163,0.019250950000241573,0.12737010000000737,0.1280770000003031,0.12772355000015523,0.0011048999995182385,0.0013489000002664397,0.0012268999998923391
0.01822119999997085,0.018651200000022072,0.01843619999999646,0.12816959999963728,0.1397226999997656,0.13394614999970145,0.0009272000006603776,0.0011136000002807123,0.001020400000470545
0.061623300000064773,0.06250469999940833,0.06206399999973655,0.11979279299976042,0.13974449200031813,0.12976864250003928,0.0008673000002090703,0.0009483999992880854,0.0009078499997485778
0.01852229999985866,0.021068499999273627,0.019795399999566143,0.12832100099967647,0.12922920100027113,0.1287751009999738,0.0008990000005724141,0.001070300000719726,0.0009846500006460701
0.01709819999996398,0.06954049999967538,0.04331934999981968,0.1251070010002877,0.13596630100073526,0.13053665100051148,0.0009518999995634658,0.0011079000005338457,0.0010299000000486558
0.018261100000017905,0.05849130000024161,0.038376200000129757,0.12470209999992221,0.12536369999997987,0.12503289999995104,0.0007159000006140559,0.0008376000005227979,0.0007767500005684269
0.01843500000086351,0.019465800000034506,0.018950400000449008,0.12748660299985204,0.1287766030000057,0.12813160299992887,0.0008237000001827255,0.0008708999994269107,0.0008472999998048181
0.017590299999937997,0.05972470000051544,0.03865750000022672,0.1247603000010713,0.12565749999885156,0.12520889999996143,0.0009362000000692206,0.0012771000001521315,0.001106650000110676
0.017997698998442502,0.06592789699971036,0.04196279799907643,0.12432969499968749,0.1246839949999412,0.12450684499981435,0.0007286000000021886,0.0007385999997495674,0.000733599999875878
0.018345700000281795,0.02000930000031076,0.019177500000296277,0.12853940000059083,0.128577999999834,0.1285587000002124,0.000887700000021141,0.0009009999994304962,0.0008943499997258186
0.017014600000038627,0.020249399998647277,0.018631999999342952,0.12811530099861557,0.12859340099930705,0.1283543509989613,0.000789400000940077,0.0016716000009182608,0.0012305000009291689
0.018210000000181026,0.018953300001157913,0.01858165000066947,0.12768099999993865,0.1304273000005196,0.12905415000022913,0.0008783000012044795,0.0012862999992648838,0.0010823000002346816
0.018512701000872767,0.018750400999124395,0.01863155099999858,0.127460699999574,0.13847400000122434,0.13296735000039916,0.0007235999983095098,0.0010946000002149958,0.0009090999992622528
0.019059900001593633,0.020100100000490784,0.019580000001042208,0.1291817009987426,0.13806160100102716,0.13362165099988488,0.0010712999992392724,0.0014418999999179505,0.0012565999995786115
0.019076599999607424,0.019344599999385537,0.01921059999949648,0.12743390099967655,0.14062050100073975,0.13402720100020815,0.0011240000003454043,0.0011634000002231915,0.0011437000002842979
0.018198199999460485,0.01968999999917287,0.018944099999316677,0.1284519979999459,0.12982419800027856,0.12913809800011222,0.000981099999989965,0.0012977000005776063,0.0011394000002837856
0.01839029999973718,0.020116600000619655,0.019253450000178418,0.1280105999994703,0.12868490000073507,0.12834775000010268,0.0011033000009774696,0.0015542000001005363,0.001328750000539003
0.019121500001347158,0.01973770000040531,0.019429600000876235,0.12841750000006869,0.13837749999947846,0.13339749999977357,0.0012055000006512273,0.0013361999990593176,0.0012708499998552725
0.01803939999990689,0.019858600000588922,0.018949000000247906,0.12744959999872663,0.13776740100001916,0.1326085004993729,0.0007208000006357906,0.0007703000010224059,0.0007455500008290983
0.01846579999983078,0.019448299999567098,0.01895704999969894,0.12816689999999653,0.12996319999911066,0.1290650499995536,0.0009723999992274912,0.0013503999998647487,0.00116139999954612
0.01687589999892225,0.020199599999614293,0.01853774999926827,0.12973310000052152,0.13900570000078005,0.13436940000065078,0.0009128000001510372,0.0010918000007222872,0.0010023000004366622
0.015848799999730545,0.02120459999969171,0.018526699999711127,0.1255425009985629,0.12817800099946908,0.126860250999016,0.0008326000006491086,0.0010098999991896562,0.0009212499999193824
0.018623699999807286,0.01884029999928316,0.018731999999545224,0.12794880000001285,0.1295226999991428,0.12873574999957782,0.0011758000000554603,0.0015418999992107274,0.0013588499996330938
0.019151899999997113,0.021970499999952153,0.020561199999974633,0.1385039999986475,0.13866290000078152,0.1385834499997145,0.000773599998865393,0.0010330999994039303,0.0009033499991346616
0.017281599999478203,0.021797999999762396,0.0195397999996203,0.12624739999955636,0.12864550000085728,0.12744645000020682,0.0009979999995266553,0.0013074999988020863,0.0011527499991643708
0.01747559999967052,0.01942389999931038,0.01844974999949045,0.1294342000001052,0.1294807000012952,0.1294574500007002,0.0007636999998794636,0.0009011000001919456,0.0008324000000357046
0.017961500001547392,0.021423500000310014,0.019692500000928703,0.12662359999922046,0.12663789999896835,0.1266307499990944,0.0008486999995511724,0.0011137999990751268,0.0009812499993131496
0.017293200000494835,0.01968229999874893,0.018487749999621883,0.12871159999849624,0.13910849999956554,0.1339100499990309,0.0003550000001268927,0.0011490000015328405,0.0007520000008298666
0.018026800000370713,0.020068000001629116,0.019047400000999914,0.1285176000001229,0.1285545999999158,0.12853610000001936,0.0008756000006542308,0.0008933000008255476,0.0008844500007398892
0.019003800000064075,0.01987080000071728,0.019437300000390678,0.1381136999989394,0.13946980000037001,0.1387917499996547,0.0011445000000094296,0.0019905000008293428,0.0015675000004193862
0.018158700000640238,0.020181599998977617,0.019170149999808928,0.1285262999990664,0.1286627999998018,0.1285945499994341,0.0010819999988598283,0.0011914000006072456,0.001136699999733537
0.017702299999655224,0.02049569999871892,0.019098999999187072,0.12797760099965672,0.1290190010004153,0.128498301000036,0.0008617000003141584,0.001080500000171014,0.0009711000002425862
0.018706000000747736,0.019553000000087195,0.019129500000417465,0.12918429999990622,0.13101190000088536,0.1300981000003958,0.0007843000003049383,0.0014107999995758291,0.0010975499999403837
0.0171996000008221,0.02045460000044841,0.018827100000635255,0.12745450000147684,0.13803029999871796,0.1327424000000974,0.0007521999996242812,0.0008481000004394446,0.0008001500000318629
0.017481700000644196,0.059261300000798656,0.038371500000721426,0.1151380009996501,0.12458300099933695,0.11986050099949352,0.0005022999994253041,0.0009527000001980923,0.0007274999998116982
0.01860599999963597,0.01893969999946421,0.01877284999955009,0.13885630000004312,0.1408993000004557,0.1398778000002494,0.0009425000007468043,0.0020487000001594424,0.0014956000004531234
0.01778349999949569,0.018450499999744352,0.01811699999962002,0.12741920000007667,0.13006010000026436,0.1287396500001705,0.0011028999997506617,0.001796600001398474,0.0014497500005745678
0.016807199999675504,0.019860300000800635,0.01833375000023807,0.1281314999996539,0.12849699999969744,0.12831424999967567,0.0007483999997930368,0.0011021000009350246,0.0009252500003640307
0.01689510000142036,0.019780399999945075,0.018337750000682718,0.12923910000063188,0.1298196999996435,0.12952940000013768,0.0005328999995981576,0.0018805999989126576,0.0012067499992554076
0.017956399999093264,0.018272900000738446,0.018114649999915855,0.12946539999938977,0.13048589999925753,0.12997564999932365,0.0011567000001377892,0.0015483999995922204,0.0013525499998650048
0.020237400000041816,0.020455500000025495,0.020346450000033656,0.1374712010001531,0.14038740099931601,0.13892930099973455,0.0011562999989109812,0.0013682999997399747,0.001262299999325478
0.0171226000002207,0.019340599999850383,0.01823160000003554,0.1286099999997532,0.12878590000036638,0.1286979500000598,0.0007863999999244697,0.0008354999990842771,0.0008109499995043734
0.017693199999484932,0.020212999999785097,0.018953099999635015,0.1269770979997702,0.1278012980001222,0.1273891979999462,0.0005397000004450092,0.0006874000009702286,0.0006135500007076189
