min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14743940000334987,0.15425110000069253,0.15062318750187842,0.16441979900264414,0.21296909900411265,0.19702183024992337,0.0009943999975803308,0.017017700003634673,0.008085406249847438
0.1462379000004148,0.1727275999946869,0.15277648124947518,0.1574562000023434,0.20426969999971334,0.1840622000008807,0.003300600001239218,0.01155060000019148,0.006913587500093854
0.14093619999766815,0.15329609999753302,0.1472002937484831,0.1539135009952588,0.1946241010009544,0.18057181974836567,0.0011778999978560023,0.008204099998692982,0.0042221874982715235
0.1764171000031638,0.18958739999652607,0.18189526249989285,0.15662500100006582,0.20613730100012617,0.18533381350061973,0.0016774999967310578,0.014054100000066683,0.006592387499949837
0.14992980000533862,0.16635919999680482,0.15552833125002508,0.14625230000092415,0.19090240000514314,0.17379183125012787,0.0006775000001653098,0.007288699998753145,0.003738693750165112
0.14354720000119414,0.15746410000429023,0.15004630624980564,0.15762729999551084,0.20307829999364913,0.18707328124946798,0.002115600000252016,0.013197400003264192,0.007788049999817304
0.20292549899750156,0.27178629899572115,0.2172152365005786,0.14826849899691297,0.20130629900086205,0.17724790525062417,0.0006710000016028062,0.004312400000344496,0.002065175000097952
0.15109049999591662,0.17701250000391155,0.16015043124843942,0.1454645010016975,0.2163349010006641,0.1854401384985067,0.0009365000005345792,0.00904630000150064,0.004627156249625841
0.1468332999938866,0.16840389999561012,0.15532363124884796,0.15904589999991003,0.20576209999853745,0.18782728124961068,0.001314100001764018,0.01174919999903068,0.006791962499391957
0.14405859900580253,0.15954929899453418,0.15026991774948328,0.15205279899964808,0.2035157989957952,0.1790838677507054,0.0004774999979417771,0.0107304999983171,0.004862775000674446
0.16969979999703355,0.19846639999741456,0.18586225624994768,0.16868459899706068,0.23086539899668423,0.21666331774849823,0.0021429000044008717,0.02716830000281334,0.012711962500361551
0.13424360799399437,0.15589680900302483,0.1471411902489308,0.15194380899629323,0.20635751300142147,0.18146759887486041,0.0009915000046021305,0.011228199997276533,0.004894325375062181
0.14141349899728084,0.1535586990066804,0.14787218649962597,0.16966140000295127,0.2102835990008316,0.1940292117496938,0.0012926999988849275,0.014779700002691243,0.007050331187656411
0.168193498000619,0.19456909699511016,0.17383069087418335,0.16192369799682638,0.22611219700047513,0.20388813468616718,0.001481900006183423,0.01647869899898069,0.009368668687329773
0.18211079699540278,0.20717199699720368,0.18809079074890178,0.15539359800459351,0.2015706969978055,0.18332414081305615,0.0009792999990168028,0.015613700001267716,0.0063893374372128164
0.1414578990006703,0.15805659900070168,0.1489389927501179,0.15480810000008205,0.19762120000086725,0.180350362500576,0.0008134000017889775,0.007212600001366809,0.004275887500625686
0.14018239800498122,0.16097969799739076,0.14567242300017824,0.1560659980023047,0.20629829700192204,0.18892987887556956,0.0010797000068123452,0.014118099999905098,0.008174581126695557
0.15192169999500038,0.1886921999976039,0.1632999624985132,0.15427019899652805,0.2070391989982454,0.18401930524942145,0.0008807000049273483,0.015984199999365956,0.006411406248844287
0.13914710000244668,0.16086989999894286,0.14908825000020443,0.1514318000045023,0.20097780000651255,0.17764073750049647,0.0012133999989600852,0.0051880000028177164,0.002576418751687015
0.14417280000634491,0.15878060000250116,0.1514098812517659,0.15620180000405526,0.19888939999509603,0.18305473750024248,0.0020183000015094876,0.013464800002111588,0.006693587500649301
0.1410123010064126,0.16026690100261476,0.15013311974962562,0.15976950000185752,0.20995650000259047,0.18830998750036088,0.0011736999949789606,0.015266299997165333,0.006829137499607896
0.15900060000421945,0.18570110099972226,0.1762750383745697,0.17613820000406122,0.22982790000241948,0.21330450012419533,0.0006178000039653853,0.016337599998223595,0.008858243750637484
0.15059690100315493,0.1675346010015346,0.15876365724989228,0.16258030100289034,0.20577150199824246,0.18617027637401407,0.0008667000001878478,0.012364399997750297,0.006207306375017652
0.14290039999468718,0.1560103000010713,0.1495356249993165,0.14316369999869494,0.18359729999792762,0.1703133562500625,0.0007843999992473982,0.003444000001763925,0.002070900000489928
0.17627740000170888,0.20021239999914542,0.18587560624882826,0.1632443000053172,0.2358950999987428,0.20649737500116316,0.0024497000049450435,0.016269399995508138,0.009767356250904413
0.17772760200023185,0.24839320299361134,0.19232099037435546,0.1459734029995161,0.20266900299611734,0.18228333375009242,0.0008791000000201166,0.010041400004411116,0.004209506250390405
0.14772229999653064,0.16478880000067875,0.15503392500022528,0.16224650100048166,0.20027160099562025,0.18278081974995075,0.0010118999998667277,0.009129099998972379,0.00422870625016003
0.1696388999989722,0.19197540000459412,0.17875825625060315,0.16729980099626118,0.22545560100115836,0.20360596974933287,0.0012717999998130836,0.018631500002811663,0.008560462499644927
0.13726359899737872,0.1735168990053353,0.14997193025010347,0.1482185999993817,0.20022299999982351,0.1721851312504441,0.0007618000017828308,0.004683999999542721,0.001959300001090014
0.14659840000240365,0.1574996999988798,0.15111235624999608,0.1536229999983334,0.20496089899825165,0.18297046818724993,0.0010171000030823052,0.007435800005623605,0.004678674937622418
0.16075210199778667,0.1785331010032678,0.17057335731260537,0.1641453010015539,0.21249710099800723,0.1912873697510804,0.0015367000014521182,0.008929600000556093,0.0055269687491090735
0.13894730000174604,0.15674079999735113,0.1461282812506397,0.15846800000144867,0.1977476000029128,0.18311881250019724,0.0004389000023365952,0.014355999999679625,0.007378099999186816
0.1437276020005811,0.15932870200049365,0.1526480206252927,0.159294402001251,0.20850080200034427,0.18482000806170618,0.0010127999994438142,0.011937199997191783,0.0054740500004299975
0.141156381003384,0.15682137900148518,0.1494130866881278,0.15621237899904372,0.1966467750025913,0.18149392606210313,0.0005032000044593588,0.013017297998885624,0.0050598556877048395
0.13977420000446727,0.16013889999885578,0.14851127500060102,0.1477119010014576,0.20558910100226058,0.1793347072512006,0.0009766000002855435,0.007869900000514463,0.003354056249918358
0.14164030100073433,0.16016950099583482,0.14806164474975958,0.16207170000416227,0.203442999998515,0.1877585749989521,0.0011030000023311004,0.015467299999727402,0.007939100000839971
0.1401724999959697,0.15744740000081947,0.14756426249959986,0.1569904010029859,0.2046139009980834,0.18610126975045205,0.0009435999963898212,0.01509020000230521,0.006593537500975799
0.14269359999889275,0.16046080000523943,0.1531801187493329,0.15864020000299206,0.19993170000088867,0.18606264999971245,0.0016172000032383949,0.013051899994025007,0.005843893748533446
0.14480899599584518,0.1607983959984267,0.152714433500023,0.15072769599646563,0.18839109500549966,0.17306747662541966,0.00037460000021383166,0.0040699989986023866,0.0019318311874485516
0.13966280499880668,0.1535766050001257,0.14667156750056165,0.15775330500036944,0.20978850700339535,0.1888908436244492,0.0010678999969968572,0.01639650000288384,0.006335444061733142
0.1455444000021089,0.1595180000003893,0.15185360625036992,0.15811410000605974,0.2131301000044914,0.18931684999961362,0.001072099999873899,0.016600599999947008,0.005409812499237887
0.1563756999967154,0.18858259999979055,0.1695102999997289,0.16794599900458707,0.2200576989998808,0.19639599899983295,0.0017880000013974495,0.015522800000326242,0.007179393749538576
0.14860989999579033,0.1563966999965487,0.15277471249964947,0.16448569899512222,0.20258839899906889,0.19087111774933874,0.0009645000027376227,0.015468400000827387,0.008639018750272953
0.1429844009981025,0.15708730100595858,0.149846651000189,0.15763830099604093,0.20165380099933827,0.18460832600067079,0.000657899996440392,0.010826199999428354,0.005529625000235683
0.14213000000017928,0.15673379999498138,0.15083175000017945,0.15484209999704035,0.2038033999997424,0.1825478437494894,0.00047310000081779435,0.004316099999414291,0.002627112499794748
0.21199830000114162,0.24593930000264663,0.23146954375079076,0.175899699999718,0.2211142000014661,0.2020473187508287,0.0009351000044262037,0.013043899998592678,0.004980556249392976
0.17603370000142604,0.19726670099771582,0.18476424387472434,0.16523800099821528,0.22118940099608153,0.20026471962546566,0.0008949999973992817,0.014629899997089524,0.008498212499944202
0.14275759999873117,0.1605643999937456,0.1482364749995213,0.16115789999457775,0.2088145989982877,0.18529617449939906,0.0009490000011282973,0.007820200000423938,0.004000762436589866
0.1437173040030757,0.16093630400428083,0.15072209150139315,0.16491840399976354,0.20361180500185583,0.18670577337525174,0.0017268000010517426,0.012413500000548083,0.007137968875213119
0.14771640000253683,0.1702893000037875,0.15355604374917675,0.14587750100326957,0.2029063009977108,0.1822836510009438,0.0005903000055695884,0.007688699995924253,0.0030655062487312534
0.14480599800299387,0.15561679800157435,0.15012544800038086,0.1518243979953695,0.20033729699935066,0.18283129743758764,0.0007484000016120262,0.010752800000773277,0.006552124812060356
0.14580660100182286,0.1580132009985391,0.15032754475032561,0.1570585020017461,0.20249950300058117,0.19034210899917525,0.0010623999987728894,0.016586601006565616,0.007712087624895503
0.14171450000139885,0.16261060000397265,0.14829761874989345,0.15628309999738121,0.20313690000330098,0.1813505749992146,0.000749299993913155,0.010380400002759416,0.005025956249482988
0.14102870000351686,0.15839129999949364,0.14743555625000226,0.15994189999764785,0.19917520099988906,0.18046854424983394,0.001061499999195803,0.009875700001430232,0.004618731250502606
0.15458359599870164,0.16706919499847572,0.15909007681148069,0.15976999499980593,0.20021539500157814,0.1829261824373134,0.0013353999966057017,0.01206539900158532,0.0058516686240182025
0.14759989899903303,0.16068069900211412,0.15285785524974926,0.16279410000424832,0.21850099899893394,0.19105831812430552,0.0009502000029897317,0.01292679899779614,0.007101887311819155
0.14071289999992587,0.1591234000006807,0.14808016249980938,0.1549455000058515,0.20596410000143806,0.18344721250014118,0.0009270000009564683,0.011528399998496752,0.005746268750044692
0.14130929900420597,0.15803749799670186,0.14822095518911738,0.1572016979989712,0.1993174969975371,0.18000600393725108,0.0008588999990024604,0.012114899000152946,0.0055173623118207615
0.14843370099697495,0.17763360100070713,0.15605548225039456,0.16447059999336489,0.20926070099812932,0.18731844437479594,0.0005795999968540855,0.015450801001861691,0.004860775062297762
0.18582360100117512,0.2093674009956885,0.1911467447503128,0.15723430000070948,0.2128420009976253,0.1907959254999696,0.0004847000018344261,0.01409870100178523,0.006891712563628971
0.17101410000032047,0.20228749999660067,0.1809930375006843,0.15733449999970617,0.21965629999613157,0.19244613749970085,0.0005917000016779639,0.01777060000313213,0.007565718750356609
0.16479759900539648,0.18484089900448453,0.17427263025047068,0.16757209999923361,0.22552270000596764,0.20739904375159313,0.0017990999986068346,0.019391000001633074,0.008161987500443502
0.14836970099713653,0.16423040100198705,0.15605546974938989,0.15711940199980745,0.19583860199782066,0.18034513324982981,0.0008268000019597821,0.008037200001126621,0.0036276750001889013
0.144597700003942,0.15651240000443067,0.14937291249998452,0.14568689999578055,0.20511870100017404,0.18014499462378808,0.0008215999987442046,0.008889899996574968,0.004618912500973238
0.14199390000430867,0.14837329999863869,0.14459559375018216,0.1555781009956263,0.1976038009961485,0.1794522447489726,0.0008750999986659735,0.010051600002043415,0.004668137499720615
0.14467409999633674,0.1576197999966098,0.1507861062500524,0.15433089999714866,0.20641140000225278,0.18407660625007338,0.0007829999958630651,0.010774900001706555,0.004389843750232103
0.14270670100086136,0.15581980199931422,0.14915958937535834,0.15145010099513456,0.19970060099876719,0.1848030388123334,0.0013628000015160069,0.017550199998368043,0.00793165637560378
0.14315459999488667,0.1558537000018987,0.1510759999991933,0.1520985000024666,0.19438330000411952,0.1781613500002095,0.0009875000032479875,0.01053459999820916,0.0051646687506945455
0.14125549999880604,0.16231909999623895,0.14951234374939304,0.15441179899789859,0.20818759899702854,0.17960018649910126,0.0005730000048060901,0.009529700000712182,0.0038371312502931687
0.16072780000104103,0.18376249999710126,0.16956718125038606,0.16351510000095004,0.21578939999744762,0.194462900000417,0.0015035000033094548,0.014024299998709466,0.008345893749719835
0.18142799999623094,0.2096227000001818,0.1908296937490377,0.1633188009946025,0.2177503010025248,0.19326174474917934,0.0010056999963126145,0.012532100001408253,0.0065650499996081635
0.14063260100374464,0.15095950099930633,0.14474185100061732,0.1553462000010768,0.20840649999445304,0.18763069999977233,0.0012035999970976263,0.009388099999341648,0.00484051875082514
0.1542395009964821,0.1647538000033819,0.1585400940002728,0.16192579999915324,0.20197680000273976,0.1853666312504174,0.0010382999971625395,0.013838200000463985,0.0061228249987834715
0.14401830000133486,0.15886760000284994,0.15248895000013363,0.1531427000008989,0.19521350000286475,0.17868161250089543,0.000869700001203455,0.012308799996390007,0.005531006250294013
0.14553450100356713,0.17193840099935187,0.15172625100012738,0.156705300003523,0.20417779999843333,0.1840275625004324,0.0011067000014008954,0.015040799997223075,0.007266718749178835
0.13740449999750126,0.15977629999542842,0.14972011249938078,0.16155439900467172,0.19919649900111835,0.183705299000394,0.000414399997680448,0.010443899998790585,0.006064037498617836
0.17876120100845583,0.213073501989129,0.19186620193704584,0.1576101020036731,0.20153140100592282,0.18242012606424396,0.0009544000058667734,0.008018700013053603,0.004140499998356972
0.16071820000070147,0.17966840000008233,0.16648546250144136,0.16589649999514222,0.22061310001299717,0.19650243750220397,0.0010413999989395961,0.01552119999541901,0.00879380624883197
0.1418301009980496,0.15729800099506974,0.147060932248678,0.1551194000057876,0.20011540000268724,0.18791645000146673,0.0011360000062268227,0.017669700013357215,0.007738443750895385
0.14410770099493675,0.15995890100020915,0.15091783850039064,0.14618660100677516,0.21006770100211725,0.18064217600112897,0.0009089999948628247,0.009581900012562983,0.005670343750352913
0.1599538939917693,0.19749739200051408,0.1676190056878113,0.15354489399760496,0.21646039199549705,0.18422244293560652,0.0004160000098636374,0.011313700000755489,0.004117799938285316
0.14615040000353474,0.1569800010038307,0.15061284443982004,0.15153110100072809,0.19796830099949148,0.17783806962506787,0.0011975000088568777,0.007762399996863678,0.004143393874983303
