min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07329010000103153,0.09841090000190889,0.08121961249980814,0.13504910099800327,0.16080580099878716,0.149799100999644,0.0005793999989691656,0.0016632000006211456,0.0010112374993695994
0.06917490000341786,0.08394680000128574,0.07588552500055812,0.1358297010010574,0.16718540099827806,0.15201940099996136,0.0005807000015920494,0.0022133000020403415,0.0013403125008153438
0.06873980000091251,0.08287860000200453,0.07457987500038143,0.1436281999995117,0.16125879999890458,0.15477376249964436,0.0009129999998549465,0.0021030999996582977,0.001218325000081677
0.0711053000013635,0.08117720000154804,0.07449802500059377,0.14552309999999125,0.1709292000014102,0.1593141375005871,0.0009874999996100087,0.0037682000001950655,0.0022724750015186146
0.0721214000004693,0.08141140000225278,0.07500546249957551,0.13597879999724682,0.1622332999977516,0.1507701499990617,0.0009958999980881345,0.005023400000936817,0.002769462500054942
0.07174130099883769,0.08675380100248731,0.0764758760001314,0.13569030000144267,0.16385649999938323,0.14842155000087587,0.0003620999996201135,0.0035711000018636696,0.0015645125004084548
0.06687099799819407,0.08425619799891138,0.07494982299976982,0.14681599799951073,0.16477289800241124,0.1542638727501071,0.0005926000012550503,0.003210999999282649,0.0018151750005017675
0.08041099899855908,0.0885370989999501,0.08270934899974236,0.13601349900272908,0.16281509899999946,0.1491416865010251,0.0010221999982604757,0.003580699998565251,0.001674737499342882
0.06987170000138576,0.08081760000277427,0.07475806250158712,0.13595749999876716,0.16447100000004866,0.15033836249949672,0.0002631999996083323,0.0017511000005470123,0.0011491248747006466
0.10089760099799605,0.11772360100076185,0.10496747599972878,0.14190630000302917,0.1611056000001554,0.15059962500072288,0.0010478000003786292,0.005683999999746447,0.002834250000432803
0.07673699999941164,0.08865599999990081,0.08006237499967028,0.1397146999988763,0.16318759999921895,0.15194411250013218,0.0009436000000278,0.0030992000029073097,0.0018900875002145767
0.07822349999696598,0.0869068000029074,0.08255956249968222,0.14022190000105184,0.16028479999658884,0.15124373750040832,0.0015547000002698041,0.003085500000452157,0.001985599999443366
0.07389580100061721,0.08217530099864234,0.07651956349945976,0.14668530100243515,0.16418630100088194,0.15633543850071874,0.001356699998723343,0.0060864999977638945,0.0036795249998249346
0.06885500000134925,0.07753080000111368,0.07345180000038454,0.1323028010010603,0.1657640010016621,0.15379060099940034,0.0009783999994397163,0.006560699999681674,0.0031766499992045283
0.07174849899820401,0.08733299899904523,0.07471937399941453,0.1481458999987808,0.17227400000047055,0.1584528999997019,0.0008667999973113183,0.006431300000258489,0.003471524999895337
0.07505670099999406,0.0806373010018433,0.07780756349984586,0.13588350100326352,0.1649809019982058,0.15591515137521128,0.0009481999986746814,0.005602900000667432,0.0036219627500031493
0.07197010099844192,0.08104090099732275,0.07510905100025411,0.13957310100158793,0.16885240199917462,0.15479013875074088,0.0007246999994094949,0.0020565999984683003,0.0012464501251088222
0.06916790000104811,0.07477790000120876,0.07168051250027929,0.14191190100245876,0.16171120099897962,0.15193070100031036,0.00045510000200010836,0.0026360999981989153,0.0014264750011534488
0.07803350000176579,0.10505730000295443,0.092928362501425,0.1371091000000888,0.1544997000019066,0.14714162500058592,0.0005358999987947755,0.003591900000174064,0.001808050000363437
0.0727788000003784,0.08428030000141007,0.07777923750063565,0.14293260100021143,0.16225890099667595,0.1562252384992462,0.0009632000001147389,0.0028977000001759734,0.0017217999993590638
0.07404569999926025,0.09278429999903892,0.07833273749929504,0.1407113000022946,0.16065789999993285,0.15130633749959088,0.0005648000005749054,0.0021457000002556015,0.0013352375003705674
0.07296729999870877,0.08138709999911953,0.07661076249996768,0.13929949999874225,0.15899150000041118,0.15101009999943926,0.0007509000024583656,0.003409799999644747,0.0017379250007252267
0.09640529999887804,0.10410319999937201,0.09936035000009724,0.14607700000124169,0.16146559999833698,0.1521358624995628,0.0008577999979024753,0.0019560000000637956,0.0012058750003234309
0.07239080100043793,0.08936990100119147,0.07764081350023844,0.13586330099860788,0.16021940199789242,0.15099400174995026,0.000668499997118488,0.006213200002093799,0.0027777500004049216
0.07044930000120075,0.08165519999965909,0.07577661249979428,0.13614270000107354,0.16120430000228225,0.15022743750023437,0.0013404999990598299,0.0036203000017849263,0.0023021125002742338
0.07369419999668025,0.08253289999993285,0.07739397499926781,0.13638730100137764,0.1623295009994763,0.1487417635003112,0.0006780000003345776,0.0021302999994077254,0.0014290249996520288
0.0737340990017401,0.08227389899911941,0.07705477399986194,0.12463230000139447,0.15849299899855396,0.14695497450065886,0.0008716000011190772,0.0017506000003777444,0.001177775000087422
0.0745496000017738,0.08004309999887482,0.07729328749974229,0.13878180000028806,0.15937309999935678,0.1490857124995273,0.0008594000028097071,0.002851999997801613,0.0015913375000309316
0.07300699899860774,0.08576669900139677,0.07553557399887723,0.13112890000047628,0.16426310000315425,0.15547227499973815,0.0009819000006245915,0.005183700002817204,0.0030028750011297234
0.072230199999467,0.07674780000161263,0.07471447500074646,0.14508000000205357,0.16664110000056098,0.15576608750006926,0.000775100001192186,0.005920999999943888,0.002938649999578047
0.07844950000071549,0.12510699999984354,0.0961666124999283,0.13638069900116534,0.16672689899860416,0.1535393989993281,0.0007034000009298325,0.0025876999970932957,0.0017201499995280756
0.0722131000002264,0.07803649999914342,0.0741697500002374,0.1463007979982649,0.1633404980020714,0.15271142299934581,0.0008594999999331776,0.002868399998988025,0.0014879749996907776
0.0779675989979296,0.0922463989991229,0.08181014899901129,0.13970189900283003,0.16370529900086694,0.15306416150042423,0.0011181000008946285,0.0045506999995268416,0.002725250000366941
0.06779879999885452,0.08644719999938388,0.07876099999930375,0.13286240000161342,0.14878160000080243,0.14155761250003707,0.0006223999989742879,0.0021010000018577557,0.0011488999994071492
0.07621799999833456,0.0835469000012381,0.08036979999951654,0.1354323999985354,0.16086349999750382,0.15260851249968255,0.0007325000005948823,0.0017497999979241285,0.0010825874996953644
0.07031049799843458,0.0786918979974871,0.07504713549906228,0.14028179699744214,0.17351479600256425,0.15509812162463277,0.00041989999954239465,0.0012420999992173165,0.0008960999998635089
0.07708259999708389,0.08650719999786816,0.08118411249961355,0.13729450100072427,0.16024150099838153,0.15374538849982855,0.0006585999981325585,0.004961699996783864,0.0023493375001635286
0.06850919999851612,0.0866983000014443,0.07600378750066739,0.14308929999970132,0.16136639999967883,0.15334653749960125,0.0008108000001811888,0.005186300000787014,0.002400312500867585
0.06538239899964537,0.08513419899827568,0.0739136989996041,0.13923830000203452,0.15633159999924828,0.15123046249982508,0.0009520999992673751,0.00620350000099279,0.003027637499599223
0.07037270000000717,0.07790000000022701,0.07399702500015337,0.14428590000170516,0.16828369900031248,0.15744111225012603,0.0008354000019608065,0.00421239999923273,0.0022679373755636334
0.07677479899939499,0.08928759899936267,0.08523968650024472,0.14007099900118192,0.1664057989983121,0.1513625114998831,0.0004521000009845011,0.0017714999994495884,0.0010387625002294953
0.07820139999967068,0.08967919999849983,0.082219724999959,0.13729139999850304,0.16068019999875105,0.1530566500000532,0.00034109999978682026,0.0026996000015060417,0.0013241000006019021
0.07207030000063241,0.08316229999763891,0.07556949999980134,0.13229140000112238,0.162085300002218,0.1491588125004455,0.0008021000030566938,0.0034051999973598868,0.0018693375004659174
0.07311029999982566,0.08053810000274098,0.07471775000067282,0.13993659900006605,0.15965789799884078,0.14920394862565445,0.0006502000032924116,0.00295669999832171,0.0017585749997124367
0.07655180000074324,0.08415489999970305,0.08062518750011805,0.14190990000133752,0.16678089999913936,0.15403806250014895,0.0010694000011426397,0.004821099999389844,0.002426162499887141
0.07072239999979502,0.1018378999979177,0.07940999999982523,0.1352242999964801,0.165474000001268,0.14945163749962376,0.0010735999967437238,0.0038617999998677988,0.002108050000060757
0.06922179600223899,0.07654299600108061,0.07280898349972631,0.14207559100032086,0.15979149100166978,0.15186535337534224,0.0005805000000691507,0.0020588000006682705,0.0011687372498272453
0.06717529900197405,0.09994429900325486,0.07755482399988978,0.13726399799998035,0.1768976970015501,0.15276841000058994,0.0005737999999837484,0.0025124000021605752,0.0013705000001209555
0.07024460100001306,0.08682800099995802,0.07532613849980407,0.1348327009982313,0.1627686009996978,0.15062400099986917,0.0005950000013399404,0.0029442999984894414,0.0015032999999675667
0.070629400001053,0.07932350000191946,0.07439522500044404,0.13556810000227415,0.16974009999830741,0.15109527499862452,0.0007883999969635624,0.001795799998944858,0.0012331249995440885
0.07715879999886965,0.08301370000117458,0.08013853749980626,0.14773460000287741,0.17000299999926938,0.15630686250096915,0.0006441999976232182,0.0021215999986452516,0.0011395625001568987
0.07576100000005681,0.0797898000018904,0.07786068750056074,0.14766899999813177,0.16530360000251676,0.15703016250017754,0.000517000000400003,0.0027681999999913387,0.0014871125003992347
0.07529069899828755,0.08354279899867834,0.07946817399943029,0.14344369799800916,0.1614385979992221,0.15260007312508606,0.0006566999982169364,0.002232000002550194,0.0014789125002607761
0.07792789999803063,0.09103759999925387,0.08278007499893647,0.1375335000011546,0.16608759999871836,0.15282607500057566,0.000628800000413321,0.005027300001529511,0.001855187500041211
0.07221099999878788,0.07729669999753241,0.07482249999975465,0.13870719999977155,0.1641620000009425,0.15421295000123791,0.0004981999991287012,0.0035706000016944017,0.0020379749994390295
0.062153099999704864,0.0902046999981394,0.07598136249953313,0.13479390100110322,0.17016910100210225,0.15327587600040715,0.0010333999998692889,0.005226900000707246,0.003363262500442943
0.07811210100044264,0.08568670099703013,0.08061335099955613,0.13756890099830343,0.16797760099871084,0.15505685099878974,0.0006872000012663193,0.0031328000004577916,0.0013214875002631743
0.0718498999995063,0.08394860000043991,0.07840758750035093,0.13424189999932423,0.15683110000099987,0.1472965250004563,0.0012047999989590608,0.004685299998527626,0.0022490124997602834
0.07483490000231541,0.08389859999806504,0.07748359999959575,0.13585179999790853,0.15723969899772783,0.14864042412409617,0.0003471000018180348,0.0031286000012187287,0.0015048875006868911
0.08718020000014803,0.09762459999910789,0.09287922499925116,0.13994570000068052,0.16604839999854448,0.1547571874998539,0.0007277000004251022,0.0026869999965128954,0.001403499999014457
0.07026509800198255,0.11417219600116368,0.09183864724991508,0.1400088959999266,0.1658577950001927,0.1510713076245338,0.0011196999985259026,0.002521900001738686,0.0017495874999440275
0.07259499900101218,0.08858739899733337,0.0771336865000194,0.13282860000254004,0.15746460000082152,0.14638317500111953,0.0006024000031175092,0.0029396000027190894,0.0018115000002580928
0.06956999999965774,0.08538850000331877,0.07693302500047139,0.14431960000365507,0.15840910000406438,0.15344816250217264,0.0008179999931599014,0.003624199998739641,0.002160937498047133
0.07233999999880325,0.0781998999955249,0.07490308749947872,0.14811529999860795,0.16587109999818495,0.15765659999942727,0.0009002000006148592,0.004142099998716731,0.0022151000002850196
0.07405710099556018,0.08792300099594286,0.07723285099928034,0.13208240100357216,0.1672513009980321,0.15443762599988986,0.0010146999993594363,0.0036830999961239286,0.002205100000537641
0.06820379999408033,0.08013900000514695,0.07427549999829353,0.1453070999996271,0.16017319999809843,0.15120958749866986,0.0009665999969001859,0.003629699996963609,0.0020926999995936058
0.07243630099401344,0.07849940100277308,0.0758235009989221,0.14249900100548984,0.1699672009999631,0.15959020100217458,0.0008945000008679926,0.003992800004198216,0.002148437500181899
0.06964339900150662,0.07561289899604162,0.07278143650000857,0.1423346980009228,0.1588303980024648,0.14964664799936145,0.0012748000008286908,0.0035418999977991916,0.0024656750001668115
0.07481589999952121,0.0852450999955181,0.0797056875007911,0.15030219999607652,0.16834289899998112,0.16028188662494358,0.0008233999978983775,0.006671999995887745,0.0030784999999013962
0.06862920000276063,0.08734220000042114,0.0778124750004281,0.14708979900024133,0.15937939900322817,0.15360866150058428,0.0006119000026956201,0.0020175000026938505,0.0011106875008408679
0.07039929999882588,0.082597499997064,0.07502052499967249,0.13607990099990275,0.16042830100195715,0.15187396349938354,0.0004645000008167699,0.004628800001228228,0.0021302750001268578
0.0846832999959588,0.11098219999985304,0.10038873749908817,0.13527370000520023,0.16127630100527313,0.14758188787527615,0.00046239999937824905,0.003771999996388331,0.0016150874989762087
0.07435799899394624,0.0953055990030407,0.0812100234988975,0.14177109700540313,0.1620415969955502,0.1475820220002788,0.0007096000044839457,0.0023922999971546233,0.0012125125003876747
0.0678119020012673,0.08159610100119608,0.07496021400038444,0.13175180299731437,0.16282010400027502,0.14895686599811597,0.0006748000014340505,0.0046684000044479035,0.001926175001244701
0.07340040100098122,0.07623270100157242,0.07460622599955968,0.13901010300469352,0.1619105030040373,0.15335580300052243,0.0010840000031748787,0.004474000001209788,0.0023541250011476222
0.06910739999875659,0.09172579900041455,0.07572882487602328,0.13401729900215287,0.16947579900443088,0.15026091162599187,0.0006414000017684884,0.002761700001428835,0.0020717374991363613
0.06731510000099661,0.09666959999594837,0.0764175249987602,0.1353776999967522,0.1639248999999836,0.15062873749957362,0.0008624999973108061,0.0027751000015996397,0.001517450000392273
0.07012000499526039,0.07439990499551641,0.07283223012473172,0.14968031099851942,0.16498741199757205,0.15763648662323249,0.0005477000013343059,0.003921700001228601,0.001889625001240347
0.07252420100121526,0.07945410100364825,0.07629045100111398,0.14026830100192456,0.16824280100263422,0.15440495100119733,0.0002497000023140572,0.004880200001935009,0.002260637501422025
0.071432400996855,0.07675770100468071,0.07351841349918686,0.13082840100105386,0.1644356010001502,0.15024256350170617,0.0009009999994304962,0.0028989999991608784,0.001519562499197491
0.07429650000267429,0.08551420000003418,0.0782628625011057,0.13378679900051793,0.16992739900160814,0.15735572400171804,0.000857399994856678,0.005749799995101057,0.0030501124974762206
0.0722133000017493,0.07892569999967236,0.07660543750080251,0.12500680099765304,0.16078140199533664,0.14802863937347865,0.0005027000006521121,0.0018507999993744306,0.0011260500004937057
0.06837670000095386,0.07971250000264263,0.07359153750167025,0.14430560000619153,0.1548532000015257,0.14971200000127283,0.0008101999992504716,0.003139000000373926,0.0014736374996573431
0.095190020998416,0.10683131199766649,0.09998446762438107,0.12898439400305506,0.15330997399723856,0.1407835462514413,0.0006910000010975637,0.0036263969959691167,0.00193296087491035
0.07429907600453589,0.0858444719997351,0.07727092462573637,0.1439545530010946,0.1663701459983713,0.15530176174979715,0.0007170999961090274,0.0013407000005827285,0.0010734374991443474
0.07193159899907187,0.07996269899740582,0.0756846990025224,0.13827069700346328,0.16073859699827153,0.1508297094997033,0.0008816000045044348,0.002397299998847302,0.0014236500010156306
0.07809500100120204,0.08483760100352811,0.08173092600191012,0.12517250100063393,0.1810916009999346,0.16052218849927158,0.0009241000007023104,0.004242599999997765,0.002045262499450473
