min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.017515300000013667,0.06613109999943845,0.04182319999972606,0.12448390000008658,0.13509000000067317,0.12978695000037987,0.0007499000003008405,0.0009759000004123664,0.0008629000003566034
0.016301000000567,0.0598162999995111,0.03805865000003905,0.13449690000015835,0.13519650000034744,0.1348467000002529,0.0003577999996196013,0.0007467999994332786,0.0005522999995264399
0.018917700000201876,0.019569699999919976,0.019243700000060926,0.12791980099973443,0.13924970100015344,0.13358475099994394,0.0003843000004053465,0.0005196000001888024,0.00045195000029707444
0.0191874000001917,0.019591500000387896,0.0193894500002898,0.11808629900042433,0.1275331990000268,0.12280974900022557,0.00041979999969044,0.0007274999998116982,0.0005736499997510691
0.017984099999921455,0.0599595000003319,0.03897180000012668,0.12433459900057642,0.1247155989995008,0.12452509900003861,0.0008898999994926271,0.001136400000177673,0.00101314999983515
0.01819359999990411,0.0765110000002096,0.04735230000005686,0.12422650000007707,0.12552159999995638,0.12487405000001672,0.0003946999995605438,0.0007037999994281563,0.00054924999949435
0.018770199999380566,0.019726500000615488,0.019248349999998027,0.11883560000023863,0.1291135999999824,0.12397460000011051,0.0006854000002931571,0.0006872000003568246,0.0006863000003249908
0.018509999999878346,0.020524399999885645,0.019517199999881996,0.1266102999998111,0.12682649999987916,0.12671839999984513,0.0009304999994128593,0.0010401999998066458,0.0009853499996097526
0.018293699999958335,0.020709200000055716,0.019501450000007026,0.1272162989998833,0.13667619900024874,0.13194624900006602,0.0009428000003026682,0.0009516999998595566,0.0009472500000811124
0.017272099999900092,0.020350300000245625,0.01881120000007286,0.12749950099987473,0.1279134010001144,0.12770645099999456,0.0006708999999318621,0.001283000000512402,0.000976950000222132
0.018035999999483465,0.018277799999850686,0.018156899999667075,0.1181153000006816,0.12674460000016552,0.12242995000042356,0.0008711000000403146,0.0009901000003083027,0.0009306000001743087
0.017430400000193913,0.061026300000776246,0.03922835000048508,0.1243981999996322,0.13426699999945413,0.12933259999954316,0.0008758000003581401,0.0011764999999286374,0.0010261500001433888
0.018965400000524824,0.020621000000573986,0.019793200000549405,0.12758400100028666,0.12894880099975126,0.12826640100001896,0.0011271000003034715,0.0017372000002069399,0.0014321500002552057
0.01760519999970711,0.020098899999538844,0.018852049999622977,0.12836169999991398,0.137331500000073,0.1328465999999935,0.0007090999997672043,0.0009149000006800634,0.0008120000002236338
0.018016800000623334,0.01942700000017794,0.018721900000400638,0.11797519999981887,0.12819279999985156,0.12308399999983521,0.0007555000001957524,0.0009653000006437651,0.0008604000004197587
0.01737890000003972,0.02040949999991426,0.01889419999997699,0.12715910099996108,0.12726780100001633,0.1272134509999887,0.0003348000000187312,0.0012101000002076034,0.0007724500001131673
0.01958360000026005,0.019661299999825133,0.01962245000004259,0.12920000000030996,0.13023150000026362,0.1297157500002868,0.0004504999997152481,0.0014224000005924609,0.0009364500001538545
0.018499599999813654,0.018981799999892246,0.01874069999985295,0.12673389999963547,0.129624999999578,0.12817944999960673,0.0008761999997659586,0.0009006999998746323,0.0008884499998202955
0.01572570000007545,0.05665580000004411,0.03619075000005978,0.12438980099977925,0.12569559999974445,0.12504270049976185,0.0007071999998515821,0.0009470000004512258,0.000827100000151404
0.017016700000567653,0.05415510000057111,0.03558590000056938,0.1251479009997638,0.13507980099984707,0.13011385099980544,0.0008227999996961444,0.0010025000001405715,0.0009126499999183579
0.018220199999632314,0.020865499999672465,0.01954284999965239,0.1284787000004144,0.1291708999997354,0.1288248000000749,0.001083499999367632,0.0016132000000652624,0.0013483499997164472
0.019046200000047975,0.021253400000205147,0.02014980000012656,0.12726109999948676,0.13710249999985535,0.13218179999967106,0.0009552999999868916,0.0011150999998790212,0.0010351999999329564
0.017748399999618414,0.01983950000067125,0.018793950000144832,0.12713110099957703,0.12791200099945854,0.12752155099951779,0.0007640000003448222,0.0008895999999367632,0.0008268000001407927
0.0175096000002668,0.01876070000071195,0.018135150000489375,0.12758750000011787,0.1288516000004165,0.1282195500002672,0.0011293999996269122,0.0011504000003697001,0.0011398999999983062
0.0184532000002946,0.019976699999460834,0.019214949999877717,0.11805659999936324,0.12806600000021717,0.12306129999979021,0.0007248000001709443,0.000796999999693071,0.0007608999999320076
0.018970399999489018,0.02128629999970144,0.02012834999959523,0.13746600000013132,0.13820179999947868,0.137833899999805,0.000649199999315897,0.0010058999996545026,0.0008275499994851998
0.01794979999976931,0.02078700000038225,0.01936840000007578,0.12644450100015092,0.12766560100044444,0.12705505100029768,0.0009688000000096508,0.0017491000007794355,0.0013589500003945432
0.01715139999942039,0.01970080000046437,0.01842609999994238,0.11661689999982627,0.1288368999994418,0.12272689999963404,0.0007994999996299157,0.0008590999996158644,0.00082929999962289
0.016462200000205485,0.058627399999750196,0.03754479999997784,0.12471860000005108,0.13436470000033296,0.12954165000019202,0.0009324000002379762,0.0011967000000367989,0.0010645500001373875
0.01913920000060898,0.01951329999974405,0.019326250000176515,0.12821269899995968,0.1297041990001162,0.12895844900003794,0.00038519999998243293,0.0011687000005622394,0.0007769500002723362
0.018356300000050396,0.06651719999990746,0.04243674999997893,0.12483590000010736,0.13449990000026446,0.1296679000001859,0.00036219999947206816,0.0007568999999421067,0.0005595499997070874
0.018982300000061514,0.020670099999733793,0.019826199999897653,0.12702690000060102,0.1270399000004545,0.12703340000052776,0.0007030999995549791,0.0008803000000625616,0.0007916999998087704
0.016966799999863724,0.020560699999805365,0.018763749999834545,0.12739149999924848,0.12871819999963918,0.12805484999944383,0.0005641999996441882,0.0012123000005885842,0.0008882500001163862
0.01607719999992696,0.05734939999911148,0.03671329999951922,0.12446359899968229,0.13457549899976584,0.12951954899972407,0.0005272999997032457,0.0011099999992438825,0.0008186499994735641
0.017845200000010664,0.02144239999961428,0.019643799999812472,0.12626700200053165,0.12777030200049921,0.12701865200051543,0.0007202999995570281,0.001120900000387337,0.0009205999999721826
0.016918100000111735,0.02044579999983398,0.018681949999972858,0.12752880100015318,0.12851180100005877,0.12802030100010597,0.0006900999997014878,0.0008816999998089159,0.0007858999997552019
0.015943200000037905,0.060729100000571634,0.03833615000030477,0.11407489999965037,0.12435180000011314,0.11921334999988176,0.0007181999999374966,0.0011927999994441052,0.0009554999996908009
0.018443100000695267,0.018519900000683265,0.018481500000689266,0.127375199999733,0.1291321999997308,0.1282536999997319,0.0005643000004056375,0.0010889999994105892,0.0008266499999081134
0.018299099999239843,0.019221599999582395,0.01876034999941112,0.13941259999955946,0.1408942999996725,0.140153449999616,0.0005661000004693051,0.0013654000003953115,0.0009657500004323083
0.017421700000340934,0.06341339999926277,0.04041754999980185,0.12608999999974912,0.13506450000022596,0.13057724999998754,0.0006587999996554572,0.0007206000000223867,0.0006896999998389219
0.018449299999701907,0.01873539999996865,0.018592349999835278,0.1269788999998127,0.12960719999955472,0.12829304999968372,0.0006418000002668123,0.0007404999996651895,0.0006911499999660009
0.018928600000435836,0.019694100000378967,0.0193113500004074,0.13810319999993226,0.1394638000001578,0.13878350000004502,0.0009040000004461035,0.0020153999994363403,0.001459699999941222
0.018097400000442576,0.05801410100048088,0.03805575050046173,0.12458750099995086,0.12464290099978825,0.12461520099986956,0.0008244999999078573,0.0012745000003633322,0.0010495000001355947
0.018326600000364124,0.01924959999996645,0.018788100000165286,0.12794819999999163,0.12840380000034202,0.12817600000016682,0.001013200000670622,0.0014129000001048553,0.0012130500003877387
0.018800099999680242,0.01996210000015708,0.01938109999991866,0.11780870300026436,0.138009702999625,0.12790920299994468,0.001139599999987695,0.0011750000003303285,0.0011573000001590117
0.018785300000672578,0.019905600000129198,0.019345450000400888,0.13062440000067,0.13093730000036885,0.13078085000051942,0.0007754999987810152,0.0015412000011565397,0.0011583499999687774
0.01802490000045509,0.01953669899921806,0.018780799499836576,0.11915649500042491,0.11930999499963946,0.11923324500003218,0.0009313999998994404,0.0013402000004134607,0.0011358000001564506
0.018181400000685244,0.019562400000722846,0.018871900000704045,0.12916869999935443,0.13107010000021546,0.13011939999978495,0.0006972000010136981,0.0014367999992828118,0.001067000000148255
0.018575801001134096,0.019514900999638485,0.01904535100038629,0.1272281000001385,0.12986930000079155,0.12854870000046503,0.0007210999992821598,0.0008054999998421408,0.0007632999995621503
0.01553050000075018,0.07054270000116958,0.04303660000095988,0.12414809999972931,0.13440650000120513,0.12927730000046722,0.0007521000006818213,0.0011591999991651392,0.0009556499999234802
0.018303800001376658,0.07272100000045612,0.045512400000916386,0.13483610000002955,0.13485969999965164,0.1348478999998406,0.0008264999996754341,0.0009746999985509319,0.000900599999113183
0.01901950000137731,0.019074300000283984,0.019046900000830647,0.12810140200053866,0.13016650200006552,0.1291339520003021,0.0012305000000196742,0.0016543999990972225,0.0014424499995584483
0.0174762999995437,0.021641599998474703,0.0195589499990092,0.12610449999920093,0.13861980000001495,0.13236214999960794,0.0009332000008726027,0.0011810000014520483,0.0010571000011623255
0.01808089999940421,0.019435000000157743,0.018757949999780976,0.1285062979986833,0.13864429800014477,0.13357529799941403,0.0007433999999193475,0.0009138999994320329,0.0008286499996756902
0.018656000000191852,0.01977409999926749,0.019215049999729672,0.12724309999975958,0.12856529999953636,0.12790419999964797,0.00035570000000006985,0.0010753000005934155,0.0007155000002967427
0.017244099999516038,0.02020989999982703,0.018726999999671534,0.12733799999841722,0.13704799999868555,0.13219299999855139,0.0007289000004675472,0.001186999999845284,0.0009579500001564156
0.018198499999925843,0.019681400000990834,0.01893995000045834,0.13818780099973083,0.13825540099969658,0.1382216009997137,0.0008541999995941296,0.0011558000005607028,0.0010050000000774162
0.01788510000005772,0.018190900000263355,0.018038000000160537,0.1304446000012831,0.13056909999977506,0.13050685000052908,0.0006474000001617242,0.0012466999996831873,0.0009470499999224558
0.01919149999957881,0.019358999999894877,0.019275249999736843,0.11870020000060322,0.127294100000654,0.12299715000062861,0.0007224000000860542,0.0012578000005305512,0.0009901000003083027
0.017973500000152853,0.020975799998268485,0.01947464999921067,0.12759860000005574,0.12820650000139722,0.12790255000072648,0.0008075999994616723,0.0011049000004277332,0.0009562499999447027
0.020933899999363348,0.02171029999954044,0.021322099999451893,0.12981020100050955,0.13215530100023898,0.13098275100037426,0.0008569000001443783,0.0014316000015242025,0.0011442500008342904
0.01785080000081507,0.018780899999910616,0.018315850000362843,0.11895109999932174,0.1275855000003503,0.12326829999983602,0.0006057999999029562,0.0008265000014944235,0.0007161500006986898
0.015808100000867853,0.06364860000030603,0.03972835000058694,0.12417939999977534,0.1249351000005845,0.12455725000017992,0.00035429999843472615,0.0006642000007559545,0.0005092499995953403
0.017030000000886503,0.02099169999928563,0.019010850000086066,0.12604419899980712,0.13788159899922903,0.13196289899951807,0.0007225000008475035,0.0010170999994443264,0.000869800000145915
0.018159499999455875,0.019582499999160063,0.01887099999930797,0.12798490100067283,0.13911700099924929,0.13355095099996106,0.0003606000009312993,0.0008127999990392709,0.0005866999999852851
0.019214400001146714,0.02010589999918011,0.019660150000163412,0.11782019999918703,0.13838179999947897,0.128100999999333,0.0007134999996196711,0.0011759000008169096,0.0009447000002182904
0.018759099999442697,0.019713300000148593,0.019236199999795645,0.1301999999996042,0.13055569999960426,0.13037784999960422,0.0009778000003279885,0.001820600000428385,0.0013992000003781868
0.01722160000099393,0.020305399999415386,0.018763500000204658,0.1380709000004572,0.13867749999917578,0.13837419999981648,0.00033509999957459513,0.001014599998597987,0.0006748499990862911
0.017663599999650614,0.062476800001604715,0.040070200000627665,0.12457200000062585,0.1250214989995584,0.12479674950009212,0.0009846000011748401,0.0013588999991043238,0.001171750000139582
0.019493199999487842,0.020711799999844516,0.02010249999966618,0.12819839999974647,0.13086069999917527,0.12952954999946087,0.0011309000001347158,0.0012855000004492467,0.0012082000002919813
0.01807380100035516,0.018417200999465422,0.01824550099991029,0.12701870100136148,0.12871460099995602,0.12786665100065875,0.0010595999992801808,0.0011907000007340685,0.0011251500000071246
0.017934699999386794,0.020412299998497474,0.019173499998942134,0.12678429999868968,0.12686649999886868,0.12682539999877918,0.0008409000001847744,0.0010127999994438142,0.0009268499998142943
0.017737800000759307,0.020154899999397458,0.018946350000078382,0.12799080000149843,0.1286987000003137,0.12834475000090606,0.0009093999997276114,0.0017542000005050795,0.0013318000001163455
0.018624199999976554,0.019572700000935583,0.01909845000045607,0.12969909999992524,0.13787419999971462,0.13378664999981993,0.0007135000014386605,0.0010160999991057906,0.0008648000002722256
0.0174736999997549,0.021485400000528898,0.0194795500001419,0.12642589999995835,0.12766039999951317,0.12704314999973576,0.0007000999994488666,0.0012210999993840232,0.0009605999994164449
0.0171637000003102,0.07514000000082888,0.04615185000056954,0.12449750000087079,0.13487350000104925,0.12968550000096002,0.0006536999990203185,0.0011578000012377743,0.0009057500001290464
0.01618899999994028,0.054925899999943795,0.03555744999994204,0.12424420000024838,0.12434959999882267,0.12429689999953553,0.0007551999988208991,0.0012275000008230563,0.0009913499998219777
0.019078699999226956,0.01949140000033367,0.019285049999780313,0.12957129999995232,0.1298482000001968,0.12970975000007456,0.0009053000012499979,0.0010139999994862592,0.0009596500003681285
0.01916689999961818,0.02008659999955853,0.019626749999588355,0.12888170099904528,0.13045640099880984,0.12966905099892756,0.0009029000011651078,0.0010481000008439878,0.0009755000010045478
0.018433199998980854,0.018810600000506383,0.01862189999974362,0.1281591999995726,0.13795050000044284,0.13305485000000772,0.0005839000004925765,0.0011065000016969861,0.0008452000010947813
0.0172288000012486,0.02010139999947569,0.018665100000362145,0.12752459900002577,0.12774119899950165,0.1276328989997637,0.0003547000014805235,0.0007103999996616039,0.0005325500005710637
