min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.018417799999951967,0.06098130000009405,0.03969955000002301,0.12504429999989952,0.13532570000006672,0.13018499999998312,0.0009491999999227119,0.0011488000000099419,0.0010489999999663269
0.0187911000002714,0.019215600000279665,0.019003350000275532,0.12780580000071495,0.12962080000033893,0.12871330000052694,0.0004275999999663327,0.001729900000100315,0.0010787500000333239
0.016986099999485305,0.01980239999920741,0.018394249999346357,0.12848189999931492,0.12898959999984072,0.12873574999957782,0.00090730000010808,0.0016415999998571351,0.0012744499999826076
0.016982899999675283,0.021340400000553927,0.019161650000114605,0.1269440999994913,0.12954749999971682,0.12824579999960406,0.0007970999995450256,0.0017690000004222384,0.001283049999983632
0.018582000000606058,0.018617200000335288,0.018599600000470673,0.12969349899958615,0.13918179899974348,0.13443764899966482,0.0003702000003613648,0.0007778999997753999,0.0005740500000683824
0.018568800000139163,0.018573600000308943,0.018571200000224053,0.13040840000030585,0.13058449999971344,0.13049645000000965,0.0013105999996696482,0.0018249000004288973,0.0015677500000492728
0.018537400000241178,0.018893000000389293,0.018715200000315235,0.11857190000046103,0.12128550000034011,0.11992870000040057,0.000820499999463209,0.0009176000003208173,0.0008690499998920131
0.018838699999832897,0.01928649999990739,0.019062599999870145,0.12728010000046197,0.13948729999992793,0.13338370000019495,0.0005565000001297449,0.001330699999925855,0.0009436000000278
0.0165326999995159,0.01987749999989319,0.018205099999704544,0.12730460000057064,0.12796899999921152,0.12763679999989108,0.0008251999997810344,0.0010350000002290471,0.0009301000000050408
0.017720599999847764,0.018397599999843806,0.018059099999845785,0.1270135990007475,0.13048909900044237,0.12875134900059493,0.0009096000003410154,0.0013134000000718515,0.0011115000002064335
0.01929389999986597,0.02027419999922131,0.01978404999954364,0.12740249799935555,0.1406064980001247,0.13400449799974012,0.0010952000002362183,0.001139399999374291,0.0011172999998052546
0.018712900000537047,0.019010400000297523,0.018861650000417285,0.12777790099971753,0.13005360100032703,0.12891575100002228,0.00035200000002078013,0.0013998000003994093,0.0008759000002100947
0.018035999999483465,0.019175100000211387,0.018605549999847426,0.11752779900052701,0.12784129900046537,0.12268454900049619,0.00085280000075727,0.0008909999996831175,0.0008719000002201938
0.018041499999526422,0.0191077999998015,0.01857464999966396,0.12763209999957326,0.1290343999999095,0.12833324999974138,0.0006729000006089336,0.000991799999610521,0.0008323500001097273
0.018868299999667215,0.019902099999853817,0.019385199999760516,0.11818509899967466,0.12758759899952565,0.12288634899960016,0.0008668000000398024,0.0008706999997230014,0.0008687499998814019
0.01794789999985369,0.019296199999189412,0.01862204999952155,0.11940760099969339,0.12865900099950522,0.1240333009995993,0.0006956999995963997,0.000697099999342754,0.0006963999994695769
0.019033499999750347,0.0192231000000902,0.019128299999920273,0.12918220000028668,0.13236630000028526,0.13077425000028597,0.0009750999997777399,0.0019061000002693618,0.0014406000000235508
0.018400500000097963,0.019849499999509135,0.01912499999980355,0.1293255999999019,0.13811900000018795,0.13372230000004492,0.0006276000003708759,0.0009040999993885634,0.0007658499998797197
0.01849000000038359,0.01937380000072153,0.01893190000055256,0.11874780100060889,0.12875210099991818,0.12374995100026354,0.0008345000005647307,0.001061199999639939,0.0009478500001023349
0.018547200000284647,0.01971309999953519,0.019130149999909918,0.12995999900067545,0.13160369900015212,0.13078184900041379,0.0010648000006767688,0.001507599999968079,0.0012862000003224239
0.018670399999791698,0.019713200000296638,0.019191800000044168,0.12793120100013766,0.13010900100016443,0.12902010100015104,0.00033710000025166664,0.0006475000000136788,0.0004923000001326727
0.01944920000005368,0.02066949999971257,0.020059349999883125,0.12840799999958108,0.1396086999993713,0.1340083499994762,0.0007030999995549791,0.001108399999793619,0.000905749999674299
0.016550599999391125,0.05500600000050326,0.035778299999947194,0.1251099000000977,0.1346601000004739,0.1298850000002858,0.0006530999999085907,0.000882600000295497,0.0007678500001020439
0.018624799999997776,0.020321599999988393,0.019473199999993085,0.12816859899976407,0.1383605989994976,0.13326459899963083,0.0011211000000912463,0.0011642999998002779,0.001142699999945762
0.016296900000270398,0.06651129999954719,0.041404099999908794,0.12441899999976158,0.12484989999938989,0.12463444999957574,0.0010906999996223021,0.001163500000075146,0.0011270999998487241
0.017882600000120874,0.0199743999992279,0.018928499999674386,0.12703549999969255,0.12804469999991852,0.12754009999980553,0.0005579999997280538,0.0015319999993153033,0.0010449999995216785
0.01855870000053983,0.0195358999999371,0.019047300000238465,0.13839259999986098,0.13973910000004253,0.13906584999995175,0.0011549999999260763,0.0016169999998965068,0.0013859999999112915
0.018086099999891303,0.019045099999857484,0.018565599999874394,0.12868900000012218,0.13206219999938185,0.130375599999752,0.0007444999992003432,0.0013292000003275461,0.0010368499997639447
0.018988400000125694,0.020349099999293685,0.01966874999970969,0.12851490100001683,0.13791650100029074,0.13321570100015379,0.0005766000003859517,0.0010658000001058099,0.0008212000002458808
0.01856969999971625,0.01879319999989093,0.01868144999980359,0.1272569000002477,0.13042200000018056,0.12883945000021413,0.0008430999996562605,0.0010675000003175228,0.0009552999999868916
0.016009500000109256,0.05904319999990548,0.03752635000000737,0.12462080000022979,0.12470120000034512,0.12466100000028746,0.0005581000004895031,0.0007074000004649861,0.0006327500004772446
0.018435699999827193,0.019369600000572973,0.018902650000200083,0.12937719999990804,0.13847069999974337,0.1339239499998257,0.0006924999997863779,0.0008060999998633633,0.0007492999998248706
0.01775530000031722,0.06422560099963448,0.04099045049997585,0.12513830099942425,0.1346605010003259,0.12989940099987507,0.0009554999996908009,0.0010907000005317968,0.0010231000001112989
0.018574299999272625,0.0188389000004463,0.018706599999859463,0.1283801970002969,0.13956079699983093,0.13397049700006392,0.0005814999994981918,0.0007826000000932254,0.0006820499997957086
0.01984809999976278,0.022161200000482495,0.021004650000122638,0.1387406000003466,0.1392733999991833,0.13900699999976496,0.000809799999842653,0.0015075000001161243,0.0011586499999793887
0.018548500000179047,0.020203699999910896,0.01937610000004497,0.13882859899968025,0.13913449900064734,0.1389815490001638,0.0011823000004369533,0.001556700000037381,0.0013695000002371671
0.016513300000042364,0.018704399999478483,0.017608849999760423,0.13871020000078715,0.13997270000072604,0.1393414500007566,0.0003575000000637374,0.001155799999651208,0.0007566499998574727
0.016429099999186292,0.022282899999481742,0.019355999999334017,0.12065369999982067,0.12703629999941768,0.12384499999961918,0.0007009999999354477,0.0007254000001921668,0.0007132000000638072
0.017773000000488537,0.020152000000052794,0.018962500000270666,0.12794930000018212,0.13829119999991235,0.13312025000004724,0.00092789999962406,0.0012160999995103339,0.001071999999567197
0.016807199999675504,0.07338570000047184,0.04509645000007367,0.12484439899981226,0.13495939899985387,0.12990189899983307,0.0010237000005872687,0.0011174000001119566,0.0010705500003496127
0.01792230000046402,0.020398899999236164,0.019160599999850092,0.12795650099997147,0.12818860100014717,0.12807255100005932,0.0010169000006499118,0.001538599999548751,0.0012777500000993314
0.018617299999277748,0.020515100000011444,0.019566199999644596,0.11784699999952863,0.1275383000001966,0.12269264999986262,0.0008290000005217735,0.0010440999994898448,0.0009365500000058091
0.018575099999907252,0.01957719999973051,0.01907614999981888,0.12735449799947673,0.13036039800044819,0.12885744799996246,0.0008366000001842622,0.0015555999998468906,0.0011961000000155764
0.01885149999998248,0.019245100000262028,0.019048300000122254,0.13862520099974063,0.14036160100022244,0.13949340099998153,0.001003600000331062,0.0017062999995687278,0.0013549499999498948
0.01816450000023906,0.020001400000182912,0.019082950000210985,0.1175442000003386,0.12757610000062414,0.12256015000048137,0.000930500000322354,0.0012139999998908024,0.0010722500001065782
0.017856199999187083,0.020265899999685644,0.019061049999436364,0.11839830000008078,0.12707120000050054,0.12273475000029066,0.0007119000001694076,0.0011588999996092753,0.0009353999998893414
0.017685400000118534,0.01986179999948945,0.01877359999980399,0.1287581999995382,0.12882700000045588,0.12879259999999704,0.0011217000001124688,0.0019075999998676707,0.0015146499999900698
0.016583499000262236,0.05594539800040366,0.036264448500332946,0.12496029700014333,0.13520219700058078,0.13008124700036205,0.000760699999773351,0.0008830999995552702,0.0008218999996643106
0.01856839999982185,0.01865399999951478,0.018611199999668315,0.13969160099986766,0.14164780100054486,0.14066970100020626,0.0012074000005668495,0.0019523999999364605,0.001579900000251655
0.017118599999776052,0.02075570000033622,0.018937150000056135,0.12611730000026,0.12741170000026614,0.12676450000026307,0.0005881000006411341,0.0011091000005762908,0.0008486000006087124
0.017228200000317884,0.020941100000527513,0.019084650000422698,0.12838120100059314,0.12980000099923927,0.1290906009999162,0.0012089000001651584,0.0019105999999737833,0.0015597500000694708
0.018982100000357605,0.019961100000728038,0.01947160000054282,0.1299113010009023,0.1375283010002022,0.13371980100055225,0.0007661999989068136,0.0011377000009815674,0.0009519499999441905
0.020263599000827526,0.0219126989995857,0.021088149000206613,0.1281741980001243,0.1292568979988573,0.1287155479994908,0.0003341999999975087,0.0009303999995609047,0.0006322999997792067
0.018580599999040714,0.021101700000144774,0.019841149999592744,0.13847720100056904,0.1424284010008705,0.14045280100071977,0.0009666000005381647,0.0017164000000775559,0.0013415000003078603
0.018552999999883468,0.018856499998946674,0.01870474999941507,0.12941289999980654,0.13138029999936407,0.1303965999995853,0.0009809000002860557,0.0013226999999460531,0.0011518000001160544
0.017765599999620463,0.017987000001085107,0.017876300000352785,0.12795520100007707,0.1305698010000924,0.12926250100008474,0.00034589999995660037,0.0013789000004180707,0.0008624000001873355
0.0171448999990389,0.02104919999874255,0.019097049998890725,0.1269715999987966,0.12873879999824567,0.12785519999852113,0.000999500000034459,0.0010233000011794502,0.0010114000006069546
0.018140599999242113,0.06538180000097782,0.041761200000109966,0.12445200099864451,0.12459860199851391,0.12452530149857921,0.00038069999936851673,0.0007249999998748535,0.0005528499996216851
0.018964899998536566,0.0194697000006272,0.019217299999581883,0.13099460000012186,0.1324877999995806,0.13174119999985123,0.0011936999999306863,0.0018303000015293946,0.0015120000007300405
0.01802169900111039,0.020344198999737273,0.019182949000423832,0.127954896999654,0.128377797000212,0.128166346999933,0.0008988999998109648,0.0016330999987985706,0.0012659999993047677
0.01914570000008098,0.019189300001016818,0.019167500000548898,0.12910379999993893,0.12987620000058087,0.1294900000002599,0.0008362999997189036,0.0011355999995430466,0.000985949999630975
0.017805400000725058,0.05999150100069528,0.03889845050071017,0.12498220000088622,0.1251315009994869,0.12505685050018656,0.0009374000001116656,0.0009432000006199814,0.0009403000003658235
0.018655100000614766,0.018997299999682582,0.018826200000148674,0.1278119999988121,0.12918379999973695,0.12849789999927452,0.0008073000008153031,0.0008909999996831175,0.0008491500002492103
0.01805650000096648,0.01981100000011793,0.018933750000542204,0.12797040099940205,0.12848370100073225,0.12822705100006715,0.000988800000413903,0.00123399999938556,0.0011113999998997315
0.016492299999299576,0.06442340100147703,0.040457850500388304,0.12473830099952465,0.13498429999890504,0.12986130049921485,0.0008283999995910563,0.0010335999995731981,0.0009309999995821272
0.01932250100071542,0.020242800999767496,0.019782651000241458,0.11906350099889096,0.12770540199926472,0.12338445149907784,0.00042020000000775326,0.000697299999956158,0.0005587499999819556
0.0184146999999939,0.019584499999837135,0.018999599999915517,0.1292393000003358,0.13819470000089495,0.13371700000061537,0.0008625999998912448,0.0008895999999367632,0.000876099999914004
0.018583000000944594,0.020397500000399305,0.01949025000067195,0.12763369899948884,0.1276430990001245,0.12763839899980667,0.0005329999985406175,0.0011925999988307012,0.0008627999986856594
0.018040400000245427,0.01967249999870546,0.018856449999475444,0.12713049999911163,0.13036680000004708,0.12874864999957936,0.0007927000006020535,0.0012272000003576977,0.0010099500004798756
0.019545900000593974,0.019937299999583047,0.01974160000008851,0.1290143000005628,0.13067470000169124,0.12984450000112702,0.0007255999989865813,0.0010384999986854382,0.0008820499988360098
0.017641099999309517,0.02024820000042382,0.01894464999986667,0.12868390000039653,0.12936350000018138,0.12902370000028895,0.0012411000006977702,0.0014640999997936888,0.0013526000002457295
0.017576599999301834,0.019958900000347057,0.018767749999824446,0.11853239999982179,0.12786830000004556,0.12320034999993368,0.0007051000011415454,0.0010383999997429783,0.0008717500004422618
0.019365000000107102,0.019702300000062678,0.01953365000008489,0.12835089999862248,0.13788059900070948,0.13311574949966598,0.0007145999989006668,0.0013414000004559057,0.0010279999996782863
0.018158899998525158,0.02036720000069181,0.019263049999608484,0.129509598000368,0.13052029800019227,0.13001494800028013,0.0008266999993793434,0.0015096000006451504,0.001168150000012247
0.01845099999991362,0.019551100000171573,0.019001050000042596,0.1300733999996737,0.13032170000042242,0.13019755000004807,0.0005928000009589596,0.0010110999992321013,0.0008019500000955304
0.017824799999289098,0.01992219999920053,0.018873499999244814,0.11703250000027765,0.12737689999994473,0.12220470000011119,0.0007280000008904608,0.0009233999990101438,0.0008256999999503023
0.01672860100006801,0.06375110099907033,0.04023985099956917,0.13479730099970766,0.13511200200082385,0.13495465150026575,0.0009281999991799239,0.00120499999866297,0.001066599998921447
0.017952600999706192,0.020886401000097976,0.019419500999902084,0.12883070000134467,0.12892610000017157,0.12887840000075812,0.0009050999997270992,0.0018199999994976679,0.0013625499996123835
0.01692449999973178,0.0199585999998817,0.01844154999980674,0.12868220000018482,0.12901570000030915,0.128848950000247,0.0010867000000871485,0.0015149000009841984,0.0013008000005356735
0.017630000000281143,0.01865389999875333,0.018141949999517237,0.13082439999925555,0.13160810000044876,0.13121624999985215,0.001098999999157968,0.0014375999999174383,0.0012682999995377031
0.017635000000154832,0.018582199998490978,0.018108599999322905,0.1303012000007584,0.13079839999954856,0.13054980000015348,0.0008429000008618459,0.0015948999989632284,0.0012188999999125372
0.01914509999915026,0.019161500000336673,0.019153299999743467,0.1285801000012725,0.12993719999940367,0.1292586500003381,0.0010938000013993587,0.0013503999998647487,0.0012221000006320537
0.018133399998987443,0.01996059999873978,0.019046999998863612,0.11723340000025928,0.12834249999832537,0.12278794999929232,0.0007111000013537705,0.001070399999662186,0.0008907500005079783
0.019864699999743607,0.020912200001475867,0.020388450000609737,0.14061500200114097,0.14197640199927264,0.1412957020002068,0.0018110000000888249,0.0025724999995873077,0.0021917499998380663
0.018471600000339095,0.019642000001113047,0.01905680000072607,0.12822870099989814,0.12928700099837442,0.12875785099913628,0.0011003999989043223,0.0014257000002544373,0.0012630499995793798
0.01760640000065905,0.018075400001180242,0.017840900000919646,0.12826440000026196,0.13760200000069744,0.1329332000004797,0.0008010999990801793,0.0013034999992669327,0.001052299999173556
0.01850150000063877,0.018691899998884764,0.018596699999761768,0.1282485000010638,0.13046070000018517,0.1293546000006245,0.000951399999394198,0.0015323000006901566,0.0012418500000421773
