min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008450000000038926,0.008450000000038926,0.008450000000038926,0.12516599999992195,0.12516599999992195,0.12516599999992195,0.0008789000000888336,0.0008789000000888336,0.0008789000000888336
0.008681099999989783,0.008681099999989783,0.008681099999989783,0.13466230199992424,0.13466230199992424,0.13466230199992424,0.0011761000000660715,0.0011761000000660715,0.0011761000000660715
0.008517901000004713,0.008517901000004713,0.008517901000004713,0.13496750000001612,0.13496750000001612,0.13496750000001612,0.0007355999999845153,0.0007355999999845153,0.0007355999999845153
0.009053099999960068,0.009053099999960068,0.009053099999960068,0.13519229899998209,0.13519229899998209,0.13519229899998209,0.000895000000014079,0.000895000000014079,0.000895000000014079
0.008837201000005734,0.008837201000005734,0.008837201000005734,0.12474510399999872,0.12474510399999872,0.12474510399999872,0.0010247999999819513,0.0010247999999819513,0.0010247999999819513
0.009081799999989926,0.009081799999989926,0.009081799999989926,0.13474529899997378,0.13474529899997378,0.13474529899997378,0.0008110999999644264,0.0008110999999644264,0.0008110999999644264
0.009211299999947187,0.009211299999947187,0.009211299999947187,0.12484700099992097,0.12484700099992097,0.12484700099992097,0.0006340999999565611,0.0006340999999565611,0.0006340999999565611
0.008649999999988722,0.008649999999988722,0.008649999999988722,0.13495569799999885,0.13495569799999885,0.13495569799999885,0.0011950999999044143,0.0011950999999044143,0.0011950999999044143
0.009068500000012136,0.009068500000012136,0.009068500000012136,0.12452619999999115,0.12452619999999115,0.12452619999999115,0.0007806999999502295,0.0007806999999502295,0.0007806999999502295
0.009201200000006793,0.009201200000006793,0.009201200000006793,0.13530780300004608,0.13530780300004608,0.13530780300004608,0.0005247000000281332,0.0005247000000281332,0.0005247000000281332
0.008942799999999806,0.008942799999999806,0.008942799999999806,0.12465870299990911,0.12465870299990911,0.12465870299990911,0.001220201000023735,0.001220201000023735,0.001220201000023735
0.008927599999992708,0.008927599999992708,0.008927599999992708,0.13485809899998458,0.13485809899998458,0.13485809899998458,0.0011686999999938052,0.0011686999999938052,0.0011686999999938052
0.00941750000004049,0.00941750000004049,0.00941750000004049,0.12468320100003893,0.12468320100003893,0.12468320100003893,0.0011424000000488377,0.0011424000000488377,0.0011424000000488377
0.009158999999954176,0.009158999999954176,0.009158999999954176,0.1253446000000622,0.1253446000000622,0.1253446000000622,0.0004330000001573353,0.0004330000001573353,0.0004330000001573353
0.00821259999997892,0.00821259999997892,0.00821259999997892,0.13545799799999259,0.13545799799999259,0.13545799799999259,0.0007593999998789513,0.0007593999998789513,0.0007593999998789513
0.008715899999970134,0.008715899999970134,0.008715899999970134,0.1353154999999333,0.1353154999999333,0.1353154999999333,0.00036460000001170556,0.00036460000001170556,0.00036460000001170556
0.009015399999952933,0.009015399999952933,0.009015399999952933,0.1350383999999849,0.1350383999999849,0.1350383999999849,0.0007771999999022228,0.0007771999999022228,0.0007771999999022228
0.00883479999993142,0.00883479999993142,0.00883479999993142,0.12459749999993619,0.12459749999993619,0.12459749999993619,0.00041280000004917383,0.00041280000004917383,0.00041280000004917383
0.009439100000008693,0.009439100000008693,0.009439100000008693,0.13515599999982442,0.13515599999982442,0.13515599999982442,0.0007331000001613575,0.0007331000001613575,0.0007331000001613575
0.008565600000110862,0.008565600000110862,0.008565600000110862,0.1349147000000812,0.1349147000000812,0.1349147000000812,0.0011797999998179876,0.0011797999998179876,0.0011797999998179876
0.00839880000012272,0.00839880000012272,0.00839880000012272,0.12478239999995822,0.12478239999995822,0.12478239999995822,0.0009794000000056258,0.0009794000000056258,0.0009794000000056258
0.00872550000008232,0.00872550000008232,0.00872550000008232,0.12489510000000337,0.12489510000000337,0.12489510000000337,0.0007488999999623047,0.0007488999999623047,0.0007488999999623047
0.008980699999938224,0.008980699999938224,0.008980699999938224,0.1251111999999921,0.1251111999999921,0.1251111999999921,0.00044959999991078803,0.00044959999991078803,0.00044959999991078803
0.008307000000058906,0.008307000000058906,0.008307000000058906,0.1348837000000458,0.1348837000000458,0.1348837000000458,0.0006152000000838598,0.0006152000000838598,0.0006152000000838598
0.008313900000075591,0.008313900000075591,0.008313900000075591,0.12477120099993044,0.12477120099993044,0.12477120099993044,0.0010365000000547298,0.0010365000000547298,0.0010365000000547298
0.009504800000058822,0.009504800000058822,0.009504800000058822,0.12499290100004146,0.12499290100004146,0.12499290100004146,0.0009716999998090614,0.0009716999998090614,0.0009716999998090614
0.008925600000111444,0.008925600000111444,0.008925600000111444,0.1245269000000917,0.1245269000000917,0.1245269000000917,0.00143049999996947,0.00143049999996947,0.00143049999996947
0.008784799999830284,0.008784799999830284,0.008784799999830284,0.12555849999989732,0.12555849999989732,0.12555849999989732,0.00026049999996757833,0.00026049999996757833,0.00026049999996757833
0.010195799000030092,0.010195799000030092,0.010195799000030092,0.13498929899992618,0.13498929899992618,0.13498929899992618,0.0008649999999761349,0.0008649999999761349,0.0008649999999761349
0.009296101000018098,0.009296101000018098,0.009296101000018098,0.1353120010001021,0.1353120010001021,0.1353120010001021,0.0008771000000251661,0.0008771000000251661,0.0008771000000251661
0.009460700000090583,0.009460700000090583,0.009460700000090583,0.12482720199977848,0.12482720199977848,0.12482720199977848,0.0007513000000471948,0.0007513000000471948,0.0007513000000471948
0.00933260000010705,0.00933260000010705,0.00933260000010705,0.13500490000001264,0.13500490000001264,0.13500490000001264,0.0008396000000630011,0.0008396000000630011,0.0008396000000630011
0.008664199999884659,0.008664199999884659,0.008664199999884659,0.1349396009998145,0.1349396009998145,0.1349396009998145,0.001000199999907636,0.001000199999907636,0.001000199999907636
0.009069944999964719,0.009069944999964719,0.009069944999964719,0.1385260060001201,0.1385260060001201,0.1385260060001201,0.000921022000056837,0.000921022000056837,0.000921022000056837
0.008322799999859853,0.008322799999859853,0.008322799999859853,0.13438269999983277,0.13438269999983277,0.13438269999983277,0.0007686999999805266,0.0007686999999805266,0.0007686999999805266
0.00827410100009729,0.00827410100009729,0.00827410100009729,0.13486821399988003,0.13486821399988003,0.13486821399988003,0.0009233000000676839,0.0009233000000676839,0.0009233000000676839
0.008689399000104459,0.008689399000104459,0.008689399000104459,0.12441679199991995,0.12441679199991995,0.12441679199991995,0.000945000000001528,0.000945000000001528,0.000945000000001528
0.008256000000073982,0.008256000000073982,0.008256000000073982,0.12441439600002013,0.12441439600002013,0.12441439600002013,0.0008975000000646105,0.0008975000000646105,0.0008975000000646105
0.009001501000057033,0.009001501000057033,0.009001501000057033,0.12433620100000553,0.12433620100000553,0.12433620100000553,0.0012881000000106724,0.0012881000000106724,0.0012881000000106724
0.008558999000115364,0.008558999000115364,0.008558999000115364,0.12453199199990195,0.12453199199990195,0.12453199199990195,0.0008211000001665525,0.0008211000001665525,0.0008211000001665525
0.008525701000053232,0.008525701000053232,0.008525701000053232,0.13513590499997008,0.13513590499997008,0.13513590499997008,0.0009400999999797932,0.0009400999999797932,0.0009400999999797932
0.008392599999979211,0.008392599999979211,0.008392599999979211,0.12473020400011592,0.12473020400011592,0.12473020400011592,0.0009763000000475586,0.0009763000000475586,0.0009763000000475586
0.008801900999969803,0.008801900999969803,0.008801900999969803,0.13445260299977235,0.13445260299977235,0.13445260299977235,0.0011233000000174798,0.0011233000000174798,0.0011233000000174798
0.008793099999820697,0.008793099999820697,0.008793099999820697,0.1349378009999782,0.1349378009999782,0.1349378009999782,0.0006711000000905187,0.0006711000000905187,0.0006711000000905187
0.00979300000017247,0.00979300000017247,0.00979300000017247,0.13474890099996628,0.13474890099996628,0.13474890099996628,0.0009211000001414504,0.0009211000001414504,0.0009211000001414504
0.008487699999932374,0.008487699999932374,0.008487699999932374,0.1245686009997371,0.1245686009997371,0.1245686009997371,0.0011144999998577987,0.0011144999998577987,0.0011144999998577987
0.00876379999999699,0.00876379999999699,0.00876379999999699,0.13511370000014722,0.13511370000014722,0.13511370000014722,0.0007912999999462045,0.0007912999999462045,0.0007912999999462045
0.00864789999968707,0.00864789999968707,0.00864789999968707,0.12441399999988789,0.12441399999988789,0.12441399999988789,0.0007477999997718143,0.0007477999997718143,0.0007477999997718143
0.00867019999986951,0.00867019999986951,0.00867019999986951,0.13428310000017518,0.13428310000017518,0.13428310000017518,0.0009958000000551692,0.0009958000000551692,0.0009958000000551692
0.008363599999938742,0.008363599999938742,0.008363599999938742,0.12449549999973897,0.12449549999973897,0.12449549999973897,0.0011235000001761364,0.0011235000001761364,0.0011235000001761364
0.008498499999859632,0.008498499999859632,0.008498499999859632,0.12432699999999386,0.12432699999999386,0.12432699999999386,0.0009540999999444466,0.0009540999999444466,0.0009540999999444466
0.008458799999971234,0.008458799999971234,0.008458799999971234,0.12444440099989151,0.12444440099989151,0.12444440099989151,0.000918900000215217,0.000918900000215217,0.000918900000215217
0.008631199999854289,0.008631199999854289,0.008631199999854289,0.12454729999990377,0.12454729999990377,0.12454729999990377,0.0009602000000086264,0.0009602000000086264,0.0009602000000086264
0.008781100000305742,0.008781100000305742,0.008781100000305742,0.1243049009999595,0.1243049009999595,0.1243049009999595,0.0007983999998941727,0.0007983999998941727,0.0007983999998941727
0.008677700000134791,0.008677700000134791,0.008677700000134791,0.1346717000001263,0.1346717000001263,0.1346717000001263,0.0008840000000418513,0.0008840000000418513,0.0008840000000418513
0.008656599999994796,0.008656599999994796,0.008656599999994796,0.1246331000002101,0.1246331000002101,0.1246331000002101,0.0009900999998535553,0.0009900999998535553,0.0009900999998535553
0.009122799999659037,0.009122799999659037,0.009122799999659037,0.1351215970003068,0.1351215970003068,0.1351215970003068,0.000989099999969767,0.000989099999969767,0.000989099999969767
0.008144500000071275,0.008144500000071275,0.008144500000071275,0.1242068010001276,0.1242068010001276,0.1242068010001276,0.0007234999998217972,0.0007234999998217972,0.0007234999998217972
0.008788499999809574,0.008788499999809574,0.008788499999809574,0.12473379999983081,0.12473379999983081,0.12473379999983081,0.0009626000000935164,0.0009626000000935164,0.0009626000000935164
0.008264300000064395,0.008264300000064395,0.008264300000064395,0.12427100100012467,0.12427100100012467,0.12427100100012467,0.001082200000382727,0.001082200000382727,0.001082200000382727
0.008080400999915582,0.008080400999915582,0.008080400999915582,0.12442409999994197,0.12442409999994197,0.12442409999994197,0.0007582000002912537,0.0007582000002912537,0.0007582000002912537
0.00823309999987032,0.00823309999987032,0.00823309999987032,0.12471449999975448,0.12471449999975448,0.12471449999975448,0.0003538000000844477,0.0003538000000844477,0.0003538000000844477
0.008288400000310503,0.008288400000310503,0.008288400000310503,0.12477190100025837,0.12477190100025837,0.12477190100025837,0.0010873999999603257,0.0010873999999603257,0.0010873999999603257
0.008695499999703316,0.008695499999703316,0.008695499999703316,0.12462490100006107,0.12462490100006107,0.12462490100006107,0.0007553000000370957,0.0007553000000370957,0.0007553000000370957
0.008460199999717588,0.008460199999717588,0.008460199999717588,0.12456290000000081,0.12456290000000081,0.12456290000000081,0.000985900000159745,0.000985900000159745,0.000985900000159745
0.00818459999982224,0.00818459999982224,0.00818459999982224,0.1242936999997255,0.1242936999997255,0.1242936999997255,0.0009477000003244029,0.0009477000003244029,0.0009477000003244029
0.008181299999705516,0.008181299999705516,0.008181299999705516,0.12419499899988296,0.12419499899988296,0.12419499899988296,0.0009207000002788845,0.0009207000002788845,0.0009207000002788845
0.008594899999934569,0.008594899999934569,0.008594899999934569,0.12440600000036284,0.12440600000036284,0.12440600000036284,0.0008898999999473745,0.0008898999999473745,0.0008898999999473745
0.008201100000405859,0.008201100000405859,0.008201100000405859,0.1348281999999017,0.1348281999999017,0.1348281999999017,0.0006614000003537512,0.0006614000003537512,0.0006614000003537512
0.008044499999869004,0.008044499999869004,0.008044499999869004,0.12425359999997454,0.12425359999997454,0.12425359999997454,0.001055400000041118,0.001055400000041118,0.001055400000041118
0.008432199999788281,0.008432199999788281,0.008432199999788281,0.12433139999984633,0.12433139999984633,0.12433139999984633,0.0006730000000061409,0.0006730000000061409,0.0006730000000061409
0.008286699999644043,0.008286699999644043,0.008286699999644043,0.13474420000011378,0.13474420000011378,0.13474420000011378,0.00045700000009674113,0.00045700000009674113,0.00045700000009674113
0.00822440000001734,0.00822440000001734,0.00822440000001734,0.12429729999985284,0.12429729999985284,0.12429729999985284,0.0005307999999786261,0.0005307999999786261,0.0005307999999786261
0.008517899999787915,0.008517899999787915,0.008517899999787915,0.12440079899988632,0.12440079899988632,0.12440079899988632,0.0011412000003474532,0.0011412000003474532,0.0011412000003474532
0.008160200000020268,0.008160200000020268,0.008160200000020268,0.12422379899999214,0.12422379899999214,0.12422379899999214,0.0008697999996911676,0.0008697999996911676,0.0008697999996911676
0.008424900000136404,0.008424900000136404,0.008424900000136404,0.12437549700007366,0.12437549700007366,0.12437549700007366,0.0009557999997014122,0.0009557999997014122,0.0009557999997014122
0.00839270000005854,0.00839270000005854,0.00839270000005854,0.12501350000002276,0.12501350000002276,0.12501350000002276,0.0007293999997273204,0.0007293999997273204,0.0007293999997273204
0.008223499999985506,0.008223499999985506,0.008223499999985506,0.12411430000020118,0.12411430000020118,0.12411430000020118,0.0009132000000136031,0.0009132000000136031,0.0009132000000136031
0.00881470000012996,0.00881470000012996,0.00881470000012996,0.13423370000009527,0.13423370000009527,0.13423370000009527,0.001141899999765883,0.001141899999765883,0.001141899999765883
0.008424799999829702,0.008424799999829702,0.008424799999829702,0.13430070100002922,0.13430070100002922,0.13430070100002922,0.00097989999994752,0.00097989999994752,0.00097989999994752
0.008257699999830947,0.008257699999830947,0.008257699999830947,0.12441050000006726,0.12441050000006726,0.12441050000006726,0.0008050999999795749,0.0008050999999795749,0.0008050999999795749
0.008325000000240834,0.008325000000240834,0.008325000000240834,0.12435910000021977,0.12435910000021977,0.12435910000021977,0.0007172999999056628,0.0007172999999056628,0.0007172999999056628
0.009060599999884289,0.009060599999884289,0.009060599999884289,0.12438830000019152,0.12438830000019152,0.12438830000019152,0.0007510000000365835,0.0007510000000365835,0.0007510000000365835
0.008143999999902007,0.008143999999902007,0.008143999999902007,0.1242232999998123,0.1242232999998123,0.1242232999998123,0.0007246999998642423,0.0007246999998642423,0.0007246999998642423
0.008402899999964575,0.008402899999964575,0.008402899999964575,0.12404269999979078,0.12404269999979078,0.12404269999979078,0.0009047000003192807,0.0009047000003192807,0.0009047000003192807
0.008302000000185217,0.008302000000185217,0.008302000000185217,0.13403630000038902,0.13403630000038902,0.13403630000038902,0.0012019000000691449,0.0012019000000691449,0.0012019000000691449
0.00818790000039371,0.00818790000039371,0.00818790000039371,0.12411070000007385,0.12411070000007385,0.12411070000007385,0.0007762000000184344,0.0007762000000184344,0.0007762000000184344
0.008508300000357849,0.008508300000357849,0.008508300000357849,0.12466889999996056,0.12466889999996056,0.12466889999996056,0.00037130000009710784,0.00037130000009710784,0.00037130000009710784
0.008626999999705731,0.008626999999705731,0.008626999999705731,0.12419480000016847,0.12419480000016847,0.12419480000016847,0.0011758000000554603,0.0011758000000554603,0.0011758000000554603
