min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14927670199540444,0.16198000199801754,0.1559098207480929,0.15499780300160637,0.20361060299910605,0.18136629674972937,0.001109300006646663,0.00868369999807328,0.0044376187506713904
0.1599117000005208,0.18849259900161996,0.17440318093713358,0.161771298997337,0.22212739899987355,0.19786628056317568,0.0011548000038601458,0.020215500000631437,0.0076323875005073205
0.1568202049966203,0.16769360599573702,0.16326520568691194,0.16679310600011377,0.21280880700214766,0.1940392689998589,0.001199799997266382,0.015051501002744772,0.00684413768703962
0.14520640000409912,0.1658841000025859,0.15406718750091386,0.15627969899651362,0.18896769900311483,0.1725172677511182,0.001222099999722559,0.005238899997493718,0.00271238125014861
0.1656442000021343,0.1917682000057539,0.1797847936877588,0.16953479900257662,0.2560723990027327,0.22918098656327857,0.0019137999988743104,0.021500200004084036,0.009237568751359504
0.17422000000078697,0.19856520099710906,0.18193821912609565,0.1697727010032395,0.22316320099344011,0.20324418812560907,0.0019977999982074834,0.021196599998802412,0.01110203125017506
0.1436900990011054,0.1565582990006078,0.14919302399903245,0.15465509999921778,0.20606620000035036,0.18532228749973,0.0016879000031622127,0.014908900004229508,0.006857675000901509
0.1380420990026323,0.1565919990025577,0.146310355249625,0.15510490000451682,0.2049295999968308,0.18618864375093835,0.0008449999950244091,0.01224029999866616,0.005537981250199664
0.1432148989988491,0.15771509899786906,0.14982646149974244,0.15823160000581993,0.1969692999991821,0.18365972500032512,0.0009869999994407408,0.012516000002506189,0.005726800000502408
0.14472370199655415,0.16340530099842,0.1530429828112574,0.15841580100095598,0.21008430200163275,0.18998582668700692,0.002374499999859836,0.0176939000011771,0.0076306813130031514
0.1445221010071691,0.15598860099999,0.15005518850148292,0.15311440000368748,0.19853140000486746,0.17670011249902018,0.0009324999991804361,0.00833520000014687,0.0037002125009166775
0.14297670099767856,0.15925390100164805,0.14832688224942103,0.14840170000388753,0.19314379999559605,0.17596936874952007,0.0009299999946961179,0.011221100001421291,0.004928943750201142
0.14803320100327255,0.15958500100532547,0.15230446350051352,0.1522605010031839,0.19816590099799214,0.1789775635006663,0.0009288999935961328,0.011598600001889281,0.0044897562484038644
0.14286440000432776,0.1839849009993486,0.15338559387464556,0.17924950100132264,0.23931730200274615,0.21057993250042273,0.0008364000022993423,0.014606999997340608,0.00616963774928081
0.1444097010025871,0.1564171010031714,0.14960075724911803,0.16416000000026543,0.20200060000206577,0.1807638000004772,0.0009475999977439642,0.012250799998582806,0.005323493750438502
0.1786190990023897,0.20379509899794357,0.18747831156269967,0.15841200000431854,0.21458689899736783,0.18841439287598405,0.0010750000001280569,0.014167900000757072,0.007244118749895279
0.14722900000197114,0.16559830000187503,0.15516706250036805,0.16680620000261115,0.20776140000089072,0.1878132500009997,0.0016752000010455959,0.01647170000069309,0.007871174999763753
0.15355260000069393,0.16371929999877466,0.1574169750006149,0.1565273000014713,0.20157920000201557,0.18096808750033233,0.0013116000045556575,0.012408700000378303,0.006322350001028099
0.1579077970018261,0.1860475969951949,0.1691411470615094,0.1659947980006109,0.20478289700258756,0.19009302262475103,0.0013186000069254078,0.012088800001947675,0.006701618562601652
0.14172140000300715,0.15718989999732003,0.14797241250153093,0.1569565000027069,0.19795190000149887,0.1815887937491425,0.00170829999842681,0.012334399994870182,0.007374818749667611
0.14522239999496378,0.15283930000441615,0.14837579999812078,0.15196149999974295,0.20108109900320414,0.18418497431275682,0.0010437999953865074,0.013851800002157688,0.006648099937592633
0.14387379999971017,0.16360100000019884,0.15418456250063173,0.16260459999466548,0.19993840000097407,0.18482134374926318,0.0011924999998882413,0.01053150000370806,0.005355718750251981
0.13849550399754662,0.15793480499996804,0.14805866099914056,0.15921070499462076,0.19957750599860447,0.17784939931289045,0.0007244999942486174,0.009804999994230457,0.0032764938755462936
0.1444708009948954,0.15759430100297322,0.15084339474969966,0.164932100000442,0.20836010100174462,0.1894566380001379,0.000530800003616605,0.015163001000473741,0.007301656500203535
0.1426363999999012,0.1576165000005858,0.14867660624940982,0.14860090099682566,0.193452501000138,0.17317633224956808,0.0009116999935940839,0.007558800003607757,0.003906806249688088
0.14552140000159852,0.161726299993461,0.15337401249917093,0.15019190099701518,0.1925453009971534,0.17598278224932073,0.0014934999999240972,0.009574399999110028,0.004830149999634159
0.1431522010025219,0.15247150100185536,0.14725395724963164,0.1674481019945233,0.20883230199979153,0.19359820824956842,0.0007345999983954243,0.014446000001044013,0.005859987499661656
0.14277009000215912,0.15943358900403837,0.15240789006384148,0.15256509000028018,0.199186286998156,0.17902496937495016,0.0011251000032643788,0.008681299004820175,0.003759131000151683
0.14646149900363525,0.15646449899941217,0.15014761150086997,0.14829540000209818,0.19456999999965774,0.1774300500010213,0.0010506999969948083,0.006078300000808667,0.0033440249999330263
0.159274899000593,0.18159969899716089,0.16679971149915218,0.15739059999759775,0.2197939999969094,0.19017486249913418,0.0012268999998923391,0.013628499997139443,0.005819362500005809
0.14691660000244156,0.1563118999983999,0.15156703124966953,0.15662799999699928,0.19586239999625832,0.18138368750032896,0.0016212999980780296,0.01088049999816576,0.0057195812482859765
0.1479098010022426,0.16419420099555282,0.15324417599822482,0.15321730000141542,0.1981872000033036,0.18431652500066775,0.0010974000033456832,0.01249870000174269,0.007477006250155682
0.16781859899492702,0.19078809799975716,0.1758626301257209,0.16966169799707131,0.2253840979974484,0.2001815793746573,0.000665100000333041,0.020276300005207304,0.009200162498927966
0.17090099900087807,0.20030399799725274,0.18179711087486794,0.16923329800192732,0.2160063990013441,0.19306705481267272,0.0009374000001116656,0.010392000003776047,0.00476899993736879
0.14910999999847263,0.1644088000030024,0.15727791250037626,0.15851169999950798,0.20304720000422094,0.1851459875006185,0.0009872000009636395,0.010543000003963243,0.005858681249719666
0.16872969899850432,0.1782532990036998,0.17194067362470378,0.14976999800273916,0.2234058969988837,0.20394181599976946,0.0014760999983991496,0.02198749899980612,0.009354749937301676
0.14129539900022792,0.157556199003011,0.14956326774972695,0.1621061979967635,0.19961309700011043,0.18492893512393493,0.0004966999986208975,0.013073000001895707,0.007049881062357599
0.14372770200134255,0.17894830199657008,0.153421802000139,0.16481970099994214,0.20476190200133715,0.18587450768700364,0.0005912999986321665,0.012026101001538336,0.005959100124982797
0.1485272999998415,0.16492709999874933,0.15586535625061515,0.15263430000049993,0.20450650000566384,0.1868311124990214,0.0007305999970412813,0.012122599997383077,0.006813056249029614
0.190617097003269,0.21277929700590903,0.20075140931248825,0.16029269700084114,0.2229576960016857,0.20677553993846232,0.0011878000004799105,0.019025800000235904,0.00996352493757513
0.14526910000131465,0.16085060000477824,0.15086606874956487,0.1532770999983768,0.1963707999966573,0.17521396249958343,0.000817699998151511,0.006716600000800099,0.0030724124994776503
0.13526809999893885,0.15840579900395824,0.14999663656180928,0.15580119900550926,0.2110614990015165,0.18660110518840156,0.0011662000033538789,0.009936299997207243,0.005672037499607541
0.14461930199468043,0.1564680019946536,0.14984113324953796,0.15100380099465838,0.20378700200672029,0.17903912031169966,0.0007222999993246049,0.00803769999765791,0.003738424999937706
0.14700090000405908,0.15796450000198092,0.15253843750042506,0.15519350000249688,0.2035193000047002,0.18256686250060739,0.0013693000000785105,0.009580899997672532,0.005740737500218529
0.14831669799605152,0.1648884980022558,0.15370824799992988,0.15563979800208472,0.1962957970026764,0.18042809100052182,0.0010533999957260676,0.008583200004068203,0.004139712435971887
0.17205280100461096,0.20310900099866558,0.1862822322491411,0.16698480099876178,0.21887120100291213,0.1995638510002209,0.0026750999968498945,0.023622499997145496,0.008935143749567942
0.13706936199741904,0.15872755499731284,0.14737495862436845,0.16432585399888922,0.2049369430023944,0.1850514916868633,0.001037098998494912,0.010973796997859608,0.006373941812398698
0.14070010100112995,0.16403600099874893,0.15192862599951695,0.15619019999576267,0.20477739999478217,0.18656642499990994,0.0008954000004450791,0.012799600001017097,0.005878912498701538
0.15536119899479672,0.16910039899812546,0.16098070524913055,0.1447145999991335,0.20121819999621948,0.17626321874831774,0.0009438999986741692,0.008900799999537412,0.004885368749455665
0.1376955009982339,0.15591880200372543,0.14512009500003842,0.15156250199652277,0.1916272019952885,0.17431205799948657,0.0011468000011518598,0.009621899997000583,0.004723868749351823
0.14264769999863347,0.15863170000375248,0.1499023500000476,0.1597461999990628,0.21631730000081006,0.19123490624951955,0.001379199995426461,0.018927199998870492,0.008084581249931944
0.14294150000205263,0.1645180999985314,0.15161423750168979,0.1549968999970588,0.20310590000008233,0.18094949374972202,0.0006057999999029562,0.01201510000100825,0.004970924999724957
0.14324259999557398,0.16052010000566952,0.15033928125012608,0.15581370000290917,0.2008124999993015,0.1787525500008087,0.0012238000053912401,0.014114699995843694,0.0062443125007121125
0.14270270000270102,0.15396450000116602,0.14784570000119857,0.16534300000057556,0.20862640099949203,0.19033476906315627,0.0012849000049754977,0.013173799998185132,0.007681881499593146
0.1843185000034282,0.2184564000053797,0.20455399999946167,0.1843282000045292,0.22911240000394173,0.21005163750123756,0.0019295000020065345,0.02562000000034459,0.010791331249492941
0.14453809999395162,0.16605940000590635,0.1520843312496254,0.1722111000053701,0.2127429000029224,0.19493300625026677,0.0016165000051842071,0.012899100001959596,0.007923837500584341
0.1421623999995063,0.15544010000303388,0.14822729375146082,0.15450289999716915,0.19316690000414383,0.1790776000002552,0.0009915999980876222,0.01245780000317609,0.0062819124996167375
0.14355900000373367,0.15961000000243075,0.15138949999982287,0.15662909999809926,0.195287599999574,0.1806984000004377,0.0018906999976024963,0.013574399999924935,0.006522924999444513
0.14524700000038138,0.15647919999901205,0.15261003749947122,0.15314609900087817,0.2023261989961611,0.1817971489995216,0.0010413000054541044,0.010353999998187646,0.004326543751176359
0.14868339999520686,0.16314640099881217,0.15598011887414032,0.15702730100019835,0.19346360099734738,0.1766895633754757,0.001240899997355882,0.007113800005754456,0.004036343750613014
0.14272220199927688,0.15381300199805992,0.14804407700012234,0.15110420099517796,0.20000850199721754,0.18354918318755153,0.00119270000141114,0.010777700001199264,0.00624179999840635
0.14036689999920782,0.1742115000015474,0.15552658749993498,0.1605716999983997,0.192048100005195,0.17598305625097055,0.0009516999998595566,0.011109300001407973,0.0040948937489702075
0.15842870000051335,0.18011470000055851,0.1705309937506172,0.15696430000389228,0.23184369999944465,0.2072306562504309,0.001175500001409091,0.02520640000147978,0.01163642500023343
0.14526040099735837,0.16497500099649187,0.15209131968731526,0.16243019999819808,0.20304229999601375,0.1873393875612237,0.0008049000025494024,0.010683100001187995,0.00671996874962133
0.15293210099480348,0.16963810099696275,0.15700479474935491,0.16187279999576276,0.20658899999398272,0.18460118125040026,0.0011375000030966476,0.012029800003801938,0.007057056251142058
0.1763487990028807,0.19160529900545953,0.18392789275003452,0.1619492000027094,0.22420329899614444,0.20324893049928505,0.0009967000005417503,0.022100499998487066,0.009252768686565105
0.14432079999824055,0.1637498999989475,0.15266391874956753,0.1617340000011609,0.20762289999402128,0.1881534937501783,0.0014507999949273653,0.014422700005525257,0.007300837499315094
0.15008279900212074,0.16187209900090238,0.1548247240011733,0.15464229899953352,0.20228709900402464,0.1830019490007544,0.000716800001100637,0.009491900003922638,0.005585181250353344
0.14381000000139466,0.15552399999432964,0.14873086249917833,0.16213189999689348,0.2072215000007418,0.19348501250078698,0.0009838999976636842,0.01559360000101151,0.006524987499233248
0.16349959999934072,0.18942279899783898,0.17323140599955877,0.15820449899911182,0.211335099003918,0.1920918304999759,0.002081800004816614,0.019558400003006682,0.008452950000901183
0.16350750099809375,0.19689770200056955,0.1744080324378956,0.1680736020061886,0.2299327020009514,0.21009934556332155,0.0007375999994110316,0.020070799997483846,0.009759118750025664
0.17976110000017798,0.2000224010043894,0.18606336287575687,0.16248980100499466,0.21950950000609737,0.2001430318769053,0.0012300999951548874,0.019088299995928537,0.009645731248838274
0.1491980999999214,0.1717895990004763,0.15751033668720993,0.1663202990021091,0.2025876000043354,0.1829411935623284,0.0006896999984746799,0.009477899999183137,0.006162268750813382
0.1501602999996976,0.17541239999991376,0.1591039624986479,0.151393599997391,0.20625480000308016,0.18384284374951676,0.0018272000015713274,0.01019349999842234,0.006283256249389524
0.15425320099893725,0.2046452010035864,0.17025598850023016,0.15719649999664398,0.2170615010036272,0.19292611956234396,0.0012789000029442832,0.017138800001703203,0.007528374999765219
0.1441904000021168,0.16538589999981923,0.15360905625038868,0.14937050000298768,0.21149480000167387,0.1900265500007663,0.0009533999982522801,0.010526799997023772,0.0057806499980870285
0.14499119999527466,0.16486260000237962,0.156070243749582,0.16771800000424264,0.20782340000005206,0.188942781249807,0.0015875000026426278,0.012411100004101172,0.00546265625007436
0.1469957000008435,0.1625136000002385,0.15161329999909867,0.1493451999995159,0.19435029999294784,0.17620404374883947,0.0005326000027707778,0.011062500001571607,0.004734137501145597
0.15257340000243858,0.17837390000204323,0.16344197500075097,0.16305609999835724,0.22654350000084378,0.19929143124954862,0.0029638000050908886,0.013167400000384077,0.007340231250054785
0.14777070200216258,0.16931680199922994,0.1539758644998983,0.15432720100216102,0.2049260019994108,0.1844575331260785,0.0009095999994315207,0.014273399996454827,0.006997012499596167
0.1384888000029605,0.17568840099556837,0.14924979456191068,0.154441599996062,0.20036229999823263,0.18487066893567317,0.0008742999998503365,0.013566800000262447,0.007372312500137923
0.14457550000224728,0.15648740000324324,0.14971093750136788,0.156684800000221,0.2022170999989612,0.18246568749964354,0.0006829000049037859,0.013152299994544592,0.004918643748169416
0.14964949999557575,0.17154479999589967,0.15873253124937037,0.16045429899531882,0.20509499900072115,0.1846391677486281,0.0009751000034157187,0.012761199999658857,0.007693868750720867
0.18768929899670184,0.2085961990087526,0.19380177399943932,0.15797830000519753,0.19429130000935402,0.17886129375074233,0.0009125999931711704,0.009650599997257814,0.004978712498086679
0.14987729900167324,0.16941419900103938,0.15641661150129949,0.15608099999371916,0.204968000005465,0.18360505624968937,0.001196400000480935,0.013870399998268113,0.0070095000010041986
0.1399113009974826,0.160770500995568,0.1529494947508283,0.15642470101010986,0.19420430100581143,0.1756053322515072,0.0008318000036524609,0.008432500006165355,0.0041899312473105965
0.14107559999683872,0.2022757999948226,0.15159015624885797,0.1479449000034947,0.2060226000030525,0.18410640624824737,0.0013551000010920689,0.011854299998958595,0.006451156251387147
0.14617949900275562,0.15354959899559617,0.14964267400046083,0.15380270000605378,0.20533350000914652,0.181150693751988,0.0004061999934492633,0.012101600004825741,0.005635243747747154
0.1441982980031753,0.16785049700411037,0.15278626581402932,0.15853859699564055,0.21617569599766284,0.1916394713725822,0.0009806000016396865,0.016677099993103184,0.007353106189839309
