min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.017591400000128488,0.020177599999442464,0.018884499999785476,0.1276283000006515,0.1277752000005421,0.1277017500005968,0.0008428000001003966,0.000987600000371458,0.0009152000002359273
0.018118799999683688,0.020353099999738333,0.01923594999971101,0.1280259000004662,0.12841089999983524,0.12821840000015072,0.0008164999999280553,0.0014713999999003136,0.0011439499999141844
0.01764530000036757,0.019809499999610125,0.018727399999988847,0.1283445999997639,0.1286881000005451,0.1285163500001545,0.0012768999995387276,0.0013167000006433227,0.0012968000000910251
0.01861749999989115,0.02007289999983186,0.019345199999861507,0.11912579999989248,0.11950299999989511,0.1193143999998938,0.0010751999998319661,0.001352999999653548,0.001214099999742757
0.01774719999957597,0.020036400000208232,0.0188917999998921,0.1378335999997944,0.13801130000047124,0.1379224500001328,0.0006993000006332295,0.00115650000043388,0.0009279000005335547
0.01822730000003503,0.018529599999965285,0.018378450000000157,0.12723319999986415,0.1303939999997965,0.12881359999983033,0.0005686999993486097,0.0009139999992839876,0.0007413499993162986
0.018251600000439794,0.01969069999995554,0.018971150000197667,0.1291949000005843,0.1374931000000288,0.13334400000030655,0.0008870000001479639,0.0010384999995949329,0.0009627499998714484
0.018119999999726133,0.02016899999944144,0.019144499999583786,0.12867710000045918,0.12873149999995803,0.1287043000002086,0.0005258999999568914,0.0009184000000459491,0.0007221500000014203
0.01789820000067266,0.019018200000573415,0.018458200000623037,0.12801980000040203,0.13900329999978567,0.13351155000009385,0.0006052999997336883,0.001140299999860872,0.0008727999997972802
0.01772110000001703,0.020053100000041013,0.018887100000029022,0.12756360000003042,0.12784669999928155,0.127705149999656,0.0008299999999508145,0.0009049999998751446,0.0008674999999129795
0.018447500000547734,0.019676900000376918,0.019062200000462326,0.13797660100044595,0.1390633009996236,0.13851995100003478,0.0007825000002412708,0.0008355999998457264,0.0008090500000434986
0.018148800000744814,0.01833520000036515,0.01824200000055498,0.12709389999963605,0.13055700000040815,0.1288254500000221,0.0008920000000216532,0.00164039999981469,0.0012661999999181717
0.019056199999795354,0.02053070000056323,0.01979345000017929,0.1273157010000432,0.1386190009998245,0.13296735099993384,0.0007218999999167863,0.0010841999992408091,0.0009030499995787977
0.01876170000014099,0.01882690000002185,0.01879430000008142,0.12785519899989595,0.13004509900019912,0.12895014900004753,0.0007174000002123648,0.0014824999998381827,0.0010999500000252738
0.018634799999745155,0.01979940000001079,0.019217099999877973,0.12861130100009177,0.13016050100031862,0.1293859010002052,0.0009767999999894528,0.0012382000004436122,0.0011075000002165325
0.017331399999420682,0.018727200000284938,0.01802929999985281,0.12850610000077722,0.1297759999997652,0.1291410500002712,0.001098900000215508,0.001854799999819079,0.0014768500000172935
0.01817250000021886,0.01864930000010645,0.018410900000162655,0.12788410000030126,0.12908950000019104,0.12848680000024615,0.0008293000000776374,0.001549200000226847,0.0011892500001522421
0.01819770000020071,0.020555899999635585,0.01937679999991815,0.12748039999951288,0.13734479999948235,0.13241259999949762,0.0006940000002941815,0.0007207999997262959,0.0007074000000102387
0.019454100000075414,0.02225110000017594,0.020852600000125676,0.12804310000046826,0.1280439000001934,0.12804350000033082,0.0005535999998755869,0.0009247000007235329,0.0007391500002995599
0.01735980000012205,0.019784699999945587,0.01857225000003382,0.13719599999967613,0.1375540999997611,0.1373750499997186,0.0010782999997900333,0.0010894000006373972,0.0010838500002137152
0.01840780000020459,0.01974510000036389,0.01907645000028424,0.127911700000368,0.12857629999962228,0.12824399999999514,0.0010387000002083369,0.0014171000002534129,0.0012279000002308749
0.01875360099984391,0.019143000999974902,0.018948300999909407,0.12972910200005572,0.1314768020001793,0.1306029520001175,0.000948900000366848,0.0009934999998222338,0.0009712000000945409
0.019212399999560148,0.01953010000033828,0.019371249999949214,0.1279478989999916,0.13031929899989336,0.12913359899994248,0.0007976000006237882,0.0014631999993071076,0.001130399999965448
0.017489900000327907,0.02066220000051544,0.019076050000421674,0.12774089899994578,0.128142798999761,0.1279418489998534,0.00040800000078888843,0.0012667999999393942,0.0008374000003641413
0.016940100000283564,0.021503899999515852,0.019221999999899708,0.12694690100033768,0.12830400100028783,0.12762545100031275,0.00100040000052104,0.00105489999987185,0.001027650000196445
0.018385399999715446,0.018741200000476965,0.018563300000096206,0.1279034999997748,0.12935190000007424,0.12862769999992452,0.0005252000000837143,0.0008797000000413391,0.0007024500000625267
0.017281500000535743,0.020413299999745504,0.018847400000140624,0.12771710099968914,0.12779690099978325,0.1277570009997362,0.0006399000003511901,0.001109599999836064,0.000874750000093627
0.01850300000023708,0.06566010000005917,0.04208155000014813,0.12568289999944682,0.12661350000053062,0.12614819999998872,0.0003710000000864966,0.0010763000000224565,0.0007236500000544765
0.01850159999958123,0.01883949999955803,0.01867054999956963,0.12718500000028143,0.12898519999998825,0.12808510000013484,0.000742799999898125,0.0012964999996256665,0.0010196499997618957
0.01803879999988567,0.020168299999568262,0.019103549999726965,0.13137759900018864,0.13196549899930687,0.13167154899974776,0.0009234999997715931,0.001548700000057579,0.001236099999914586
0.018577300000288233,0.018709399999352172,0.018643349999820202,0.13026979999995092,0.13179809999928693,0.13103394999961893,0.0008135999996738974,0.0015390999997180188,0.001176349999695958
0.01792070000010426,0.02003009999953065,0.018975399999817455,0.12760849999995116,0.13796699999966222,0.1327877499998067,0.0007577999995191931,0.0011355000006005866,0.0009466500000598899
0.018667899999854853,0.02030650000051537,0.019487200000185112,0.1314505010004723,0.13151390099937998,0.13148220099992614,0.00038349999977072,0.0013736999999309774,0.0008785999998508487
0.01764779999939492,0.06306010099979176,0.04035395049959334,0.12470300099994347,0.1255411020001702,0.12512205150005684,0.0008504010002070572,0.0010721999997258536,0.0009613004999664554
0.018326899999919988,0.0188826000003246,0.018604750000122294,0.12903189999997267,0.13876930000060383,0.13390060000028825,0.0009130000007644412,0.0011020000001735752,0.0010075000004690082
0.01817510000000766,0.022194500000296102,0.02018480000015188,0.12786130200038315,0.13002840199987986,0.1289448520001315,0.0007161000003179652,0.0007225999997899635,0.0007193500000539643
0.017706900000121095,0.01986239999951067,0.018784649999815883,0.1285107000003336,0.1384275999998863,0.13346915000010995,0.0008563999999751104,0.001011300000755,0.0009338500003650552
0.017691199999717355,0.019946098999753303,0.01881864949973533,0.12821189599981153,0.1378622969996286,0.13303709649972006,0.000534200000402052,0.0009353000004921341,0.000734750000447093
0.018205500000476604,0.018952299999909883,0.018578900000193244,0.1270132059999014,0.12985680600013438,0.1284350060000179,0.0005080000000816653,0.000685699999849021,0.0005968499999653432
0.01796860000013112,0.07390100000066013,0.045934800000395626,0.1347609000004013,0.1352651999995942,0.13501304999999775,0.0009797000002436107,0.0010081000000354834,0.000993900000139547
0.017770198000107484,0.018077097999594116,0.0179236479998508,0.12808189000043058,0.130044089999501,0.1290629899999658,0.001131600000007893,0.001720000000204891,0.001425800000106392
0.018766799999866635,0.01969860000008339,0.01923269999997501,0.12839059900034044,0.13009239900020475,0.1292414990002726,0.00099800000043615,0.0012853000007453375,0.0011416500005907437
0.018324300001040683,0.02089499999965483,0.019609650000347756,0.11799099999916507,0.1305651000002399,0.12427804999970249,0.0005374000011215685,0.0007731999994575744,0.0006553000002895715
0.017263899999306886,0.019593600000007427,0.018428749999657157,0.12991040000088105,0.1375514999999723,0.13373095000042667,0.000751499999751104,0.0008064000012382166,0.0007789500004946603
0.017269599999053753,0.019783299998380244,0.018526449998717,0.126928900999701,0.1379393009992782,0.1324341009994896,0.0008699000009073643,0.0010480000000825385,0.0009589500004949514
0.019800400001258822,0.020689999999376596,0.02024520000031771,0.14007579999997688,0.14307759999974223,0.14157669999985956,0.0006473000012192642,0.0022546000000147615,0.0014509500006170128
0.017718400000376278,0.020295899999837275,0.019007150000106776,0.11787910199927865,0.12868700199942396,0.1232830519993513,0.0010825999997905456,0.0012198000003991183,0.001151200000094832
0.016418000001067412,0.01946929999940039,0.0179436500002339,0.1181458000010025,0.12715440000101808,0.12265010000101029,0.0006892000001244014,0.0007949000009830343,0.0007420500005537178
0.018178800000896445,0.02156210000066494,0.019870450000780693,0.12836139899991394,0.13019539900051313,0.12927839900021354,0.001174499999251566,0.0015290000010281801,0.001351750000139873
0.01666579999982787,0.05760570100028417,0.03713575050005602,0.13472350100164476,0.1350001999999222,0.13486185050078348,0.0007239000005938578,0.0011431000002630753,0.0009335000004284666
0.01571679999869957,0.06480610100152262,0.040261450500111096,0.12461590100065223,0.12529259999973874,0.12495425050019549,0.0005779999992228113,0.0011266000001342036,0.0008522999996785074
0.018605200000820332,0.018986700000823475,0.018795950000821904,0.1277984970001853,0.1294613970003411,0.1286299470002632,0.0007009000000834931,0.0016231999998126412,0.0011620499999480671
0.017995300000620773,0.018861400001696893,0.018428350001158833,0.12807950099886511,0.12945070099885925,0.12876510099886218,0.0007061999986035516,0.002002899998842622,0.001354549998723087
0.019055300001127762,0.019161300000632764,0.019108300000880263,0.12924480000037875,0.13879840000117838,0.13402160000077856,0.000807399999757763,0.000974599999608472,0.0008909999996831175
0.018086099000356626,0.01926549899872043,0.01867579899953853,0.11825449899879459,0.13947539900073025,0.12886494899976242,0.0007334000001719687,0.0008988999998109648,0.0008161499999914668
0.017637200000535813,0.019588600000133738,0.018612900000334776,0.128153300998747,0.12821140100095363,0.12818235099985031,0.001147099999798229,0.001427200000762241,0.001287150000280235
0.01899779999985185,0.01995589999933145,0.01947684999959165,0.12917019999986223,0.13046759999997448,0.12981889999991836,0.001293400000577094,0.0013331000009202398,0.001313250000748667
0.018800300000293646,0.01888659999895026,0.018843449999621953,0.1304591009993601,0.13121070099987264,0.13083490099961637,0.0009403000003658235,0.0017020999985106755,0.0013211999994382495
0.020327700000052573,0.020634599999539205,0.02048114999979589,0.128718198999195,0.13075719900007243,0.12973769899963372,0.000820499999463209,0.0020644999985961476,0.0014424999990296783
0.018336200000703684,0.02043000000048778,0.019383100000595732,0.1275729989993124,0.1279212989993539,0.12774714899933315,0.0010633000001689652,0.001100600000427221,0.001081950000298093
0.017827600000600796,0.018909100001110346,0.01836835000085557,0.12734930199985683,0.13015520199951425,0.12875225199968554,0.0008445999992545694,0.0018120999993698206,0.001328349999312195
0.01772730000084266,0.02036709999993036,0.01904720000038651,0.12705689999893366,0.1271584999994957,0.12710769999921467,0.0006816000004619127,0.0007179000003816327,0.0006997500004217727
0.018543700000009267,0.020501599999988684,0.019522649999998976,0.13709080000080576,0.13768319999871892,0.13738699999976234,0.0008674000000610249,0.0014470000005530892,0.001157200000307057
0.017858600000181468,0.01961710000068706,0.018737850000434264,0.11761400000068534,0.12843269999939366,0.1230233500000395,0.00035570000000006985,0.001185700000860379,0.0007707000004302245
0.019931100001485902,0.06685409899910155,0.04339259950029373,0.1356056990007346,0.13608959800149023,0.13584764850111242,0.0008665000004839385,0.0008937000002333662,0.0008801000003586523
0.01772049999999581,0.020135500000833417,0.018928000000414613,0.13835290000133682,0.13850780000029772,0.13843035000081727,0.0008527000009053154,0.001081799999155919,0.0009672500000306172
0.01831560000027821,0.018897500000093714,0.018606550000185962,0.12916709999990417,0.13819429999966815,0.13368069999978616,0.0006261999988055322,0.0012016000000585336,0.0009138999994320329
0.016737500000090222,0.0219928999995318,0.01936519999981101,0.1259464000013395,0.1281220000000758,0.12703420000070764,0.0008443000006082002,0.0011015000000043074,0.0009729000003062538
0.018921700000646524,0.019760799999858136,0.01934125000025233,0.13737669800138974,0.14056449800045812,0.13897059800092393,0.0006847000004199799,0.0016233999995165505,0.0011540499999682652
0.018168900000091526,0.06788669999878039,0.043027799999435956,0.12442180000107328,0.1363433000005898,0.13038255000083154,0.0006520999995700549,0.001118500000302447,0.000885299999936251
0.016369599999961792,0.056807999999364256,0.036588799999663024,0.1244085999987874,0.13498919999983627,0.12969889999931183,0.0009701000017230399,0.001099400000384776,0.001034750001053908
0.018413699999655364,0.06357290099913371,0.040993300499394536,0.1254967000004399,0.12552730099923792,0.1255120004998389,0.0006930999988981057,0.0011800000011135126,0.0009365500000058091
0.018850799999199808,0.020177800000965362,0.019514300000082585,0.13924179999958142,0.14071350000085658,0.139977650000219,0.0007850999991205754,0.0018596000008983538,0.0013223500000094646
0.018169700000726152,0.019826900001135073,0.018998300000930612,0.1279430989998218,0.13730589899932966,0.13262449899957574,0.00109129999873403,0.0011049999993701931,0.0010981499990521115
0.017644499999732943,0.018961099998705322,0.018302799999219133,0.1381896990005771,0.13944269900093786,0.13881619900075748,0.0007607999996253056,0.0008027000003494322,0.0007817499999873689
0.018346299999393523,0.01865659999930358,0.01850144999934855,0.12614960000064457,0.12928180000017164,0.1277157000004081,0.0009183000001939945,0.0011044000002584653,0.00101135000022623
0.01612380000005942,0.05310519999875396,0.03461449999940669,0.12458710000100837,0.12468549999903189,0.12463630000002013,0.0009605999985069502,0.0009878000000753673,0.0009741999992911587
0.017958799999178154,0.02249880000090343,0.020228800000040792,0.13226689999828523,0.1406846999998379,0.13647579999906156,0.0007260000002133893,0.001105599998481921,0.0009157999993476551
0.01802060000045458,0.018677699999898323,0.01834915000017645,0.1291358999988006,0.13887260000046808,0.13400424999963434,0.0003462999993644189,0.0009595999999874039,0.0006529499996759114
