min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14815010000165785,0.16076770000654506,0.15449220000027708,0.1488314000016544,0.20369599999685306,0.18383892500014554,0.0007593999980599619,0.011333300004480407,0.004900968749552703
0.1483862999957637,0.1611583010017057,0.15415494468834368,0.16495079999731388,0.20538500000111526,0.19007808131254933,0.0010388000009697862,0.011541400002897717,0.006899681250615686
0.1463683999973,0.16300519999640528,0.153249875000256,0.1453821000031894,0.20339919999969425,0.18295270000044184,0.000891700001375284,0.010346499999286607,0.0047275000006266055
0.1434893990008277,0.16292779899958987,0.152448799000922,0.1555143980003777,0.21714909800357418,0.19059645425068084,0.00098489999800222,0.012370099997497164,0.006002006250582781
0.13294470099936007,0.16483200099901296,0.14924705100065694,0.1519507019984303,0.2001728019968141,0.1807780394992733,0.00045119999413145706,0.010106699999596458,0.004965968750184402
0.15342019999661716,0.1710155000037048,0.1609490187497613,0.15968699999939417,0.20707840000250144,0.19080680625029345,0.0023526000004494563,0.015419700001075398,0.006952156250918051
0.17122220400051447,0.2133064040026511,0.1904776662504446,0.1800782030040864,0.23528690500097582,0.2089775230624582,0.0017881000021588989,0.016925500000070315,0.008122281375563034
0.14473310200264677,0.1607474020056543,0.15009860825011856,0.14217200199345825,0.20175320300040767,0.17862790281287744,0.000989200001640711,0.007779800005664583,0.004242025062922039
0.14114259999769274,0.16476010000042152,0.1503838125004222,0.15541509999457048,0.20043019999866374,0.17984756249916245,0.0007209000032162294,0.008157900003425311,0.0042398062500978995
0.16094460000022082,0.17929660000663716,0.1690753437510466,0.14820739900460467,0.21683929900609655,0.20019678025118992,0.0019645000065793283,0.01576990000467049,0.008641556250950089
0.1427625009964686,0.16164430099888705,0.15193261974945926,0.15914400199835654,0.20298370200180216,0.18575837699972908,0.0011909999957424589,0.013991100000566803,0.006735137500072597
0.14364300000306685,0.1713737999962177,0.1616870812513298,0.1539829000030295,0.20105530000000726,0.1843302687511823,0.0005601000011665747,0.010934099998848978,0.005534974999591213
0.14174410000123316,0.15945070000452688,0.1501933250019647,0.15689750000456115,0.21639460000005784,0.18927469374921202,0.0009319000018876977,0.01374519999808399,0.007700481250140001
0.1422071029955987,0.16040660200087586,0.15051567750015238,0.16810160299792187,0.2102418040012708,0.19204137812539557,0.0012320000023464672,0.010046100003819447,0.006207500375239761
0.14345720099663595,0.15341750100196805,0.14739029474958443,0.1554028009995818,0.20650380200095242,0.18921418262516454,0.0009573999996064231,0.013602899998659268,0.005963112748304411
0.14596379500289913,0.15747309399739606,0.150216288062893,0.15454149400466122,0.2106176930028596,0.18774795587478366,0.0010443000064697117,0.011735798994777724,0.005208699749346124
0.1623394999987795,0.18850099999690428,0.17130149374997927,0.17005190000054426,0.22570130000531208,0.20299590000013268,0.0012485000042943284,0.015528999996604398,0.007936250000966538
0.1468001999965054,0.153916900002514,0.14982260624992705,0.16535179999482352,0.21041600000171456,0.1981155312496412,0.0007619000025442801,0.02083169999968959,0.007603549999657844
0.14071210099791642,0.16208690100029344,0.14778963225035113,0.16116020000481512,0.21132180000131484,0.18910929999992732,0.0010355999984312803,0.010610500001348555,0.0056400937505713955
0.13756809999904362,0.15546139999787556,0.14900181249959132,0.1607053999978234,0.19785469999624183,0.1798607374985295,0.00040209999860962853,0.00748839999869233,0.003280799999174633
0.1640530000004219,0.17740690000209725,0.16956543124979362,0.15927939899847843,0.22294989899819484,0.2046985990000394,0.0013641999976243824,0.020355400003609248,0.008503481249135802
0.14356190000398783,0.1602082999961567,0.15141555000082008,0.14838070000405423,0.22051400000054855,0.19494873124995138,0.0018202999999630265,0.013522100001864601,0.006508699999812961
0.15335730100196088,0.1791326009988552,0.16700746350170448,0.16145820100064157,0.20618660200125305,0.1846701886875053,0.0015806000010343269,0.011549000002560206,0.005505350187831937
0.1391529009997612,0.16132940099487314,0.14851275725050073,0.17672010000387672,0.22170100000221282,0.20064764374956212,0.0006821999995736405,0.008094999997410923,0.0037001124992457335
0.14612449999549426,0.1635543999946094,0.15596511249987088,0.15247770000132732,0.20913739999377867,0.18966553750078674,0.0011349999986123294,0.013802699999359902,0.006117275001088274
0.14716709799540695,0.15647949800040806,0.15020167925058558,0.15694239900039975,0.20862099799705902,0.18515379868767923,0.0007096999979694374,0.008738498996535782,0.0040072435622278135
0.16114099999686005,0.18240760099433828,0.16760300068744982,0.16195110100670718,0.2171749000044656,0.198803250313631,0.0008617000057711266,0.018895300003350712,0.008315537501857762
0.1443098009985988,0.16494800100190332,0.1532863697502762,0.15826350100542186,0.21134540099592414,0.1884146572501777,0.0019560000000637956,0.012147399997047614,0.006759206249626004
0.13800459800404496,0.15678169700549915,0.14871183468903837,0.15398239699425176,0.19948579700576374,0.1794252845625124,0.0008238000009441748,0.010314799998013768,0.004974693687927356
0.15221630100131733,0.18151820100320037,0.16163294474972645,0.1556739000006928,0.20500100000208477,0.18615230000114025,0.0007040999989840202,0.010581100003037136,0.006032256249909551
0.1445168990030652,0.15784469900245313,0.1514330302511553,0.16261410000151955,0.21422100000199862,0.19475629375074277,0.00043880000157514587,0.014720700004545506,0.007205731249996461
0.13942830000451067,0.15492819999781204,0.14917549387519102,0.14760840099916095,0.20522400199843105,0.1881266391878853,0.0003713999976753257,0.017377999996824656,0.007317993811739143
0.15529000000242377,0.17946910099999513,0.16545070043775922,0.15925820099801058,0.22443110099993646,0.2018036505623968,0.00032220000139204785,0.019654399999126326,0.007446849999269034
0.1518934000050649,0.17091120000259252,0.15787190000082774,0.162260500001139,0.20323279999865917,0.1859140812498481,0.0020189999995636754,0.012054999999236315,0.006568162498751917
0.14458549999835668,0.15919369999755872,0.15039236874872586,0.1447316010016948,0.20322520099580288,0.1853618322497823,0.0008283999995910563,0.010225300000456627,0.0037515562503358524
0.15030869999463903,0.16800839999632444,0.15741727499971603,0.16287820000434294,0.2145297000024584,0.1970693250000295,0.0009444999959669076,0.012562399999296758,0.005845318751198647
0.14671809999708785,0.17275279999739723,0.1606739687499612,0.1583009009991656,0.2049499009954161,0.18823999475034725,0.00030590000096708536,0.012418699996487703,0.0046475875005853595
0.1428944769941154,0.15830587500386173,0.14914887606164484,0.16646497300098417,0.22510666400194168,0.20689329800097767,0.0008713999995961785,0.018370097001024988,0.007420917500894575
0.14250999999785563,0.1624019990049419,0.15089996224969582,0.16307079900434474,0.2192944990019896,0.19541766799966354,0.0012146999943070114,0.014416699996218085,0.006410618748759589
0.13787939999747323,0.2028578000026755,0.1497309749993292,0.1543281999984174,0.2112113000039244,0.18378244375026043,0.001520399993751198,0.01060929999948712,0.004882443749465892
0.14515519999986282,0.15720769900508458,0.15039988118860492,0.16144159900431987,0.2163628990019788,0.1920861115631851,0.0006536000000778586,0.012880299997050315,0.005685337499926391
0.16244980100600515,0.1820510019970243,0.16993815137493584,0.1626671019985224,0.22391530300228624,0.20362383393603523,0.0010814999986905605,0.015612299997883383,0.008783243749348912
0.14179800000420073,0.1612029000025359,0.15021773125045002,0.15631760000542272,0.20925069999793777,0.18783011250070558,0.0011308000030112453,0.015974499998264946,0.0068672750007863215
0.14077750100113917,0.15827220099890837,0.14818956974977482,0.14889470000343863,0.20000630000140518,0.1785677375009982,0.0011194000035175122,0.009292199996707495,0.004182037499958824
0.13862610200158088,0.1569147019981756,0.14912899574983385,0.16144310300296638,0.21072600400657393,0.18827219100148795,0.0009688999998616055,0.010755799994512927,0.005307337562499015
0.16618580000067595,0.1933098000008613,0.17652199374970223,0.1651724990006187,0.2334978989965748,0.2116767052493742,0.0004678999976022169,0.026982700001099147,0.010211943749709462
0.14615929999854416,0.16280120000010356,0.15339195625119828,0.15521340000123018,0.21048879999580095,0.1847429187509988,0.0010925000024144538,0.012181400001281872,0.0056161562497436535
0.15409489999728976,0.16546090000338154,0.1594201000002613,0.15195340000354918,0.2109675999963656,0.19036545625067447,0.0008323000001837499,0.015643200000340585,0.007541825000316749
0.14241279999987455,0.15472479999880306,0.14893478749991118,0.14414849899912952,0.20159959900047397,0.18445904275040448,0.0012063000031048432,0.011985099998128135,0.005793412500224804
0.14667870000266703,0.16233780000038678,0.15407107500232087,0.1750735999958124,0.2206858999998076,0.20498302500072896,0.0022249000030569732,0.01303360000019893,0.007486981249712699
0.1469190019997768,0.16707630200107815,0.1544812144993557,0.17254930199851515,0.20196400299755624,0.18839076493668472,0.0011296000011498109,0.013187899996410124,0.006176956500894448
0.1392829999967944,0.16331340000033379,0.1456765813122729,0.1663431999986642,0.21834770099667367,0.20181534462426498,0.001177300000563264,0.013307200002600439,0.005794837500616268
0.15688140300335363,0.17834710300667211,0.1641042279998146,0.15545120199385565,0.21662150300107896,0.1877776402498057,0.0007955000037327409,0.010778399999253452,0.0047377250621138955
0.14205649998621084,0.16228570099337958,0.14962126931004605,0.15417090099072084,0.2097755010036053,0.18346298168580688,0.0006472000095527619,0.010789599997224286,0.004664681250687863
0.14329439999710303,0.15519370099355,0.14681585006383102,0.14462970099702943,0.2084274020016892,0.18417715105988464,0.0007335999980568886,0.007255600998178124,0.0035912191260649706
0.14693849900504574,0.1579581989935832,0.15069260525160644,0.15824109999812208,0.22891309999977238,0.20445492500221008,0.0009047000057762489,0.020438499996089377,0.0074244000015823985
0.14626560598844662,0.16582690599898342,0.15263188712651754,0.15088270499836653,0.20422940800199285,0.18254113187595067,0.0013514000020222738,0.009882401005597785,0.0051139939396307454
0.13739609900221694,0.16297499899519607,0.14679666150186677,0.15998840000247583,0.20944320000126027,0.193694606250574,0.0010914000013144687,0.01576260000001639,0.0054474124999615015
