min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.573461898999085,0.6620406990004994,0.5908796114999859,0.7719710989986197,0.811220098999911,0.7930835365004327,0.0007545999978901818,0.053372599999420345,0.034033406249989184
0.5290290999982972,0.6342962999988231,0.6003130421875653,0.7991378990009252,0.890256998998666,0.8222673130622411,0.003023500001290813,0.07269649999943795,0.030671457812616154
0.6364828049991047,0.7121483060000173,0.6559194707812139,0.7820662060003087,0.8153349059975881,0.8000634015311334,0.0013877999990654644,0.04060970099817496,0.025133475625239043
0.5220513989988831,0.6888754999999946,0.5971679009064133,0.7624454990000231,0.8585475990003033,0.7941868193126425,0.0013013999996474013,0.07071849999920232,0.03994548593749414
0.5676547969997046,0.6671085969974229,0.5981185751249427,0.75431019700045,0.8250590969983023,0.8010969235156722,0.0007287999978871085,0.08562259999962407,0.02999365273416288
0.5582009929967171,0.65101709100054,0.5844165281720279,0.76930189000268,0.8248943899998267,0.8016828254376378,0.0013327000015124213,0.06376639999871259,0.03256994337505148
0.5860980010002095,0.7226884020019497,0.6096866479996947,0.8552446020003117,0.951118401997519,0.9206835924996426,0.0005915999972785357,0.1352535000005446,0.04236247656251635
0.5233368020017224,0.6593582009991223,0.5906091405624352,0.7894056019977143,0.8372029019992624,0.8126092926564752,0.000665100000333041,0.06124039999849629,0.03772652673421817
0.6208803000008629,0.7774728000003961,0.6436083593753779,0.7126752999974997,0.7897335000016028,0.7568959296875164,0.0011126999997941311,0.07994259999759379,0.03848856093725317
0.5393605019999086,0.6910651020007208,0.5945874004376606,0.7633402020001085,0.8578544019983383,0.8054734676249495,0.0008980000020528678,0.07128350000130013,0.033501037500116126
0.5459323989998666,0.7790278980028233,0.627997074578218,0.7125948979992245,0.8240112979983678,0.7797459892344136,0.0010720000027504284,0.10849109899936593,0.0509100060783112
0.5192177010030719,0.6138130019971868,0.5859791019836393,0.7824259020053432,0.8405143019990646,0.8063797707656022,0.001208599998790305,0.07003139999869745,0.046588028124460834
0.6238323020006646,0.7251618020018213,0.6595084035626542,0.7466228019984555,0.8117282020029961,0.7823258020001731,0.0012571000042953528,0.08127790000435198,0.04080479531273795
0.5220238019974204,0.6650046029972145,0.5950273497811622,0.7738498039980186,0.8558496049954556,0.7948024103278613,0.0011461999965831637,0.08177760100079468,0.030698387515712966
0.6361177030048566,0.7206629029969918,0.6591606529998444,0.7524330029991688,0.8128332039996167,0.781250733171305,0.001229499997862149,0.08046020100300666,0.041081822390538036
0.5244345989995054,0.68046809900261,0.5935344958746782,0.7641411990043707,0.8268062990027829,0.7944333990001269,0.0010317000051145442,0.06805290000193054,0.0400146249997988
0.6247801999998046,0.8152439999976195,0.6481260062502088,0.7697025989982649,0.8789390990059474,0.8430248318131817,0.0007584999984828755,0.08567559999937657,0.04457057812521725
0.5328779159972328,0.668781519998447,0.5956723474846513,0.7534417220012983,0.8573485249944497,0.7984146942659436,0.0011990999992121942,0.07326620200183243,0.029789049437226822
0.5662230999951134,0.6645629999984521,0.6023225468746887,0.822060900994984,0.8950740009968285,0.8495048572498263,0.0021357000005082227,0.04689009999856353,0.027099025000097754
0.5845383039995795,0.6284102040008293,0.5983764604380895,0.7898484059987823,0.8348164059934788,0.8094044308274988,0.0016743000014685094,0.0571977999934461,0.03579138437464735
0.5408897029992659,0.6956655029935064,0.6166170279997232,0.8293613040004857,0.9404235039983178,0.8644001461868811,0.0011883000042871572,0.07044560000213096,0.030772526561690938
0.5720537890010746,0.7204493870012811,0.598682079906439,0.7510618870001053,0.8273356860008789,0.8039354825154987,0.00117859999591019,0.08502849900105502,0.03335310689055859
0.5937272640003357,0.7566718550006044,0.6614109605004614,0.573562766003306,0.820357950993639,0.7814219161091387,0.0005439999949885532,0.25343848500051536,0.04587504235905726
0.6124246320032398,0.6862118350036326,0.6375356283597284,0.7926792409998598,0.8409465439981432,0.8188092769528339,0.0010965999972540885,0.059597002997179516,0.029015288718824195
0.5941856950012152,0.6959491949965013,0.6214308661244559,0.7627388939945376,0.8041716939987964,0.7799038050937952,0.001397499996528495,0.059460499993292615,0.0364301140622274
0.5065378090002923,0.6683594120040652,0.5927425511722504,0.7699304139969172,0.870611114994972,0.7975666468122427,0.0010514999958104454,0.058488100999966264,0.03214023334351168
0.5627161009979318,0.6967432009987533,0.6048111056875314,0.7498940009973012,0.8062230010036728,0.7892054369377774,0.0006804000004194677,0.04765349999797763,0.027369081249730698
0.5390338950019213,0.7256722940001055,0.6426712362656417,0.7848658930015517,0.8493909919998259,0.8089475594690612,0.001414999998814892,0.0676067989988951,0.03338243896860149
0.6221093019994441,1.4311925029978738,0.6592245562022754,0.19067050000012387,0.8250926019973122,0.791281354499688,0.0011356999966665171,0.05544960100087337,0.037874302156296835
0.5578946009991341,0.6580393010008265,0.5866863135003086,0.7491173010057537,0.8430704009952024,0.7864108494377433,0.0010961000007227995,0.09727169999678154,0.04293877499969767
0.576914299002965,0.8103122989996336,0.599200175562828,0.6721377990033943,0.804346398996131,0.766118709937814,0.0012851999999838881,0.07055650000256719,0.044720326562696755
0.5259530010007438,0.644666400999995,0.5909032744378919,0.8002759009978035,0.8870563009986654,0.8243829025624336,0.0017671000023256056,0.07250809999823105,0.05019466718806598
0.5911511939993943,0.7927779929959797,0.6683327327187953,0.7398764929967001,0.8842043920012657,0.806483853156351,0.0008681999970576726,0.05971779899846297,0.030579213703504138
0.557325805995788,0.7102440070011653,0.6287410157183331,0.7838844079960836,0.8781739089972689,0.812858868983767,0.0009568999957991764,0.05771530099445954,0.03706567345273015
0.5772997009989922,0.6658697009988828,0.598186661937234,0.7445766070013633,0.8013958070005174,0.7757633601402176,0.000793100000009872,0.061710499998298474,0.039522242187445045
0.5651124970027013,0.6645308959996328,0.5960882210938507,0.8149270950016216,0.9136122939962661,0.8743409460624889,0.0007129000005079433,0.09857759999431437,0.04838665598356329
0.6233704990008846,0.831604797996988,0.6496869724222734,0.6816995990011492,0.7892532979967655,0.7669555566254758,0.0007202999986475334,0.05917530000442639,0.036459632641026474
0.5373122009987128,0.8383028020034544,0.6066412557038348,0.6692627010052092,0.8725890019995859,0.8069115004219611,0.0012095999991288409,0.05998410000029253,0.03523340468734659
0.5293767949915491,0.6732585939898854,0.5941788246086617,0.7691854930017143,0.841717993011116,0.8169630292036345,0.00039570000080857426,0.09502659999998286,0.03567889968871896
0.5834554960019886,0.7368930939992424,0.6506750825292329,0.7821681939967675,0.8648353930038866,0.8096268955314372,0.0011635999981081113,0.0659905990032712,0.04060233590644202
0.5670531029900303,0.7328216040041298,0.5898623097666587,0.8158271059946856,0.8958200049964944,0.8698616370459149,0.0009483000030741096,0.06198189999850001,0.04036929374888132
0.570667797990609,0.7262102980021155,0.5971110010632401,0.7042617980041541,0.8264103979890933,0.7920655273439934,0.00109119999979157,0.13671140000224113,0.04155663588880998
0.5323798030003672,0.682792004008661,0.6077528695950605,0.8934128059918294,0.9765757069981191,0.9215043013441573,0.001349900005152449,0.08708579999802168,0.05432932503072152
0.5345032059994992,0.6903558079939103,0.6115007147191136,0.7998454089974985,0.8984473099990282,0.8405823827642962,0.0015500000008614734,0.063589501005481,0.03961032568599876
0.5287965009920299,0.672341700992547,0.5982503791246927,0.7737992010079324,0.8259425010037376,0.8015110822352653,0.0009583999926690012,0.07427080100751482,0.03621010626670795
0.6120004120020894,0.857704817011836,0.6352126705623959,0.7052378140069777,0.8380771160009317,0.8067891833120484,0.0009318999946117401,0.06695950099674519,0.04253649454653896
0.5048646999930497,0.7254173000110313,0.5909369718749531,0.7640839009982301,0.8858937010081718,0.8255054541248228,0.001064700001734309,0.054843100006110035,0.029436570313009724
0.570479702000739,0.7437376010057051,0.5944885422482002,0.7110604009940289,0.7938746010040632,0.7719170572506755,0.0013573999895015731,0.0824033000099007,0.031911051560200576
0.5833042000012938,1.2824933999945642,0.6475718000015149,0.36307859999942593,0.8437202999921283,0.8109786874997553,0.0012636999890673906,0.05515499999455642,0.03256313749943729
0.5358421999990242,0.6881797000096412,0.6060981531263678,0.7714353000046685,0.8178783999901498,0.7941355593734443,0.0013398999872151762,0.061504500001319684,0.03718997187456807
0.6048861979943467,0.6876288979983656,0.6261707323749306,0.7670107969897799,0.8424239969899645,0.8052802188742589,0.000658300006762147,0.09508510000887327,0.04338766718865372
0.5556777989986585,0.8242193990008673,0.5965656820771983,0.6606504990049871,0.810125097996206,0.7731873028583323,0.0010627000010572374,0.0669287000055192,0.04257099218784788
0.5230038009904092,0.6853526009945199,0.598360479124949,0.7933394010033226,0.8924954009999055,0.8156130728591506,0.001477300000260584,0.059982801001751795,0.03308115939194067
0.5250034029886592,0.7307688029977726,0.5997957106403646,0.7738532039948041,0.8607274039968615,0.8267579744219802,0.0018748000002233312,0.06876209999609273,0.036605808358899594
0.6069817060051719,1.3147200149978744,0.6425815259080991,0.2743070029973751,0.8295395090099191,0.7946728325484855,0.001480699997046031,0.06880790099967271,0.030544349093361234
0.5346461989975069,0.6977700989955338,0.6128161568121868,0.827502297994215,0.8788597980019404,0.8519817995627363,0.0011664999910863116,0.06510520000301767,0.04179516875092304
0.570166801000596,0.6662272020039381,0.5996493940942855,0.7936542020033812,0.8524508020054782,0.8224775692815456,0.001218299992615357,0.0739387999929022,0.042386154688756505
0.5817856999929063,0.7633617999963462,0.6634090156246657,0.7981552999990527,0.90950980001071,0.8370644593744601,0.000905699998838827,0.07815709999704268,0.028742603124783273
0.512658398001804,0.6521657980047166,0.5809754558122222,0.7477081969991559,0.812459797001793,0.7786012360613768,0.0010170000023208559,0.06812369999533985,0.039503348437619934
0.5506923970096977,0.6555515960062621,0.5835529197811411,0.761847294998006,0.8286018949875142,0.8071917337649666,0.001304099991102703,0.06832159899931867,0.03296256870225989
0.5132382000010693,0.6603412999975262,0.5853189656243103,0.823214599993662,0.9134892000001855,0.8777584640615714,0.0014762000064365566,0.061610999997355975,0.030742354688072737
0.5849244980054209,0.6880612990062218,0.6090760548283924,0.8338114990037866,0.8726353990059579,0.853244842749973,0.0014515999937430024,0.05759159999433905,0.03588291718801884
0.5332189000037033,0.6595807999983663,0.5947628187507235,0.7949275999999372,0.9109583000099519,0.833070434375486,0.001247799998964183,0.05786000000080094,0.030794160937375636
0.5796129010122968,0.6737913010001648,0.6013316197504537,0.7866510000021663,0.8874356000014814,0.831842589064081,0.004754699999466538,0.12359289999585599,0.05919208281216015
0.6550858990085544,0.7477809989941306,0.6773777661867371,0.7621109989995603,0.8159700989926932,0.7845726536877464,0.0008655999990878627,0.06371329999819864,0.04158067343723815
0.5207668999937596,0.7774782000051346,0.5960304343757343,0.726462899998296,0.8849803000048269,0.8200777171878144,0.001707100003841333,0.058677400011220016,0.03673281562532793
0.5837150000006659,0.6823850000073435,0.6099231578127728,0.788853799997014,0.8422523999906844,0.8143679000006614,0.0008784999954514205,0.0675446999957785,0.04197485781287469
0.584424103013589,0.7015336040058173,0.6552217147198007,0.8818418050068431,0.9828552049875725,0.9076526875303443,0.0017004999972414225,0.06673240099917166,0.03892948956172404
0.6029974059929373,0.692858807000448,0.6259573030317824,0.8311913079960505,0.8884557089913869,0.8657833447650773,0.0019329010101500899,0.0688285009964602,0.037751571906255776
0.5152326019888278,0.6857557019975502,0.5985280082493318,0.7571162980020745,0.8704437980049988,0.7967266651885438,0.0005323999939719215,0.06975799999781884,0.04577758593723047
0.6741561999951955,0.9093545000068843,0.6981341578120919,0.7321454999910202,0.8527153999893926,0.8201035468730424,0.0006927000067662448,0.07846849999623373,0.04641974531273263
0.5690397029975429,0.7371498029970098,0.59797985114119,0.7401563040039036,0.8604810039978474,0.8375073590925695,0.0018425000016577542,0.058619900009944104,0.03325835156215362
0.6593699000077322,0.7568049989931751,0.6813266062033563,0.7676140989933629,0.8293027999898186,0.7951250521707607,0.001028400001814589,0.06873020000057295,0.041710262499236705
0.5495779049961129,0.7432801060058409,0.5891567019534705,0.7541856059979182,0.8608048059977591,0.8281248020152816,0.0011408999998820946,0.11672310100402683,0.037144159609624694
0.6294071019947296,0.7223754020087654,0.6569567207500313,0.715564901009202,0.8255032010056311,0.7738172681872584,0.0011673999979393557,0.12356399999407586,0.05088060781145032
0.5630683990020771,0.7365847980108811,0.5898751859697313,0.7120508969965158,0.8274677979934495,0.798801172532194,0.0013662000128533691,0.13904819999879692,0.039576642190013445
0.553158099995926,0.686260400005267,0.6183905328123274,0.8053502019902226,0.864361601008568,0.8381654215149865,0.0007585999992443249,0.07941070001106709,0.03920734085886579
0.6386451059952378,0.7762566070014145,0.664857715656126,0.8993324089969974,0.9589349090092583,0.9379356109850505,0.0016004999924916774,0.08753100100148004,0.045076065923922215
0.6103460010053823,0.7306423020054353,0.6367371002497748,0.8263926020008512,0.8729394020047039,0.8509808849994442,0.0015090000088093802,0.05132089999096934,0.03516682812437466
0.6266348990029655,0.7456318990007276,0.654395592749097,0.808286699000746,0.8446909989870619,0.8279871740000999,0.0009953999979188666,0.05999119998887181,0.033371676561046115
0.5631140040059108,0.724984005006263,0.6372718986247037,0.7914343060110696,0.8984649060002994,0.8332365648595896,0.0008433999901171774,0.07256929999857675,0.03664204279789374
0.5763149999984307,0.6723475999897346,0.6345230406254814,0.8137991989933653,0.9207963989902055,0.856119163061976,0.0008759000047575682,0.07415079999191221,0.026408120313362815
0.6182523039897205,1.3259830080060055,0.6559549025146225,0.3084887019940652,0.83762630399724,0.7971848482038695,0.0011340000055497512,0.1189684010023484,0.0355799067344833
0.5828104039974278,0.6788450040039606,0.6208651145939257,0.7855398039973807,0.8344071049941704,0.8071308246567241,0.0022129999997559935,0.04791420001129154,0.02920887031541497
0.5278940040007001,0.8180630060087424,0.6024413571878995,0.6593989039974986,0.8287299049989088,0.7662114381082574,0.001298200004384853,0.057742700999369845,0.034570528765016206
