min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.018607599999995728,0.01959030000034545,0.01909895000017059,0.1297621000003346,0.13026350000018283,0.13001280000025872,0.001079899999240297,0.0011531999998624087,0.0011165499995513528
0.01561660000061238,0.05530989999988378,0.03546325000024808,0.12473620000037045,0.12538250000034168,0.12505935000035606,0.0006571999992956989,0.0011273999998593354,0.0008922999995775172
0.018127600999832794,0.019052700999964145,0.01859015099989847,0.1285587000002124,0.13122480000038195,0.12989175000029718,0.0009107000005315058,0.0013458000003083725,0.0011282500004199392
0.018749300000308722,0.06086509900069359,0.039807199500501156,0.1145984970007703,0.13495659699947282,0.12477754700012156,0.0009038999996846542,0.0009780000000318978,0.000940949999858276
0.01822950000041601,0.01956979999977193,0.01889965000009397,0.12696140200023365,0.12726700200073537,0.1271142020004845,0.0009335999993709265,0.0011022999997294392,0.0010179499995501828
0.019531899999492452,0.02099400000042806,0.020262949999960256,0.12815729999965697,0.12890729999980977,0.12853229999973337,0.0006170999995447346,0.0009024999999382999,0.0007597999997415172
0.016954400000031455,0.05806329999995796,0.03750884999999471,0.12466190000031929,0.12496959999953106,0.12481574999992517,0.0011108999997304636,0.001227400000061607,0.0011691499998960353
0.019275300000117568,0.02154659999996511,0.02041095000004134,0.12801369999942835,0.12830290000056266,0.1281582999999955,0.0010745999998107436,0.0018480999997336767,0.0014613499997722101
0.016998299999613664,0.02208139999947889,0.019539849999546277,0.11612140000033833,0.12803299999995943,0.12207720000014888,0.000866899999891757,0.0011099000003014226,0.0009884000000965898
0.016123899999911373,0.019683700000314275,0.017903800000112824,0.12801820000004227,0.12871119999999792,0.1283647000000201,0.0011875999998665066,0.0015094000000317465,0.0013484999999491265
0.017010800000207382,0.019415899999330577,0.01821334999976898,0.1270830979992752,0.12744459799978358,0.1272638479995294,0.0007734999999229331,0.0010388000000602915,0.0009061499999916123
0.025808100000176637,0.03015069999946718,0.027979399999821908,0.12692349999997532,0.12921740000001591,0.12807044999999562,0.0008936000003814115,0.0009652999997342704,0.000929450000057841
0.018970000999615877,0.07057440200060228,0.04477220150010908,0.12498610300008295,0.13560040300035325,0.1302932530002181,0.0008011999998416286,0.0009449010003663716,0.0008730505001040001
0.017587800000001153,0.017935599999873375,0.017761699999937264,0.12786760100061656,0.1386233010007345,0.13324545100067553,0.0006679999996777042,0.0009484000001975801,0.0008081999999376421
0.019433800000115298,0.019754299999476643,0.01959404999979597,0.12911449999955948,0.1305437000000893,0.1298290999998244,0.0007359000001088134,0.0009291999995184597,0.0008325499998136365
0.019007600999429997,0.021746301000348467,0.020376950999889232,0.1274413999999524,0.12827500000003056,0.12785819999999148,0.0005121000003782683,0.0008056999995460501,0.0006588999999621592
0.01980249999996886,0.021515200000067125,0.020658850000017992,0.12777970000024652,0.1310337000004438,0.12940670000034515,0.0008669999997437117,0.0018145000003642053,0.0013407500000539585
0.01886099999956059,0.021703200000047218,0.020282099999803904,0.128425098999287,0.13728209900000365,0.13285359899964533,0.0010383999997429783,0.0010970000002998859,0.001067700000021432
0.01890599999933329,0.020616599999812024,0.019761299999572657,0.1283871999994517,0.1287873999999647,0.1285872999997082,0.0006586999998035026,0.0021023999997851206,0.0013805499997943116
0.01742199900036212,0.019160099000146147,0.018291049000254134,0.12820139999985258,0.12880000000041036,0.12850070000013147,0.000971899999967718,0.001733099999910337,0.0013524999999390275
0.01833009999973001,0.018477599999641825,0.018403849999685917,0.1366677999994863,0.13962979999996605,0.13814879999972618,0.0007550000000264845,0.0018067000000883127,0.0012808500000573986
0.019291998999506177,0.02023119899968151,0.019761598999593843,0.1281617999993614,0.12925429999995686,0.12870804999965912,0.0003277000005255104,0.0010814999996000552,0.0007046000000627828
0.01621000000159256,0.061640099998840014,0.03892505000021629,0.12466200000017125,0.13462600000093516,0.1296440000005532,0.0008421000002272194,0.0009605999985069502,0.0009013499993670848
0.017344399999274174,0.01975970000057714,0.018552049999925657,0.12840979999964475,0.13755900000069232,0.13298440000016853,0.0003395000003365567,0.0006542999999510357,0.0004969000001437962
0.016033300000344752,0.06175949999851582,0.03889639999943029,0.12489970199931122,0.13452490100098657,0.1297123015001489,0.0007332000004680594,0.0010218999996141065,0.000877550000041083
0.018729699999312288,0.07517109999935201,0.04695039999933215,0.12567059899993183,0.13528739899993525,0.13047899899993354,0.0007120000009308569,0.0009618000003683846,0.0008369000006496208
0.017009799999868846,0.06644810100078757,0.04172895050032821,0.12462720199982869,0.12475100099982228,0.12468910149982548,0.0008821000010357238,0.0012470999990910059,0.0010646000000633649
0.017409399999451125,0.056650700000318466,0.037030049999884795,0.12463519899938547,0.12518380000074103,0.12490949950006325,0.00036330000148154795,0.001112400001147762,0.000737850001314655
0.01910920000045735,0.02031870000064373,0.01971395000055054,0.11807749999934458,0.12746560000050522,0.1227715499999249,0.0007342999997490551,0.0009231000003637746,0.0008287000000564149
0.019032199999855948,0.020641400000386056,0.019836800000121002,0.12827460000153224,0.12894599999890488,0.12861030000021856,0.0011708000001817709,0.001382000000376138,0.0012764000002789544
0.020434201000171015,0.020828201000767876,0.020631201000469446,0.11901799999941431,0.13006750099884812,0.12454275049913122,0.0007354000008490402,0.0009363999997731298,0.000835900000311085
0.018609999999171123,0.018921500000942615,0.01876575000005687,0.1270053000007465,0.1393960999994306,0.13320070000008855,0.0008295999996335013,0.0010714000000007218,0.0009504999998171115
0.018033499998637126,0.06133580000096117,0.03968464999979915,0.1245904999996128,0.12460330000067188,0.12459690000014234,0.000530100000105449,0.0008429000008618459,0.0006865000004836475
0.018171899999288144,0.019369200001165154,0.01877055000022665,0.13927589899867598,0.14174829900002806,0.14051209899935202,0.0010864999985642498,0.0015447999994648853,0.0013156499990145676
0.017716099000608665,0.01947359899895673,0.018594848999782698,0.1291829929996311,0.1383226919988374,0.13375284249923425,0.0011164999996253755,0.0011254000000917586,0.001120949999858567
0.01856199999929231,0.01897830000052636,0.018770149999909336,0.12771060099839815,0.12912860100004764,0.1284196009992229,0.0010991999988618772,0.0017830999986472307,0.001441149998754554
0.018858100000215927,0.02001199999904202,0.019435049999628973,0.1181321999993088,0.12776470000062545,0.12294844999996712,0.0004804999989573844,0.0007552999995823484,0.0006178999992698664
0.018491099999664584,0.019519100000252365,0.019005099999958475,0.12758630000098492,0.1293746999999712,0.12848050000047806,0.001101300000300398,0.0019260000008216593,0.0015136500005610287
0.01668989999961923,0.05544530000042869,0.03606760000002396,0.1255302000008669,0.13453049999952782,0.13003035000019736,0.0007808999998815125,0.001260099999853992,0.0010204999998677522
0.01939730000049167,0.01956859999881999,0.01948294999965583,0.12704569800007448,0.12977379800031486,0.12840974800019467,0.0007217000002128771,0.0018536999996285886,0.0012876999999207328
0.018016400001215516,0.019139200001518475,0.018577800001366995,0.13020550100009132,0.13189560099999653,0.13105055100004392,0.0008470999982819194,0.0013703999993595062,0.0011087499988207128
0.017816300000049523,0.018965799999932642,0.018391049999991083,0.1270370999991428,0.12822659999983443,0.12763184999948862,0.0007625999987794785,0.0009061999990080949,0.0008343999988937867
0.018507900000258815,0.019347299999935785,0.0189276000000973,0.1299949000003835,0.13072640000063984,0.13036065000051167,0.0005756999998993706,0.0012425999993865844,0.0009091499996429775
0.017806399999244604,0.018785800000841846,0.018296100000043225,0.1305222999999387,0.13168450000011944,0.13110340000002907,0.000754400000005262,0.0010646000009728596,0.0009095000004890608
0.01848270000118646,0.019635300001027645,0.01905900000110705,0.1305845999995654,0.13075039999966975,0.13066749999961758,0.0009238999991794117,0.0011539999995875405,0.001038949999383476
0.017167699999845354,0.019952199998442666,0.01855994999914401,0.11868350000077044,0.13732659999914176,0.1280050499999561,0.0008849000005284324,0.001151200000094832,0.0010180500003116322
0.018342600000323728,0.018636500000866363,0.018489550000595045,0.12790510000013455,0.12981980000040494,0.12886245000026975,0.0008821999999781838,0.0009457999985897914,0.0009139999992839876
0.01615710000078252,0.06214910000016971,0.039153100000476115,0.1246475999996619,0.12482509999972535,0.12473634999969363,0.0007182999997894512,0.0011460000005172333,0.0009321500001533423
0.01648139999997511,0.06352940000033414,0.04000540000015462,0.12450370000078692,0.12460280000050261,0.12455325000064477,0.0008803999990050215,0.000923999999940861,0.0009021999994729413
0.019796600001427578,0.020060900000316906,0.019928750000872242,0.12732389900156704,0.13034749899998133,0.12883569900077418,0.001123800000641495,0.0015600000006088521,0.0013419000006251736
0.019110700000965153,0.019528999999238295,0.019319850000101724,0.12948510000023816,0.13769860000138578,0.13359185000081197,0.0006696000000374625,0.0013479999997798586,0.0010087999999086605
0.019097600001259707,0.020160399999440415,0.01962900000035006,0.13007310000102734,0.1307584999995015,0.13041580000026443,0.0006124999999883585,0.0014131999996607192,0.0010128499998245388
0.017789099998481106,0.020719799998914823,0.019254449998697964,0.1381824999989476,0.13863219999984722,0.1384073499993974,0.0007378000009339303,0.0010903000002144836,0.0009140500005742069
0.017966399998840643,0.019283999999970547,0.018625199999405595,0.12696789899928262,0.1305415989991161,0.12875474899919936,0.0008409000001847744,0.0014455000000452856,0.00114320000011503
0.01841229999990901,0.02010350000091421,0.01925790000041161,0.12776309899891203,0.13839379900127824,0.13307844900009513,0.0007915000005596085,0.0010433000006742077,0.0009174000006169081
0.018260400000144728,0.0208292999996047,0.019544849999874714,0.1283912999988388,0.1287148999999772,0.128553099999408,0.0008548000005248468,0.0016548000003240304,0.0012548000004244386
0.017863699998997618,0.019952900000134832,0.018908299999566225,0.1277103000011266,0.12790929999937362,0.1278098000002501,0.0006400999991456047,0.0010388000009697862,0.0008394500000576954
0.018154299999878276,0.01915460000054736,0.01865445000021282,0.11936790000072506,0.1275110999995377,0.12343950000013137,0.0006819999998697313,0.0007775009999022586,0.0007297504998859949
0.018491100001483574,0.020827599999392987,0.01965935000043828,0.12940689999959432,0.13214239999979327,0.1307746499996938,0.0013952000008430332,0.0016687999996065628,0.001532000000224798
