min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.01884299999983341,0.020923400000356196,0.019883200000094803,0.11785629999940284,0.12758630000007543,0.12272129999973913,0.0006943999997020001,0.0011948999999731313,0.0009446499998375657
0.018822500000169384,0.01987569999982952,0.019349099999999453,0.12950220099992293,0.12975350100077776,0.12962785100035035,0.0008873999995557824,0.0009077000004253932,0.0008975499999905878
0.017681500000435335,0.019724499999938416,0.018703000000186876,0.11799810100001196,0.12769000100070116,0.12284405100035656,0.0007075000003169407,0.0009168000005956856,0.0008121500004563131
0.01908149999962916,0.01916449999953329,0.019122999999581225,0.12918780099971627,0.13038090100053523,0.12978435100012575,0.0006799000002501998,0.001303800000641786,0.000991850000445993
0.020414399999935995,0.02075590000004013,0.02058514999998806,0.11875090099965746,0.12759200099935697,0.12317145099950721,0.00040669999998499407,0.0005650000002788147,0.0004858500001319044
0.017366399999446003,0.018313900000066496,0.01784014999975625,0.12798990000010235,0.13920069999949192,0.13359529999979713,0.0009439000004931586,0.0011675999994622543,0.0010557499999777065
0.019201699999939592,0.020144000000072992,0.019672850000006292,0.13766489799945703,0.13864139799989061,0.13815314799967382,0.00038919999951758655,0.0011968999997407082,0.0007930499996291474
0.017473699000220222,0.019342698999935237,0.01840819900007773,0.13868789800017112,0.139131597999949,0.13890974800006006,0.0006880000000819564,0.0007157999998526066,0.0007018999999672815
0.01930999999967753,0.01947050000035233,0.01939025000001493,0.13916560000052414,0.14024330000029295,0.13970445000040854,0.0006419999999707215,0.0015896999993856298,0.0011158499996781757
0.017502499999864085,0.01972399999976915,0.018613249999816617,0.12773530100002972,0.13764190100027918,0.13268860100015445,0.0007066999996823142,0.0009196000000883942,0.0008131499998853542
0.018384499999228865,0.020001500000034866,0.019192999999631866,0.1279751000001852,0.13753079999969486,0.13275294999994003,0.0007767999995849095,0.0012098999995941995,0.0009933499995895545
0.019026999999368854,0.02106909999929485,0.02004804999933185,0.12694159999955446,0.13731929999994463,0.13213044999974954,0.000791899999967427,0.0009454000000914675,0.0008686500000294473
0.01710839999941527,0.020591700000295532,0.0188500499998554,0.1261960009996983,0.13738570099940262,0.13179085099955046,0.0009764999995240942,0.0009794999996302067,0.0009779999995771504
0.018838599999980943,0.019698799999787298,0.01926869999988412,0.11785700000018551,0.1279577999994217,0.1229073999998036,0.0009853999999904772,0.0009983999998439685,0.0009918999999172229
0.01850860000013199,0.019566899999517773,0.019037749999824882,0.1276582000000417,0.12941589999991265,0.12853704999997717,0.0007116999995560036,0.0009563000003254274,0.0008339999999407155
0.018160599999646365,0.05805599999985134,0.03810829999974885,0.12439389999963169,0.13473049999993236,0.12956219999978202,0.0007755999995424645,0.0009676999998191604,0.0008716499996808125
0.01752680000026885,0.02083149999998568,0.019179150000127265,0.12731179900038114,0.13668849899931956,0.13200014899985035,0.0008527999998477753,0.0008920000000216532,0.0008723999999347143
0.018943498999760777,0.019604698999501124,0.01927409899963095,0.13848579900059121,0.13925029899928631,0.13886804899993876,0.0009981000002881046,0.0011053999996875064,0.0010517499999878055
0.01998269999967306,0.02017359999990731,0.020078149999790185,0.12790779799979646,0.13736389800033066,0.13263584800006356,0.0008274000001620152,0.0009424999998373096,0.0008849499999996624
0.017548599999827275,0.019827199999781442,0.018687899999804358,0.12663659999998345,0.1276041000000987,0.12712035000004107,0.0006832999997641309,0.0011412000003474532,0.000912250000055792
0.01875560000007681,0.019145400000525115,0.018950500000300963,0.13690700000006473,0.1394628999996712,0.13818494999986797,0.0006702999999106396,0.0014332000000649714,0.0010517499999878055
0.016196599999602768,0.07140110000000277,0.04379884999980277,0.12426870099989173,0.12438520199975756,0.12432695149982464,0.0008786000007603434,0.0009460999999646447,0.000912350000362494
0.01769090000016149,0.07348039999851608,0.045585649999338784,0.12436670100032643,0.13483629999973346,0.12960150050002994,0.0003693999988172436,0.0007487000002583954,0.0005590499995378195
0.01724149999972724,0.019148699999277596,0.018195099999502418,0.1273918999995658,0.13757360000090557,0.13248275000023568,0.0005746000006183749,0.0008226999998441897,0.0006986500002312823
0.018817200001649326,0.019753700000364915,0.01928545000100712,0.11825599999974656,0.11863450000055309,0.11844525000014983,0.0010907000014412915,0.0013624999992316589,0.0012266000003364752
0.01860540000052424,0.019727299999431125,0.019166349999977683,0.12798550099978456,0.13822560100015835,0.13310555099997146,0.001061499999195803,0.0010794000008900184,0.0010704500000429107
0.018444299999828218,0.01981109999906039,0.019127699999444303,0.11774750199947448,0.11811730200133752,0.117932402000406,0.0008767999988776864,0.000927699999010656,0.0009022499989441712
0.019458400000075926,0.021190699999351637,0.02032454999971378,0.11872989999938,0.12795550000009825,0.12334269999973912,0.0010897000011027558,0.0011402000000089174,0.0011149500005558366
0.01873929999965185,0.020162599999821396,0.019450949999736622,0.12780089999978372,0.12815719999889552,0.12797904999933962,0.0005958999990980374,0.001079399999071029,0.0008376499990845332
0.018301899999642046,0.018836600000213366,0.018569249999927706,0.13746700100091402,0.13872980099949928,0.13809840100020665,0.0007659000002604444,0.0008183999998436775,0.0007921500000520609
0.018130599999494734,0.06081859999903827,0.0394745999992665,0.13443019999976968,0.1347029989992734,0.13456659949952154,0.0006689000001642853,0.0011561999999685213,0.0009125500000664033
0.01998529999946186,0.021234300000287476,0.020609799999874667,0.12861399999928835,0.13049990000035905,0.1295569499998237,0.0004955000003974419,0.000636500000837259,0.0005660000006173505
0.01859130000048026,0.01890559999992547,0.018748450000202865,0.12836150000111957,0.1382551999995485,0.13330835000033403,0.0007526000008510891,0.000789400000940077,0.0007710000008955831
0.018941399999675923,0.020405399998708162,0.019673399999192043,0.1364979999998468,0.13975980000031996,0.13812890000008338,0.0010529999999562278,0.0013431999996100785,0.0011980999997831532
0.0163990000000922,0.056244100000185426,0.036321550000138814,0.1244215990009252,0.12509949900049833,0.12476054900071176,0.0007449000004271511,0.00108390000059444,0.0009144000005107955
0.017283500001212815,0.057996100000309525,0.03763980000076117,0.12452490000032412,0.12499679999928048,0.1247608499998023,0.0007464999998774147,0.000857900000482914,0.0008022000001801644
0.016435999999885098,0.021872700001040357,0.019154350000462728,0.12669540000024426,0.12986159999854863,0.12827849999939644,0.00036750000072061084,0.0010942999997496372,0.000730900000235124
0.019059099999140017,0.019529300001522643,0.01929420000033133,0.12722250099977828,0.12879540099856968,0.12800895099917398,0.0006143999999039806,0.000993699999526143,0.0008040499997150619
0.016700899999705143,0.07083950000014738,0.04377019999992626,0.12423269899954903,0.12463039900103468,0.12443154900029185,0.0007153999995352933,0.0009638999999879161,0.0008396499997616047
0.018679099999644677,0.019785400001637754,0.019232250000641216,0.13690930099983234,0.1394503010014887,0.13817980100066052,0.0008426999993389472,0.0010617000007187016,0.0009522000000288244
0.01853320000009262,0.019639500000266708,0.019086350000179664,0.1288823000013508,0.13984700000037265,0.13436465000086173,0.0009030000001075678,0.0011217999999644235,0.0010124000000359956
0.017951599998923484,0.01891550000073039,0.018433549999826937,0.12779319999935979,0.13951350000024831,0.13365334999980405,0.0003464999990683282,0.0008823000007396331,0.0006143999999039806
0.018549000000348315,0.01890579999962938,0.018727399999988847,0.13870249999854423,0.13885149999987334,0.13877699999920878,0.0008238999998866348,0.0011853000014525605,0.0010046000006695976
0.01841000000058557,0.019259999999121646,0.018834999999853608,0.1277578999997786,0.13779889999932493,0.13277839999955177,0.000532500000190339,0.0009509000010439195,0.0007417000006171293
0.019007898999916506,0.01901659900067898,0.019012249000297743,0.12717960000009043,0.12902609999946435,0.1281028499997774,0.0008647999984532362,0.0011806999991677003,0.0010227499988104682
0.017003200000544894,0.07477710000057414,0.045890150000559515,0.12456720000045607,0.13443030000053113,0.1294987500004936,0.0007494999990740325,0.000996599999780301,0.0008730499994271668
0.018703800000366755,0.019950500000049942,0.01932715000020835,0.11875920000056794,0.12854869999864604,0.123653949999607,0.0007165000006352784,0.0011544999997568084,0.0009355000001960434
0.01915750000080152,0.019574399999328307,0.019365950000064913,0.1370074000005843,0.13809789999868372,0.137552649999634,0.0009039999986271141,0.0011007000011886703,0.0010023499999078922
0.01826459999938379,0.019771400000536232,0.01901799999996001,0.12646510000013222,0.1393378999982815,0.13290149999920686,0.0012163999999756925,0.0014057999997021398,0.0013110999998389161
0.01836130000083358,0.018607399999382324,0.018484350000107952,0.12752870000076655,0.12926140000126907,0.1283950500010178,0.0010281000013492303,0.0012907000000268454,0.0011594000006880378
0.019260799999756273,0.0207737000000634,0.020017249999909836,0.1275660000010248,0.12792909999916446,0.12774755000009463,0.0008919000010791933,0.0016274999998131534,0.0012597000004461734
0.01802530100030708,0.06123490100071649,0.039630101000511786,0.12447819999943022,0.12497099999927741,0.12472459999935381,0.0008676999987073941,0.0009378000013384735,0.0009027500000229338
0.018631400000231224,0.019652400000268244,0.019141900000249734,0.11861400000088906,0.1286668999982794,0.12364044999958423,0.0003567000003386056,0.0008880000004864996,0.0006223500004125526
0.01889350000055856,0.020204200000080164,0.019548850000319362,0.12735499900009017,0.1282939989996521,0.12782449899987114,0.0003372999999555759,0.001098100001399871,0.0007177000006777234
0.015548299999863957,0.06956840000020748,0.042558350000035716,0.1342685990002792,0.1344076990008034,0.1343381490005413,0.0007326000013563316,0.0009656999991420889,0.0008491500002492103
0.017362799999318668,0.021306700000423007,0.019334749999870837,0.11662750100003905,0.11890300100094464,0.11776525100049184,0.0006143999999039806,0.0006786999983887654,0.000646549999146373
0.019192599998859805,0.02150719999917783,0.020349899999018817,0.1274206010002672,0.1278913010010001,0.12765595100063365,0.0007033999991108431,0.0010588999994070036,0.0008811499992589233
0.01603189999877941,0.0578734999999142,0.036952699999346805,0.12411179999980959,0.1246210000008432,0.1243664000003264,0.0006057000009604963,0.0008318000000144821,0.0007187500004874892
