min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07195569999748841,0.0784349999994447,0.07636994999938906,0.1387397010003042,0.15976460100137047,0.14965143849985907,0.000378099997760728,0.0017151000029116403,0.0009514999987914052
0.07355900000038673,0.07982890000130283,0.07686887500085504,0.14001920000009704,0.1584837999980664,0.14914707499929136,0.00044749999869964086,0.0028684999997494742,0.0014609124996241007
0.07459959900006652,0.08051839900144842,0.07653101149935537,0.13085409800260095,0.1613581969977531,0.14979432287464078,0.0006166000021039508,0.0018377999986114446,0.0010534623747844307
0.06907789999968372,0.07722500000090804,0.07360205000031783,0.13684439999997267,0.15543620000244118,0.1467079625012957,0.0008010999990801793,0.002169700001104502,0.0013854375006303599
0.07301260000167531,0.08920360000047367,0.07773575000010169,0.1396822999995493,0.15476739999940037,0.14940823749930132,0.0004351999996288214,0.0038144999998621643,0.0018713750000642904
0.07289050100007444,0.07838270099819056,0.07514725099963471,0.14995020000060322,0.16803260000233422,0.1597006875003899,0.000946999996813247,0.0037895999994361773,0.0022316499998851214
0.0725421000024653,0.0765992999986338,0.07434484999976121,0.13793909900050494,0.17097739900054876,0.15568342400047186,0.0009404999982507434,0.0036576999991666526,0.001855449998856784
0.06697210000129417,0.08191059999808203,0.07418459999962579,0.13807850000011967,0.16097380000064732,0.1514443625005697,0.0009673000022303313,0.005267799999273848,0.003135650000331225
0.07618759999968461,0.09029469999950379,0.08027163749966348,0.13694099999702303,0.15922320000026957,0.14875560000018595,0.0006680000005871989,0.00367049999840674,0.0019913500000257045
0.09399850099725882,0.1089263009998831,0.10210271349978939,0.14121580099890707,0.16042440099772648,0.1501753384991389,0.0005881999968551099,0.002694599999813363,0.0012757374993270787
0.07080889899953036,0.08501259900003788,0.07743217400002322,0.1364627000002656,0.16790509999918868,0.1536381125006301,0.0005461000000650529,0.0025330999997095205,0.0013622625001517008
0.07037879899871768,0.07877349900081754,0.07324854900116406,0.14762970000083442,0.16588430000047083,0.15731114999971396,0.0008031999968807213,0.00414930000260938,0.0023519125006714603
0.0703555010004493,0.0811632010008907,0.07480507600075725,0.1419462010017014,0.15579960100149037,0.15112273849945268,0.0006570000005012844,0.0038451000000350177,0.0021589500011032214
0.07053470000028028,0.07932369999980438,0.07433004999984405,0.14034329999776674,0.16140940000332193,0.15132673750031245,0.0005715000006603077,0.001939400000992464,0.001305550000324729
0.07524799299790175,0.08787759200276923,0.0812233298756837,0.14200128599986783,0.16271898500053794,0.1533915102490937,0.0007569000008516014,0.0031096999991859775,0.0016689248750481056
0.07103419999839389,0.07744800000000396,0.07367896249979822,0.14695170000049984,0.168639899999107,0.15671370000018214,0.0008723999999347143,0.0041515999982948415,0.002525412499835511
0.06548920000204816,0.0838432999989891,0.07597048749948954,0.1317720000006375,0.15812699999878532,0.14713385000004564,0.000647100001515355,0.0019119999997201376,0.0012112750000596861
0.07005230000140727,0.07792390000031446,0.07437907500025176,0.12861469999916153,0.15527710000242223,0.14327373750029437,0.0005071000014140736,0.001683700000285171,0.0011096375001216074
0.06764300000213552,0.08689790000062203,0.07498162499996397,0.14513579899721663,0.1603408990013122,0.15002227399963886,0.0007832999981474131,0.003186399997503031,0.0016597999997429724
0.0724951019983564,0.07938590199773898,0.07471651449941419,0.138376001999859,0.15856790299949353,0.14967237749988271,0.0007353999972110614,0.0029132999989087693,0.001676012499956414
0.072458208000171,0.08190610900055617,0.07528912087491335,0.1381681149978249,0.16481851899879985,0.1525984172490098,0.0011096000016550533,0.003726399998413399,0.0022463380000772304
0.07374399999753223,0.08771809999961988,0.07722796249845487,0.13833030000023427,0.16504509999867878,0.15217018749945055,0.0008534000007784925,0.0036230000005161855,0.001893275000838912
0.06839040000340901,0.0815178000011656,0.07534402500050419,0.13967090000005555,0.15681799999947543,0.1479991374990277,0.00036240000190446153,0.0023064999986672774,0.0009446499993828184
0.07389010000042617,0.08300930000041262,0.0772841499997412,0.14182159900155966,0.15347899900007178,0.14847394900016297,0.0007093000021995977,0.0028928000028827228,0.0015617375001966138
0.07123760000104085,0.0748989999992773,0.07294898749933054,0.13784730000043055,0.1673375999998825,0.15649342499909835,0.0009198000007017981,0.005434700000478188,0.0028283874999033287
0.07097400099883089,0.08047970100233215,0.07458185125005912,0.13897230200018384,0.1562499020001269,0.14819551449954815,0.000465600001916755,0.0021851999990758486,0.0011074875001213513
0.06805789999998524,0.08736320000025444,0.07449589999941963,0.13900009999997565,0.17039629999999306,0.15732946250000168,0.0005880999997316394,0.004923800002870848,0.00237107500061029
0.07277369999792427,0.08324949999951059,0.07615551250000863,0.13607060000140336,0.16735989900189452,0.15690734912550397,0.0008864000010362361,0.00463569999919855,0.0028420875000847445
0.0693500990018947,0.08900859899949864,0.07825731149932835,0.13614049900206737,0.16991609899923787,0.15360914875009257,0.0012566000004881062,0.00313079999978072,0.0018306750002921035
0.07267689999935101,0.07804229999965173,0.07476465000081589,0.13473820099898148,0.16232720100015285,0.15425730100014334,0.000924999996641418,0.0027364000015950296,0.0013852750003024994
0.08741279999958351,0.09605979999832925,0.09200543750012002,0.14410860000134562,0.17560759999832953,0.16456877500058908,0.000718100000085542,0.0017571999997016974,0.00142452499949286
0.07129500000155531,0.08441410000159522,0.07490156250105429,0.13307750100284466,0.16366510100124287,0.14776540100001512,0.0006046999988029711,0.002492899999197107,0.0014870249997329665
0.07266449999951874,0.07878740000160178,0.07473112500019852,0.14418930000101682,0.17054470100265462,0.1588163757505754,0.00045109999700798653,0.003957299999456154,0.0020186374995319056
0.07036619700011215,0.07798799699958181,0.07435257199949774,0.13768649499979801,0.15807769399907556,0.15026628200030245,0.0009889000029943418,0.0031303989999287296,0.002139787375654123
0.06974719899881165,0.08074229900012142,0.07349966150059117,0.1394304990026285,0.1593133989990747,0.14844856150011765,0.0007095000000845175,0.0020726000002468936,0.0013668000001416658
0.07511929999964195,0.08605199999874458,0.0783387749997928,0.1395654999978433,0.15905869999915012,0.14911356249922392,0.0005411000020103529,0.001395899998897221,0.0009367875004500092
0.07080620000124327,0.08276999999725376,0.07758207500000935,0.14083989999926416,0.15906870099934167,0.15001760024870237,0.00046099999963189475,0.004267101001460105,0.0018036377500720846
0.07276249999995343,0.0783627000018896,0.07479813750023823,0.1362734009999258,0.16049040099824197,0.14999593849961457,0.0007117999994079582,0.00377660000231117,0.0022471250003945897
0.07352099900163012,0.08588809900174965,0.07890238650088577,0.14900629900148488,0.1789634990018385,0.16601996150029663,0.0010010000005422626,0.0015679999996791594,0.001254274999610061
0.07329170000230079,0.0849357000006421,0.07646563749995039,0.14556859900039854,0.16280879899932188,0.15195294900013323,0.0006632999975408893,0.0025725999985297676,0.0013436874992294179
0.07214249999742606,0.07925880000038887,0.07430308799985141,0.13898429999971995,0.16096990000005462,0.15196061249935156,0.00027010000121663325,0.004828100001759594,0.0023344875007751398
0.07373649999863119,0.08099749999746564,0.07656538749915853,0.1361734999991313,0.1604793000005884,0.14978798749962152,0.0007245999986480456,0.002307700000528712,0.0016890999995666789
0.07100590000118245,0.08397120000154246,0.07688011250002091,0.1366888989978179,0.15795079900271958,0.14729667400069957,0.0006226999976206571,0.0023985000007087365,0.0014926375006325543
0.07199340000079246,0.07657010000184528,0.07419753749945812,0.13836080099645187,0.16543440100213047,0.15542153849946772,0.0005320999989635311,0.0027718999990611337,0.0015581000002384826
0.07266970099954051,0.08899250100148492,0.07725833850054187,0.14690320099907694,0.16368910100209177,0.15281773850074387,0.0005682000009983312,0.003045699999347562,0.0016044499998315587
0.07320550000076764,0.07815200000186451,0.07530661250120829,0.13846949999788194,0.16144119999808026,0.15108114999929967,0.000640199999907054,0.003710000000864966,0.00216180000006716
0.0742262000021583,0.0884014000002935,0.07893683749989577,0.1381898999970872,0.1605853000000934,0.1488172624995059,0.0003822999969997909,0.0024416999985987786,0.0015313124995373073
0.07283209999877727,0.07927960000233725,0.07552118750027148,0.13631919999897946,0.1593194000015501,0.15042103750056413,0.0009160999979940243,0.0027448000000731554,0.0017139500005214359
0.07251539999924717,0.08011319999786792,0.07540817499966579,0.1347451000001456,0.16115459999855375,0.14545126250004614,0.0005444000016723294,0.0026948000013362616,0.0013933625004938222
0.07205489999978454,0.07502690000183065,0.0735291000005418,0.12560690099780913,0.15834270100094727,0.14853583850026553,0.0009152999991783872,0.0032739999987825286,0.0020850499995503924
0.07350120000046445,0.08717580099983024,0.07768012549968262,0.14906870100094238,0.1651511020027101,0.15485455150019334,0.0007845000000088476,0.002987699997902382,0.001823162499931641
0.0712489999968966,0.07858219999980065,0.07518436250029481,0.13972029999786173,0.1649496000027284,0.1543625624995002,0.00035829999978886917,0.0021690000030503143,0.00107662500022343
0.07840430099895457,0.0886179010012711,0.08181805100002748,0.1334184009974706,0.16455180200136965,0.1520781643744158,0.0007279000019480009,0.0019976000003225636,0.0012544875007733935
0.07266300099945511,0.0796442009996099,0.07512422600075297,0.14489150000008522,0.160919300000387,0.153629387500132,0.0008987000001070555,0.0033493000009912066,0.0016140749999067339
0.06990579999910551,0.07644039899969357,0.07186198712406622,0.13860239999849,0.15727749899815535,0.14890614937485225,0.0008988000008685049,0.0038425999991886783,0.001993437500004802
0.07393629999933182,0.08125169999766513,0.0760695749986553,0.13842879999720026,0.15712190000340343,0.149547750000238,0.0012109999988751952,0.003584699999919394,0.0027669249993778067
0.07437899999786168,0.07993999999962398,0.07700422499965498,0.13616839999667718,0.16597550000005867,0.15112404999945284,0.0006701999991491903,0.0038003000008757226,0.00158806250010457
0.070055099997262,0.07933489999777521,0.07531726249953863,0.1434577990003163,0.1587915990021429,0.15050462399995013,0.0008190999978978653,0.002824999999575084,0.0018142624994652579
0.06917720000637928,0.08312719999958063,0.07513153750096535,0.13439070000458742,0.16696760000195354,0.15435251250164583,0.0009687999991001561,0.005878800002392381,0.002850525000212656
0.0694835000031162,0.07947219999914523,0.07493237500148098,0.14653199999884237,0.15945140000258107,0.1537806999995155,0.0009664000026532449,0.005583500002103392,0.0037626750017807353
0.0973604989994783,0.10242529900278896,0.10027412399904279,0.1399883990015951,0.16024269799527247,0.14968353587482852,0.0006142999991425313,0.004687700005888473,0.0022277248772297753
0.07139589999860618,0.0814505999951507,0.07517533749796712,0.1416223989945138,0.1618462990008993,0.15344201149855508,0.0007169999953475781,0.002992699999595061,0.0014907499999026186
0.0686922000022605,0.081889000000956,0.07496362500023679,0.14000070000474807,0.16231949999928474,0.15387783750065864,0.0008350000061909668,0.0019816999993054196,0.0013716500006921706
0.07597860000532819,0.08518010000261711,0.08003515000109473,0.1459141000013915,0.16221580000274116,0.15359805000025517,0.00038839999615447596,0.003157600003760308,0.0016220375000557397
0.07026069999847095,0.08855670000048121,0.07458963750013936,0.14543269999558106,0.1695624999993015,0.15919257500081585,0.0009098999944399111,0.005219899998337496,0.0025660999981482746
0.07146340000326745,0.08459360000415472,0.0767470124992542,0.13573939999332651,0.15762130000075558,0.1490144124991275,0.000745400000596419,0.004840100002184045,0.0027673750000758446
0.07231680100085214,0.07994480200432008,0.07511830175099021,0.1418614020003588,0.1713668040029006,0.15722055312562588,0.0009697000059532002,0.006748899999365676,0.003361950001817604
0.07481060000282014,0.08333599999605212,0.07931605000067066,0.1260866000011447,0.16871540099964477,0.1524702882506972,0.00037880000309087336,0.0016896000015549362,0.0009161625002889195
0.07209770000190474,0.07882019999669865,0.07493217500086757,0.14570059899415355,0.16661329900671262,0.15726079900014156,0.0008020000022952445,0.004850199999054894,0.0022146250021251035
0.07422410100116394,0.08622080200439086,0.07845426412586676,0.13710660300421296,0.15826260399626335,0.14830969087324775,0.0006540999966091476,0.003469700001005549,0.0017785999980333145
0.07468890100426506,0.0934964010011754,0.07977141350056627,0.14724700100487098,0.1720527020006557,0.15389756399963517,0.0010143000035895966,0.0023509999955422245,0.0016116626247821841
0.11142929900233867,0.13081079899711767,0.11577592399862624,0.14958099899376975,0.1637270989958779,0.15638602399940282,0.0012268999998923391,0.005559899997024331,0.0028105874998800573
0.07239410100009991,0.08090550100314431,0.07549750100042729,0.13820249999844236,0.16324669999448815,0.15231768749890762,0.00031290000333683565,0.0016318999987561256,0.0009471625007790863
0.07173390099342214,0.08766900100454222,0.07865708849931252,0.1401927019978757,0.16208650300541194,0.15033181499984494,0.0007980000009411015,0.0029037000058451667,0.0013446500006466522
0.06982230100402376,0.07532490100129507,0.07274498850074451,0.13434560200403212,0.1665239029971417,0.15270134012280323,0.000574199999391567,0.00195720000192523,0.0010577374996501021
0.08264510000299197,0.09199490000173682,0.0865781375014194,0.1383231999934651,0.1739404000036302,0.1614190750005946,0.0008197999995900318,0.006422500002372544,0.003297424999800569
0.07313350000185892,0.08184179999807384,0.07658496249950986,0.13614169899665285,0.1607365989984828,0.14749598649905238,0.0008566999968024902,0.002808100005495362,0.0014235250009733136
0.07116700000187848,0.08524329999636393,0.07552912499977538,0.1391044999982114,0.15621220000321046,0.14919376250145433,0.0006510999955935404,0.00380589999986114,0.0018785124993883073
0.07887320000008913,0.08691029999317834,0.08347159999811993,0.14005770000221673,0.15649259999918286,0.14958596249925904,0.0007292000009329058,0.003929500002413988,0.0018814000004567788
0.07456579299469013,0.08655799199914327,0.07884580524932971,0.14092688699747669,0.16361328500352101,0.15630724775110139,0.0006047999995644204,0.002507299999706447,0.0014543498737111804
0.07917150099819992,0.09212710099382093,0.084972550997918,0.14263770200341241,0.15956820199789945,0.15217030199983128,0.0008047999945119955,0.00319580000359565,0.002324324999790406
0.0757996969987289,0.08612229799473425,0.08078243512409244,0.12786009600677062,0.1595182940000086,0.14798733250063378,0.0005364999960875139,0.002009700001508463,0.0011936123737541493
0.06960490300116362,0.08489930399809964,0.07482215312575136,0.14001030599320075,0.15962050799862482,0.1508468693746181,0.0006737000003340654,0.0018420000051264651,0.0011523625025802176
