min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.037606900001264876,0.04285879999952158,0.04035672500049259,0.13388900099926104,0.14475640099954035,0.13878400100020372,0.0005979999987175688,0.002570200000263867,0.0014243500004340603
0.03560179899977811,0.04403909899883729,0.03933344899996882,0.12155729900041479,0.13464299900078913,0.13053272400065907,0.0005505000008270144,0.0008410999998886837,0.0007123499999579508
0.04354779999994207,0.04602140000133659,0.04480847500008167,0.13510359899919422,0.14673689899973397,0.14052959899981943,0.000698499999998603,0.0011290000002190936,0.000972250000359054
0.037089299999934155,0.04162919999907899,0.03844844999912311,0.12438230000043404,0.14777569999932894,0.1379412249998495,0.0008554999985790346,0.0017465000000811415,0.0012882999999419553
0.037764400000014575,0.042629800000213436,0.03992777500025113,0.13588780099962605,0.14604220100045495,0.14086957600056849,0.0010973999997077044,0.0016415999998571351,0.0012955249999322405
0.03536569999960193,0.0402472999994643,0.038194774999738,0.13594390099933662,0.14615530100127216,0.14015867599982812,0.0007882999998400919,0.00210259999948903,0.0016137999996317376
0.03545320000011998,0.040220200000476325,0.038308424999740964,0.13479230099983397,0.13784750100057863,0.1363743759998215,0.0009038999996846542,0.001169199998912518,0.0010728499996730534
0.037652899000022444,0.041088298999966355,0.03904197400015619,0.12223769999945944,0.14554889999999432,0.1348147999997309,0.0006984000010561431,0.001524999999674037,0.0011059750004278612
0.037161898999329424,0.0411783990002732,0.03976807400022153,0.13600259799932246,0.1452063979995728,0.1389279479999459,0.0006745999999111518,0.0014179999998304993,0.0009581499994055775
0.037040799999886076,0.04085089999898628,0.03828912499966464,0.1317769999986922,0.14236069999969914,0.13790217499945356,0.0011510000003909227,0.002009199999520206,0.0015330249998442014
0.036639299998569186,0.039479900000515045,0.03809907499953624,0.13742499799991492,0.14614419800091127,0.14167717300006188,0.0006785999994463054,0.002056200000879471,0.0013627500002257875
0.039281800000026124,0.042526100000031875,0.04024442499940051,0.13477319999947213,0.14637519999996584,0.14057190000039554,0.000387399999453919,0.001394699998854776,0.0009519499990346958
0.037556699999186094,0.04192729999886069,0.03932047499984037,0.13434170199980144,0.14074880199950712,0.1375228019996939,0.0009175000013783574,0.0015137000009417534,0.0012647750004362024
0.0378037000009499,0.04477290000068024,0.039980675000606425,0.1228361000012228,0.13473470000099041,0.12944257500021195,0.00038099999983387534,0.0010646000009728596,0.0007731500004410918
0.036994999998569256,0.04023439999946277,0.0386046499997974,0.12446830000044429,0.13686969999980647,0.13009329999977126,0.0003634000004240079,0.0011309999990771757,0.0007812750000084634
0.03830750099950819,0.04212610100148595,0.039604001000043354,0.13516310099839757,0.14005120100046042,0.13804945099946053,0.0011509000014484627,0.0021742999997513834,0.0017152000004898582
0.03848250000010012,0.0405415000004723,0.03958467500024199,0.13011720000031346,0.14657509999960894,0.1400739747496118,0.0007800000003044261,0.0012667989994952222,0.0009705997499622754
0.03530919999866455,0.043720900001062546,0.03999419999991005,0.12198240100042312,0.1332849009995698,0.12932712600013474,0.0009532999993098201,0.0014658999989478616,0.0011513249996824015
0.03789869999855,0.0393024000004516,0.03863062499976877,0.13352559899976768,0.14261159899979248,0.1374871240000175,0.0010635999988153344,0.0013846999991073972,0.0011830749999717227
0.03748090000044613,0.038742200000342564,0.038046650000524096,0.135258000000249,0.14936970000053407,0.14450727500025096,0.0007430999994539889,0.0010930999997071922,0.0009334249998573796
0.03530110099927697,0.03966860100081249,0.03676340099946174,0.13291160100015986,0.14123750100043253,0.13650182599985783,0.0007917999992059777,0.002289500000188127,0.0014784250001866894
0.03642260000015085,0.03888069999993604,0.037677624999560066,0.13403350000044156,0.14548190000095929,0.13791475000061837,0.0005567999996856088,0.0013984999986860203,0.0009741749995555438
0.03644649999841931,0.03820439999981318,0.03728940000019065,0.1339475000022503,0.14170029999877443,0.13815780000004452,0.00046930000098655,0.0038186000019777566,0.0015951249997669947
0.03660840000156895,0.04156399999919813,0.03932192499996745,0.1367376999987755,0.14752140000200598,0.1443530250007825,0.0006802999996580184,0.001762399999279296,0.0010361249997004052
0.038441500000772066,0.044551399998454144,0.041117374999885214,0.1299760999972932,0.13816570000199135,0.1358673999993698,0.0008023000009416137,0.0012430999995558523,0.000965600000199629
0.03490980000060517,0.04071710000062012,0.03841237500000716,0.13473230099771172,0.14849810099985916,0.1421090509984424,0.0009116000001085922,0.0013381999997363891,0.0010910500004683854
0.03429900000264752,0.07143540000106441,0.05129892500008282,0.11427360000016051,0.12858300000152667,0.12194242499936081,0.0008765000020503066,0.0013357000025280286,0.0010710750011639902
0.03546980100145447,0.04548240099757095,0.0401695260006818,0.12722130000111065,0.1470633999997517,0.13624632499977452,0.0007251999995787628,0.0025669999995443504,0.0015090999995663879
0.036125799000728875,0.0402905990013096,0.03736277400093968,0.13454270000147517,0.14095529999758583,0.13761285000055068,0.0007874000002630055,0.002664700001332676,0.0015181750013653073
0.04044380000050296,0.045610799999849405,0.04272462500102847,0.1376185010012705,0.1454206010021153,0.14151622600093106,0.0005296000017551705,0.0010482000034244265,0.000798675001533411
0.03544370099916705,0.04187480100154062,0.03866900100001658,0.1358260999986669,0.14659780000147293,0.13940965000074357,0.0006767999984731432,0.0017894999982672743,0.0012813249995815568
0.03682929999922635,0.03856869999799528,0.03779647474948433,0.13277640000160318,0.14040179999938118,0.1377380500007348,0.0007275999996636529,0.003122800000710413,0.0016589747501711827
0.03740190000098664,0.039184699999168515,0.03829345000031026,0.1263030970003456,0.13754229700134601,0.13219114700132195,0.0005161999979463872,0.001165400000900263,0.0008822250001685461
0.035592000000178814,0.044299999997747364,0.03882442499980243,0.13253329999861307,0.13838480000049458,0.13517962500009162,0.0005917000016779639,0.0013080999997328036,0.0009811500003706897
0.035838599997077836,0.04134600000179489,0.03803457499907381,0.1349331000019447,0.14148369999747956,0.13826622499982477,0.0007210000003396999,0.0022171999989950564,0.001453699998819502
0.038042400003178045,0.046816599999147,0.04299445000015112,0.12680489999911515,0.1402166000007128,0.13480977499966684,0.0008152999980666209,0.0015043999992485624,0.0011248249993514037
0.037440299998706905,0.04001299999799812,0.03851037499953236,0.1357666000003519,0.14603340000030585,0.1404615500005093,0.0007492000004276633,0.0012129000024287961,0.0010762250003608642
0.03783599999951548,0.03896090000125696,0.038307075000375335,0.1267790989986679,0.13954069900137256,0.1344132489994081,0.0003786999986914452,0.001206199998705415,0.0009420249989489093
0.03926119699826813,0.04422269699716708,0.04108272249959555,0.12722819400005392,0.14924349300054018,0.13721666825040302,0.0008241000032285228,0.0009973000014724676,0.0009068000017578015
0.035647300002892734,0.04034270000192919,0.0376620000015464,0.13478670000040438,0.14675940000233823,0.14100555000186432,0.00043260000165901147,0.0016336000007868279,0.0009340500009784591
0.03666070100007346,0.039240900998265715,0.03804515099909622,0.13549519999651238,0.14082720000078552,0.13914974999897822,0.0014284000026236754,0.0036934999989171047,0.002218975000687351
0.03481599899896537,0.039024798999889754,0.03628992400081188,0.13661279900043155,0.14470049900046433,0.13957102399945143,0.0009365999976580497,0.0021815000000060536,0.0014513999994960614
0.03422919999866281,0.04241629999887664,0.03753582499939512,0.12039609999919776,0.1353159999998752,0.12857962499856512,0.0008374999997613486,0.0011057999981858302,0.0009664999997767154
0.03617730099722394,0.040844800998456776,0.039111725999646296,0.13752319999912288,0.1456862999984878,0.14080454999930225,0.0014472000002569985,0.0035580000003392342,0.002346450000004552
0.03751489999922342,0.039436499999283114,0.03835090000029595,0.14133780100019067,0.14304750099836383,0.14209185099934984,0.0012931000019307248,0.0035272999994049314,0.0023292500009119976
0.03814210000200546,0.04283999999825028,0.04047072499997739,0.13604350099922158,0.149199301002227,0.1438567260011041,0.0004982999998901505,0.0013588000001618639,0.0008312500012834789
0.034975299997313414,0.04136529899915331,0.03869314924941136,0.12428949899913277,0.14965349799967953,0.13778849874961452,0.0006902999994053971,0.001598099999682745,0.0011974250001003384
0.04269419999764068,0.044877999996970175,0.04367399999864574,0.1354100999997172,0.1466312000011385,0.14075217499976134,0.0009174000006169081,0.0018057999986922368,0.0012602000006154412
0.036716700000397395,0.04396999999880791,0.039601475001290964,0.12657039999976405,0.1489316000006511,0.14203925000037998,0.0008161000005202368,0.0014370999997481704,0.0011436750000939355
0.03642780000154744,0.0429188999987673,0.04001520000019809,0.136445600001025,0.1477480999965337,0.14386237499911658,0.0006886000010126736,0.001133299996581627,0.0008513749999110587
0.03551009999864618,0.040186099999118596,0.03739059999861638,0.12847139999939827,0.1473385999997845,0.14151055000002088,0.0008455999995931052,0.0014641999987361487,0.0010997499994118698
0.03704289999950561,0.04401949999737553,0.03960592499970517,0.1453337989987631,0.15004369899907033,0.1472593489988867,0.0008111999995890073,0.002695399998629,0.0014899999996487168
0.03636740000001737,0.041088599999056896,0.038686574999701406,0.133683200001542,0.14567490000263206,0.13820707500144636,0.0008993000010377727,0.0017131999993580393,0.001207925000016985
0.03798129999995581,0.041352399999595946,0.03967857499992533,0.13349910100077977,0.14780220099783037,0.14243910100049106,0.000580900003114948,0.0011130999992019497,0.0009029250004459755
0.03559379999933299,0.09338320000097156,0.05083012500017503,0.13207640099790297,0.142635001000599,0.1371476509993954,0.0003999999971711077,0.0014817000010225456,0.0009798499986573006
0.034798199998476775,0.04513790000055451,0.03864094999971712,0.1328360999978031,0.13992360000338522,0.13537540000106674,0.0010091999974974897,0.0016608000005362555,0.001372149999042449
0.02977129999999306,0.04354369899738231,0.03761047424904973,0.12735539599816548,0.13703719600016484,0.13369994599906931,0.0009838000005402137,0.0026396000030217692,0.0014355250013977638
0.036913100000674604,0.041787999998632586,0.03905442499944911,0.12831379899944295,0.13695239899971057,0.13358167400019738,0.0006160000011732336,0.0015819000000192318,0.001066549999450217
0.03756339999745251,0.04136160000052769,0.03940500000044267,0.13786160000017844,0.14581389999875682,0.1402095499997813,0.0007077999980538152,0.002334000000701053,0.0014510250002786051
0.03217919999951846,0.07729379999727826,0.04584242499913671,0.11488070099949255,0.13269340099941473,0.12752467599966621,0.0009079999981622677,0.0013084000020171516,0.0010105750006914604
0.03551629999856232,0.041408400000364054,0.03891122499953781,0.13227120000010473,0.13461710000046878,0.1336721999996371,0.001043199998093769,0.0014172000010148622,0.0011777999989135424
0.03745340000023134,0.038860499997099396,0.038255699999353965,0.13501400099994498,0.14030640100099845,0.13800965100017493,0.0005335000023478642,0.0012459999998100102,0.001026599999931932
0.03517719999945257,0.042567200001940364,0.0381941249997908,0.12352000000100816,0.14386590000140131,0.1339894250004363,0.0007145000017771963,0.0010932000004686415,0.0008970750004664296
0.03691220099790371,0.04249400100161438,0.03908515100010845,0.12647620000279858,0.13645690000339528,0.1334913750015403,0.0007482000000891276,0.0011360999997123145,0.0009924499991029734
0.03700889999890933,0.04027219999989029,0.038228624999646854,0.13510089999908814,0.14322249999895575,0.13975552499869082,0.0008140000027196947,0.002228800000011688,0.001489400000536989
