min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008997800000088318,0.008997800000088318,0.008997800000088318,0.12551300100017215,0.12551300100017215,0.12551300100017215,0.0003847000000405387,0.0003847000000405387,0.0003847000000405387
0.009582200000068042,0.009582200000068042,0.009582200000068042,0.12492500000007567,0.12492500000007567,0.12492500000007567,0.0008299000000988599,0.0008299000000988599,0.0008299000000988599
0.009146999999984473,0.009146999999984473,0.009146999999984473,0.1358188000001519,0.1358188000001519,0.1358188000001519,0.0009093000001030305,0.0009093000001030305,0.0009093000001030305
0.008863500999950702,0.008863500999950702,0.008863500999950702,0.12559729999998126,0.12559729999998126,0.12559729999998126,0.00037610000003951427,0.00037610000003951427,0.00037610000003951427
0.00876960000005056,0.00876960000005056,0.00876960000005056,0.1349563000001126,0.1349563000001126,0.1349563000001126,0.0008370000000468281,0.0008370000000468281,0.0008370000000468281
0.011497500000132277,0.011497500000132277,0.011497500000132277,0.12481609900009971,0.12481609900009971,0.12481609900009971,0.0009310999998888292,0.0009310999998888292,0.0009310999998888292
0.00883470100006889,0.00883470100006889,0.00883470100006889,0.1251975019999918,0.1251975019999918,0.1251975019999918,0.0007628999999269581,0.0007628999999269581,0.0007628999999269581
0.008713599999964572,0.008713599999964572,0.008713599999964572,0.1349290010000459,0.1349290010000459,0.1349290010000459,0.0009166999998342362,0.0009166999998342362,0.0009166999998342362
0.008935600000086197,0.008935600000086197,0.008935600000086197,0.12492050099990593,0.12492050099990593,0.12492050099990593,0.0010489999999663269,0.0010489999999663269,0.0010489999999663269
0.008891482999842992,0.008891482999842992,0.008891482999842992,0.13387935000014295,0.13387935000014295,0.13387935000014295,0.0009152920001724851,0.0009152920001724851,0.0009152920001724851
0.009013726999910432,0.009013726999910432,0.009013726999910432,0.11552846099993985,0.11552846099993985,0.11552846099993985,0.001187566999988121,0.001187566999988121,0.001187566999988121
0.008419200000162164,0.008419200000162164,0.008419200000162164,0.12434069400001135,0.12434069400001135,0.12434069400001135,0.00043149999987690535,0.00043149999987690535,0.00043149999987690535
0.00901930000009088,0.00901930000009088,0.00901930000009088,0.13498590199992577,0.13498590199992577,0.13498590199992577,0.000517100000024584,0.000517100000024584,0.000517100000024584
0.008610999999973501,0.008610999999973501,0.008610999999973501,0.12426510299997062,0.12426510299997062,0.12426510299997062,0.0008823000000575121,0.0008823000000575121,0.0008823000000575121
0.008620700999927067,0.008620700999927067,0.008620700999927067,0.12446760600005291,0.12446760600005291,0.12446760600005291,0.0006060000000616128,0.0006060000000616128,0.0006060000000616128
0.008896600000070976,0.008896600000070976,0.008896600000070976,0.1250625999998647,0.1250625999998647,0.1250625999998647,0.0009774000000106753,0.0009774000000106753,0.0009774000000106753
0.008395500000005995,0.008395500000005995,0.008395500000005995,0.13463819899993723,0.13463819899993723,0.13463819899993723,0.0008354000001418171,0.0008354000001418171,0.0008354000001418171
0.008775101000082941,0.008775101000082941,0.008775101000082941,0.12458180499993432,0.12458180499993432,0.12458180499993432,0.001182999999855383,0.001182999999855383,0.001182999999855383
0.008354800000233809,0.008354800000233809,0.008354800000233809,0.12435140300021885,0.12435140300021885,0.12435140300021885,0.0010726000000431668,0.0010726000000431668,0.0010726000000431668
0.008585000000039145,0.008585000000039145,0.008585000000039145,0.12450069999977131,0.12450069999977131,0.12450069999977131,0.000803500000074564,0.000803500000074564,0.000803500000074564
0.008258900999862817,0.008258900999862817,0.008258900999862817,0.1344160059998103,0.1344160059998103,0.1344160059998103,0.0010280000001330336,0.0010280000001330336,0.0010280000001330336
0.008538099999896076,0.008538099999896076,0.008538099999896076,0.12455170099974566,0.12455170099974566,0.12455170099974566,0.0011377999999240274,0.0011377999999240274,0.0011377999999240274
0.008229999999912252,0.008229999999912252,0.008229999999912252,0.12461089900034494,0.12461089900034494,0.12461089900034494,0.0005156999995961087,0.0005156999995961087,0.0005156999995961087
0.008358200000202487,0.008358200000202487,0.008358200000202487,0.12459880100004739,0.12459880100004739,0.12459880100004739,0.0009651000000303611,0.0009651000000303611,0.0009651000000303611
0.00822680000010223,0.00822680000010223,0.00822680000010223,0.12490900000011607,0.12490900000011607,0.12490900000011607,0.0007210999997369072,0.0007210999997369072,0.0007210999997369072
0.008728899999823625,0.008728899999823625,0.008728899999823625,0.12475790100006634,0.12475790100006634,0.12475790100006634,0.0006966999999349355,0.0006966999999349355,0.0006966999999349355
0.008339500000147382,0.008339500000147382,0.008339500000147382,0.13432240000020101,0.13432240000020101,0.13432240000020101,0.0009294000001318636,0.0009294000001318636,0.0009294000001318636
0.008169500000349217,0.008169500000349217,0.008169500000349217,0.12482170000021142,0.12482170000021142,0.12482170000021142,0.0007021999999778927,0.0007021999999778927,0.0007021999999778927
0.009080100000119273,0.009080100000119273,0.009080100000119273,0.11478130000023157,0.11478130000023157,0.11478130000023157,0.0007759999998597777,0.0007759999998597777,0.0007759999998597777
0.008766599999944447,0.008766599999944447,0.008766599999944447,0.1147589010001866,0.1147589010001866,0.1147589010001866,0.0007138000000850298,0.0007138000000850298,0.0007138000000850298
0.008865399999649526,0.008865399999649526,0.008865399999649526,0.1247892999999749,0.1247892999999749,0.1247892999999749,0.0008510000002388551,0.0008510000002388551,0.0008510000002388551
0.008958500000062486,0.008958500000062486,0.008958500000062486,0.12426950000008219,0.12426950000008219,0.12426950000008219,0.0008639000002403918,0.0008639000002403918,0.0008639000002403918
0.009304499999871041,0.009304499999871041,0.009304499999871041,0.1246885000000475,0.1246885000000475,0.1246885000000475,0.0009654000000409724,0.0009654000000409724,0.0009654000000409724
0.008249200000136625,0.008249200000136625,0.008249200000136625,0.12440680000008797,0.12440680000008797,0.12440680000008797,0.0009305999997195613,0.0009305999997195613,0.0009305999997195613
0.008620399999927031,0.008620399999927031,0.008620399999927031,0.12482739999995829,0.12482739999995829,0.12482739999995829,0.0010567999997874722,0.0010567999997874722,0.0010567999997874722
0.009189599999899656,0.009189599999899656,0.009189599999899656,0.12477660199965612,0.12477660199965612,0.12477660199965612,0.0007671000003028894,0.0007671000003028894,0.0007671000003028894
0.009068800000022748,0.009068800000022748,0.009068800000022748,0.12484640100001343,0.12484640100001343,0.12484640100001343,0.0010781999999380787,0.0010781999999380787,0.0010781999999380787
0.008338199999798235,0.008338199999798235,0.008338199999798235,0.12419390000013664,0.12419390000013664,0.12419390000013664,0.0010063999998237705,0.0010063999998237705,0.0010063999998237705
0.008180199999969773,0.008180199999969773,0.008180199999969773,0.12504070000022693,0.12504070000022693,0.12504070000022693,0.00036809999983233865,0.00036809999983233865,0.00036809999983233865
0.008778700000220852,0.008778700000220852,0.008778700000220852,0.1242319010002575,0.1242319010002575,0.1242319010002575,0.0011158000002069457,0.0011158000002069457,0.0011158000002069457
0.00880009999991671,0.00880009999991671,0.00880009999991671,0.12565670100002535,0.12565670100002535,0.12565670100002535,0.0006846000001132779,0.0006846000001132779,0.0006846000001132779
0.008434599999873171,0.008434599999873171,0.008434599999873171,0.12453649999997651,0.12453649999997651,0.12453649999997651,0.0010707999999794993,0.0010707999999794993,0.0010707999999794993
0.008458899999823188,0.008458899999823188,0.008458899999823188,0.12443059999986872,0.12443059999986872,0.12443059999986872,0.001026700000238634,0.001026700000238634,0.001026700000238634
0.008176599999842438,0.008176599999842438,0.008176599999842438,0.12499349899962908,0.12499349899962908,0.12499349899962908,0.0009014000002025568,0.0009014000002025568,0.0009014000002025568
0.008388400000058027,0.008388400000058027,0.008388400000058027,0.1246184000001449,0.1246184000001449,0.1246184000001449,0.0009430000000065775,0.0009430000000065775,0.0009430000000065775
0.008782400000200141,0.008782400000200141,0.008782400000200141,0.13425529999994978,0.13425529999994978,0.13425529999994978,0.0007722000000285334,0.0007722000000285334,0.0007722000000285334
0.008228700000017852,0.008228700000017852,0.008228700000017852,0.135323999999855,0.135323999999855,0.135323999999855,0.0007814000000507804,0.0007814000000507804,0.0007814000000507804
0.008862700000008772,0.008862700000008772,0.008862700000008772,0.1348287010000604,0.1348287010000604,0.1348287010000604,0.00028360000032989774,0.00028360000032989774,0.00028360000032989774
0.008216899999752059,0.008216899999752059,0.008216899999752059,0.12452260000009119,0.12452260000009119,0.12452260000009119,0.0007012000000941043,0.0007012000000941043,0.0007012000000941043
0.008886000000075,0.008886000000075,0.008886000000075,0.12466180000001259,0.12466180000001259,0.12466180000001259,0.0008693999998286017,0.0008693999998286017,0.0008693999998286017
0.0087084000001596,0.0087084000001596,0.0087084000001596,0.12463190000016766,0.12463190000016766,0.12463190000016766,0.0006180000000313157,0.0006180000000313157,0.0006180000000313157
0.008514300000115327,0.008514300000115327,0.008514300000115327,0.12425230000008014,0.12425230000008014,0.12425230000008014,0.0007055000000946166,0.0007055000000946166,0.0007055000000946166
0.008595600000262493,0.008595600000262493,0.008595600000262493,0.12461500000017622,0.12461500000017622,0.12461500000017622,0.000929199999973207,0.000929199999973207,0.000929199999973207
0.008201499999813677,0.008201499999813677,0.008201499999813677,0.12544399899979908,0.12544399899979908,0.12544399899979908,0.00035990000014862744,0.00035990000014862744,0.00035990000014862744
0.008310101000006398,0.008310101000006398,0.008310101000006398,0.12423489999991943,0.12423489999991943,0.12423489999991943,0.0007508999997298815,0.0007508999997298815,0.0007508999997298815
0.008349799999905372,0.008349799999905372,0.008349799999905372,0.12434910100000707,0.12434910100000707,0.12434910100000707,0.0007999000004019763,0.0007999000004019763,0.0007999000004019763
0.008695100000295497,0.008695100000295497,0.008695100000295497,0.12441010000020469,0.12441010000020469,0.12441010000020469,0.0009592999999767926,0.0009592999999767926,0.0009592999999767926
0.00839750000022832,0.00839750000022832,0.00839750000022832,0.12434279699982653,0.12434279699982653,0.12434279699982653,0.0008256000000983477,0.0008256000000983477,0.0008256000000983477
0.008320299999923009,0.008320299999923009,0.008320299999923009,0.1346797000001061,0.1346797000001061,0.1346797000001061,0.0010173000000577304,0.0010173000000577304,0.0010173000000577304
0.008168800000021292,0.008168800000021292,0.008168800000021292,0.12471760099970197,0.12471760099970197,0.12471760099970197,0.0009631000002627843,0.0009631000002627843,0.0009631000002627843
0.008584000000155356,0.008584000000155356,0.008584000000155356,0.12444889999960651,0.12444889999960651,0.12444889999960651,0.0009789999999156862,0.0009789999999156862,0.0009789999999156862
0.008427400000073249,0.008427400000073249,0.008427400000073249,0.13447830099994462,0.13447830099994462,0.13447830099994462,0.0011497000000417756,0.0011497000000417756,0.0011497000000417756
0.008372599999802333,0.008372599999802333,0.008372599999802333,0.13474820000010368,0.13474820000010368,0.13474820000010368,0.001012199999877339,0.001012199999877339,0.001012199999877339
0.008210799999687879,0.008210799999687879,0.008210799999687879,0.12429830000019138,0.12429830000019138,0.12429830000019138,0.0007458999998561922,0.0007458999998561922,0.0007458999998561922
0.008189700000002631,0.008189700000002631,0.008189700000002631,0.12430369999992763,0.12430369999992763,0.12430369999992763,0.0011415999997552717,0.0011415999997552717,0.0011415999997552717
0.008338000000094326,0.008338000000094326,0.008338000000094326,0.13555740099991453,0.13555740099991453,0.13555740099991453,0.0005942000002505665,0.0005942000002505665,0.0005942000002505665
