min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.53322499999922,0.6256322000008367,0.5933427984377317,0.776741800000309,0.8333896000003733,0.8080694062500129,0.0009720999987621326,0.07943420000083279,0.035529735937473106
0.6386800029977167,0.7252974030016048,0.6589286057499635,0.8412311039974156,0.9216676039977756,0.8815988086091124,0.000747499998396961,0.08749339999849326,0.049639096875012
0.6309472049979377,0.725056704999588,0.6492797458283235,0.7848336059978465,0.8542175069997029,0.8135642252657362,0.0009543999985908158,0.09366100099941832,0.04890061460940842
0.5185864989980473,0.6641262990015093,0.5910933193123356,0.7794880990004458,0.8404307989985682,0.8126504521405877,0.0010584999981801957,0.07303929899717332,0.03729949060937088
0.5066057020012522,0.6782828030009114,0.5865629192189203,0.7625314030010486,0.9437841029975971,0.8929801280000333,0.0011573000010685064,0.12213859999974375,0.02946317031239687
0.5675735010008793,0.6514074010010518,0.5867787291251148,0.815905400999327,0.8615374010005326,0.8467261025626271,0.0006933000004210044,0.04928020000079414,0.029059712499929446
0.5775043989997357,0.6525555990010616,0.5989749552500143,0.8186856990032538,0.8686685989996477,0.8479342099376481,0.0008250999999290798,0.05180610000024899,0.02855210156258181
0.5645326000012574,0.6682277990039438,0.592901635594103,0.8142102990022977,0.8713821989949793,0.8486236493436081,0.0019670999972731806,0.09358030000294093,0.03290532343794439
0.5540353739997954,0.6887846669997089,0.6188344282501248,0.783191006994457,0.8638369030013564,0.8145276276250115,0.0006530000027851202,0.07268590400053654,0.042742703421481565
0.5666144010028802,0.6899230010021711,0.5906821619378206,0.8345058019986027,0.8911402020021342,0.875608083249972,0.0005363999953260645,0.07288220000191359,0.028446485937479338
0.5687605990024167,0.6658837990034954,0.593023003687108,0.7660064000010607,0.8305945999964024,0.7990466234372207,0.0014491000038105994,0.06847369999741204,0.03930088125071052
0.5128025980011444,0.6921859969952493,0.5899221744995202,0.8228968969997368,0.9575696960018831,0.8776419366873824,0.0008760999990045093,0.06339799999841489,0.033297621874908145
0.5773313019963098,0.65866300300695,0.5941823504530248,0.8051944030012237,0.8559294029982993,0.8316087576712334,0.0014085000002523884,0.06441330000234302,0.038445201562467446
0.5180115990006016,0.6283754989999579,0.5815203849369937,0.8247763990002568,0.907177599001443,0.8489180849369404,0.0013867999950889498,0.06167439999990165,0.03350966874950245
0.5123126010003034,0.6434917009974015,0.5919504666244393,0.7972933010023553,0.8834693009994226,0.8229301498124642,0.0012280000009923242,0.1043984010029817,0.03683014431226184
0.563874796993332,0.659323897001741,0.5966258954377963,0.794085798006563,0.8744213980025961,0.8489549886256782,0.001578800001880154,0.07757480000145733,0.032775156250067994
0.526608700005454,0.6483359000048949,0.5905924140629395,0.8192221989957034,0.8601928990028682,0.8415672099380345,0.004273400001693517,0.0703986000007717,0.03284767656293752
0.5700344040014897,0.7116795040055877,0.6419673063282971,0.8199904049979523,0.9242449049997958,0.8481266643127583,0.001421900000423193,0.0659315000011702,0.0303068265627644
0.5675178000019514,0.7835072000016226,0.5956571250003435,0.7001893989945529,0.8122265989950392,0.7777126239993777,0.0008737000025575981,0.05501940000249306,0.03458656406201044
0.580893101003312,0.6583366010017926,0.6048320166254371,0.8733530999961658,0.929430099997262,0.9077213812498712,0.0023326000009546988,0.06149780000123428,0.03447531093775069
0.5906602009999915,0.6946210020032595,0.6234249964064702,0.8720045029986068,0.9521381029990152,0.9284893435313961,0.0007987999997567385,0.0973431000020355,0.040388743750327194
0.5598687909950968,0.6891510900022695,0.6165955643911047,0.7665311890013982,0.9340285859943833,0.819490773922098,0.0008768999978201464,0.10633559899724787,0.04318476651576475
0.5260363049965235,0.6239069060029578,0.5918529528120189,0.8205196079943562,0.9081803080043755,0.8427496860616657,0.0009585000007064082,0.04320490099780727,0.026481736062351047
0.5712700060030329,0.6697167079983046,0.5976131146875332,0.7774538090015994,0.8386953090011957,0.8048690375629803,0.0011331999994581565,0.08162130099663045,0.04399282568704166
0.535128805997374,0.6747056079984759,0.6063147931719186,0.7817390100026387,0.9416994109997177,0.8730769932968769,0.000717100003384985,0.1497209009976359,0.0570790303437434
0.6137026010037516,0.7030378009949345,0.6395221541249612,0.8120763019978767,0.9167728020038339,0.8711164270001746,0.0013771000012638979,0.12429899999551708,0.05308653281213083
0.5290163870013203,0.6608032829972217,0.6002642960779667,0.8222735840026871,0.8696956810017582,0.8502492120778697,0.0008879000015440397,0.08033960000466323,0.024011510937384628
0.5692958020008518,0.6965248019987484,0.5961202910619932,0.7935529019960086,0.8519749019978917,0.8312962160772486,0.0012003000010736287,0.06501520000165328,0.03128129374954369
0.5585775010040379,0.6648593009958859,0.6185136760004752,0.8882980000053067,0.9503417000014451,0.9294470453127133,0.0022809000001871027,0.07581819999904837,0.032835176562002744
0.5680038020000211,0.701360601997294,0.5925010941875826,0.7894670019959449,0.863351102998422,0.8388757575783075,0.0007661999989068136,0.10544000099616824,0.032200748546415525
0.5247597970010247,0.7361801950028166,0.599184974156401,0.7757737950014416,0.8841564929971355,0.8433953705001613,0.0010709999987739138,0.06276929999876302,0.03606782499957717
0.5359447109949542,0.6523851129968534,0.6003531010159122,0.8063634159989306,0.8944862169955741,0.8385403507343199,0.000985399994533509,0.052997901002527215,0.029071950859361095
0.557170200998371,0.6520819010038394,0.5863379150632682,0.7813050019976799,0.8541276019968791,0.8305997004382561,0.0008700999969732948,0.1013057000018307,0.028842081250445517
0.5800187029963126,0.6796734040035517,0.6338915367806521,0.8173649040036253,0.8923604049996356,0.8364922355777935,0.0009883999955491163,0.043281001002469566,0.02583020538963865
0.5286561000102665,0.6866499010066036,0.5887038062667216,0.7837686010025209,0.8671065009984886,0.8054826228749334,0.0014863999967928976,0.036585300011211075,0.023167282812437406
0.527638900995953,0.6796056020102696,0.604299036155453,0.7736017010029173,0.8519299009931274,0.8069601543438694,0.0008655999990878627,0.08451849999255501,0.048492832812144115
0.5267408979998436,0.6837304969958495,0.6045138627175675,0.8322504969983129,0.9170101970084943,0.8654220406558579,0.0012026999902445823,0.08685140000307001,0.05371999218550627
0.5189734000014141,0.6992851000104565,0.5945090437496674,0.8089798009896185,0.8691150009981357,0.851040249435755,0.001223200000822544,0.07887330000812653,0.03605564687518381
0.5614900040091015,0.8049587060086196,0.5860533040797691,0.7165392049937509,0.85778500601009,0.8319320872351454,0.0013331000081961975,0.05795899999793619,0.03778966731192668
0.5790060970030027,0.756503196011181,0.6075281828739207,0.775813094995101,0.8611764949891949,0.8297720809835027,0.0007254999945871532,0.07276870000350755,0.03772533281153301
0.6006409980036551,0.705711597998743,0.6297370651880101,0.7745156980090542,0.8391705980029656,0.8030445323747699,0.000967200001468882,0.07292239999515004,0.04066838281278251
0.5313065959926462,0.6958040949975839,0.613974756437301,0.7774898950010538,0.8454353939887369,0.8110603722188898,0.0006083000043872744,0.07187969899678137,0.045521061969338916
0.6357432009972399,0.7783744010084774,0.6584500900614785,0.7875749010127038,0.8632558009994682,0.842597838500069,0.0022375999978976324,0.06680809998943005,0.029560610938005993
0.5646790009923279,0.6604015010088915,0.6055133760012268,0.8232250019937055,0.8789260009943973,0.8475744152974585,0.00191939999058377,0.05277200099953916,0.030106246079412813
0.5783195919939317,0.6717992909980239,0.6124835385446659,0.8355536889866926,0.8887398880033288,0.864644453874007,0.0015474999963771552,0.06291769900417421,0.03154850256123609
0.6192964000074426,0.7077846989996033,0.6378811827353275,0.9286072989925742,1.028975998997339,0.9691826490789026,0.0010025000083260238,0.10535109999182168,0.06351800781271777
0.5594918010028778,0.6568004010041477,0.5951757697500852,0.7992614040122135,0.8686890039971331,0.8367970008744123,0.0016696000093361363,0.09234790000482462,0.040283201562033355
0.5052838059928035,0.6796073090081336,0.5916164326233684,0.7927468099951511,0.8868926119903335,0.8266500666404681,0.0016052999999374151,0.06682760099647567,0.0387243847812897
0.6236051060113823,0.7301225059927674,0.649137301250903,0.8298658080020687,0.8923025080002844,0.8580391362963837,0.0010419000027468428,0.06786100100725889,0.03888347400106795
0.570215799001744,0.6948345990094822,0.5985104958747343,0.7990371990017593,0.8463380989996949,0.8232930833751197,0.0013073000009171665,0.06374209999921732,0.03654739218904979
0.5659220990055474,0.6514162979874527,0.5910476987812672,0.7771474980108906,0.844205098997918,0.8054904966563754,0.0007108999998308718,0.07634990000224207,0.04230486250116883
0.6048104009969393,0.697391701003653,0.6398020197505048,0.8765093019901542,0.9192862019990571,0.897274725437228,0.001065999997081235,0.05504289999953471,0.031453895311642555
0.5363095990032889,0.706648399005644,0.6129642505636639,0.853431499999715,0.9485536999854958,0.8853675168579684,0.0007271999929798767,0.0724841990013374,0.04786994776577558
0.5896222930023214,0.679257391995634,0.610089823764838,0.8121554910030682,0.8802259899966884,0.8466243401724114,0.0009542000043438748,0.07725399899936747,0.042747833639850796
0.568483399998513,0.6609267010062467,0.5926840741865362,0.7938655999896582,0.8569886999903247,0.8247221221408836,0.0013242999993963167,0.0812321000121301,0.040901381250023405
0.6582812030101195,0.7537594020104734,0.6751911946253131,0.830767002000357,0.8783406029979233,0.852047016438064,0.0009619999909773469,0.05762910100747831,0.03565753187467635
0.5656893019913696,0.6583388019935228,0.5870106322652191,0.7802593020023778,0.8256558020075317,0.802936372517479,0.0009606999956304207,0.053634799987776205,0.03515006249904218
0.5756975969998166,0.6782768970006146,0.6070856548126358,0.796668300012243,0.846415199994226,0.8284428937492976,0.0020081999973626807,0.0677432999946177,0.030642817188208937
0.5586527010018472,0.6567111019976437,0.5983964342651689,0.8255995010113111,0.8672031020105351,0.8421807749841719,0.0009030000073835254,0.0534571999887703,0.03115850156268607
0.5828142009995645,0.6790492020081729,0.610617579670361,0.7859196030040039,0.8455850030004513,0.8205847758899836,0.0012597999884746969,0.08385710000584368,0.03762825312537643
0.5110883000015747,0.6384544000029564,0.5887836843742207,0.8312153000006219,0.8813271000108216,0.8550319015635068,0.0013658999960171059,0.07877239999652375,0.04138411093754257
0.5864926990034292,0.668932599000982,0.6293426585625639,0.830609500000719,0.8780638999887742,0.8548374326257999,0.0036509000055957586,0.062424599993391894,0.04188526249936331
0.5811656000005314,0.818237900006352,0.6009723453132665,0.7604927990032593,0.8961847989994567,0.8631893786869114,0.0016311999934259802,0.06752169999526814,0.043766884374917936
0.5231294989935122,0.6764121989981504,0.5945090083732794,0.7609671999962302,0.8443071999936365,0.790314554686347,0.001225900006829761,0.07384440000168979,0.04694298124877605
0.4942199979996076,0.6972123979940079,0.6222706011255923,0.8021480980096385,0.8840685979957925,0.8315172495467777,0.000681100005749613,0.07026000000769272,0.035986323438010004
0.549697099995683,0.6895612999942387,0.6197417812495587,0.8141015000001062,0.9173957000020891,0.8525542906252213,0.0015423000004375353,0.056741199994576164,0.03618809531235456
0.5228134009958012,0.6284925010113511,0.5880304150632583,0.8021321010019165,0.8578328010044061,0.831774911937373,0.004801299990504049,0.08007489998999517,0.03343408749879018
0.571240099001443,0.7389739989885129,0.6411803349378715,0.7830993990064599,0.8969404989911709,0.8227357458745246,0.0016498000040883198,0.05035820000921376,0.03588159062564955
0.5167655029945308,0.6868207039951812,0.5960599599075067,0.8144498049950926,0.8977744059957331,0.8428065130938194,0.0009513000113656744,0.0714014999975916,0.04515628912440661
0.62045152799692,0.784891035000328,0.6453582958149582,0.7335440320021007,0.8469669370097108,0.8140230812975915,0.0015433000080520287,0.13503930599836167,0.04254649906351915
0.5288135000009788,0.6298929000040516,0.5950502562511701,0.8016916009946726,0.8879187010024907,0.8280854400613862,0.0023576000094180927,0.06480930000543594,0.042444295312634495
0.5319777999975486,0.6817044000054011,0.6051317796873263,0.8337465999939013,0.9408547000057297,0.8690083765607142,0.0009295000054407865,0.06997810000029858,0.036041579686980185
0.5510260989976814,0.6960543989989674,0.6227184646245405,0.8256038990075467,0.9479614979936741,0.9174468464525489,0.001025000005029142,0.13372819899814203,0.04134152498409094
0.5815001009905245,0.6240914010122651,0.592492866624525,0.800406499998644,0.8542248000012478,0.825838315625333,0.001090899997507222,0.06553120000171475,0.041725487498069924
0.603775499999756,0.672945999991498,0.6240829843750362,0.7880694000050426,0.8580938999948557,0.8335447156241571,0.0011979999981122091,0.09902860000147484,0.03645315625067269
0.6134464990027482,0.6897256990050664,0.6341729568136998,0.9527782980003394,1.0096111979946727,0.9845052651874084,0.000869700001203455,0.06825479998951778,0.03483521718567317
0.5530080019962043,0.656774900999153,0.5953448735804159,0.7803123020130442,0.8866932020027889,0.8337239691873037,0.0012754000053973868,0.10752429999411106,0.03393300000016097
0.5964953020011308,0.7001433020050172,0.6279714348120251,0.8806947030097945,0.9452170029981062,0.9174897014374892,0.0007858000026317313,0.0797968000115361,0.04054029999952036
0.5425508040061686,0.7207493059977423,0.6402000146872524,0.9176557080063503,1.0161592080112314,0.9515828734683964,0.0031101999920792878,0.09705060099076945,0.04027938985882429
