min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5173086070026329,0.6552340090020152,0.5891299988126661,0.7869777109990537,0.8816730119979184,0.8248514081406597,0.00235700100165559,0.06596200100102578,0.030010767593921628
0.5216164990015386,0.6584508980013197,0.59005484176555,0.8714599980012281,1.030427198002144,0.9012948026719414,0.0010570999984338414,0.06275329999698442,0.039145401562393545
0.5683063989999937,0.6753451990007306,0.5991576208750757,0.7660711999997147,0.8211196990014287,0.7923349077811395,0.0017129999978351407,0.07474869999714429,0.03933884062467996
0.569581896001182,0.6597646949994669,0.5929928077189857,0.7855392929996015,0.8398443940022844,0.818597138921973,0.000865699999849312,0.057236100001318846,0.029719032374657672
0.7250127049992443,0.8311654060016735,0.7529019662655401,0.8168410070029495,0.8726634070008004,0.846983683249789,0.0013320000034582336,0.0684335000005376,0.036980560937593054
0.5332499110008939,0.6896363140003814,0.6002314017188723,0.7806441049979185,0.8705840080001508,0.8026342262969024,0.0017241999994439539,0.0577171000004455,0.03469046632824302
0.5211080049994052,0.674020604998077,0.590326979827978,0.7580483070014452,0.8365598069976841,0.7933751693591944,0.003341999999975087,0.08065089999945485,0.04636286270317669
0.6551043010003923,0.7497011009982089,0.6788549416250476,0.759288799999922,0.8400646999980381,0.8002396234374487,0.0012497999996412545,0.10549200000241399,0.04566153281240304
0.5648675090014876,0.6265587089983455,0.5898994319687176,0.8237486119978712,0.8654588130011689,0.8447147496561342,0.0012466000007407274,0.05856140100149787,0.03378215521865968
0.521153099998628,0.628624500001024,0.5902510390625935,0.7937571999973443,0.8894168000006175,0.8161890421874318,0.0028482000016083475,0.057669599998916965,0.03197737343748486
0.6880364089993236,0.7919921089996933,0.7175843697342543,0.7786326099994767,0.8422205110000505,0.8087873571092814,0.0014962999994168058,0.0924669010018988,0.04496647084386041
0.5779787999999826,0.7668929999999818,0.5992354218752212,0.7024038989984547,0.8029040990004432,0.7738194318123988,0.0008021000030566938,0.05905200000051991,0.036112012500211677
0.510195101996942,0.67267110299872,0.596694834234313,0.7846368030004669,0.8627722040037042,0.8211030663911743,0.0010972000018227845,0.08796300100220833,0.029734173562815158
0.5275421000042115,0.6999129999967408,0.60852393749974,0.8059917999999016,0.9035569999978179,0.8311228515622133,0.0012532999971881509,0.05568850000418024,0.03715171562498654
0.6288075010015746,0.7883680009981617,0.6578403400627622,0.732769100999576,0.8252031009978964,0.7790144088120314,0.0009999000030802563,0.12536309999995865,0.04823900312476326
0.579033198999241,0.6697850979981013,0.6006737796404877,0.8975582970015239,0.967934496999078,0.9397645218281241,0.0017494000057922676,0.08079219899809686,0.04084450912580451
0.6404485999955796,0.7431094000057783,0.6641613749998214,0.8150334000019939,0.8554626999975881,0.8355866437500481,0.0012666999973589554,0.05952660000184551,0.03256339218762605
0.5272073009982705,0.6739221999960137,0.5927248956714948,0.8206761999972514,0.8757975000044098,0.8480830480784789,0.001213900002767332,0.08969000000070082,0.039827440625344934
0.5680666010011919,0.6698075020030956,0.5947066157655172,0.7800311019964283,0.8296361019965843,0.8032707851087935,0.0006788000027881935,0.06444120000378462,0.03716936562511819
0.5142833999998402,0.6528140000009444,0.5870191859372653,0.7785110009936034,0.871993600994756,0.8005360275627709,0.0014946000010240823,0.06164539999736007,0.0359873874999721
0.556230604997836,0.7269426060011028,0.6003012473589706,0.7478082059969893,0.8637019069938106,0.8166553457341479,0.0008350999996764585,0.12991710100322962,0.04499686735925934
0.577237099998456,0.6661637999932282,0.597999718749179,0.8022086999990279,0.8625459999966552,0.8349627328123006,0.0011492999983602203,0.073298800001794,0.03854989531271258
0.57893269899796,0.6763970979955047,0.6004817849221809,0.8188357969993376,0.8753181970023434,0.8458665158908616,0.0016976000042632222,0.06293149900011485,0.035835767062280866
0.5700315989961382,0.6640532990059,0.5927633661874552,0.7633313990008901,0.8134569989997544,0.7837433255621136,0.0019047999958274886,0.057390400004806,0.03577398281254318
0.7229649009968853,0.8483112009998877,0.7582226244380763,0.8288265000010142,0.8844978999986779,0.857667009375291,0.0010373000040999614,0.06450819999736268,0.04426115156218202
0.5595863979979185,0.7345670979993884,0.6531056198747365,0.7776865979976719,0.8484015979993274,0.8089491947188208,0.0014388000054168515,0.0808374999978696,0.04764446537535605
0.624078399996506,0.7987272999962443,0.7070349437493633,0.8268052000057651,0.9644610000032117,0.8809513343751405,0.0011627000058069825,0.0745902999988175,0.0337646296877665
0.58309799899871,0.6690534989975276,0.6077608318126977,0.806985197996255,0.8514198979974026,0.830998927967812,0.0012483999962569214,0.05573709899908863,0.034260846593724636
0.5722953009972116,0.8037228009998216,0.5969292353746596,0.7381431009998778,0.8665211010011262,0.8307690978753044,0.001084600000467617,0.07292569999845,0.041906540625518574
0.592580504999205,0.748834205995081,0.6730191555629972,0.9051749069985817,0.9629206079989672,0.942230746469022,0.0006747000006726012,0.08430130100168753,0.02927902660928794
0.5471958999987692,0.6624628999998095,0.5884438796880431,0.8221228000038536,1.0283366000003298,0.9003674031251876,0.0014933999991626479,0.1067031999991741,0.03168972031232897
0.5100545210007112,0.6717532280017622,0.592624741968848,0.8002033329976257,0.8659947359992657,0.8370175487348206,0.0010598000008030795,0.08316940299846465,0.03763104043662224
0.5167334009965998,0.6476709010021295,0.6034575791252337,0.8288804950061603,0.8810328950057738,0.8538637089535541,0.00044100000377511606,0.07924639900011243,0.04209414657805155
0.5166011969995452,0.6279212959998404,0.5933813998595951,0.7814931969987811,0.8267958970027394,0.8041177347660096,0.005019100004574284,0.06923149999784073,0.03554402187512551
0.6402757989999373,0.807688599001267,0.6757062693128546,0.7395603990007658,0.8427153989978251,0.8001061146243273,0.0012234000023454428,0.11541179999767337,0.04707017031284977
0.574797266999667,0.7225514780002413,0.6091690362812869,0.7587173639985849,0.8501548719941638,0.8196041258279365,0.0011333000002196059,0.10497850899992045,0.03074789795300603
0.5684915050005657,0.6729763050025213,0.5975282840629461,0.7807547039992642,0.857175503995677,0.8141528805147118,0.0012002000003121793,0.09070839999913005,0.04957805312483288
0.5722167109997827,0.6678399960001116,0.6037579153752404,0.7766749789952883,0.8260665709967725,0.8062436475939876,0.001614799999515526,0.05772719100059476,0.03156199512557123
0.6412722000022768,0.7153538999991724,0.6561594500000183,0.7880627990016364,0.830406798995682,0.810669920875057,0.001658000001043547,0.05401189999975031,0.03486212656241605
0.5150779010000406,0.6998127010010649,0.6026615994369422,0.7797209030031809,0.9050235019967658,0.8351840569843034,0.0007330000007641502,0.07149760000174865,0.03323506781259766
0.5437739999906626,0.6508510999992723,0.6146809999991092,0.7720233000000007,0.8357491000060691,0.8065457734376196,0.008034500002395362,0.08427669999946374,0.03610143281230194
0.6072148009989178,0.7494591010035947,0.6614880806880592,0.7938167020038236,0.8947502009978052,0.8222073244535295,0.0015186999953584746,0.05847709999943618,0.0333832203127713
0.5516295999987051,0.6329701000067871,0.5832443703125136,0.8143190989940194,0.8603801989956992,0.8392675099382814,0.0018865000020014122,0.0654491000022972,0.03275357656207234
0.526624999998603,0.6602644999948097,0.5868900812490665,0.7981189010024536,0.8430710009997711,0.8287437134999891,0.0013042000064160675,0.07804490000125952,0.031105801562716806
0.6324815929983743,0.715515192001476,0.6557751029999963,0.9627043880027486,1.0296082879940514,0.9897332851874125,0.004874499994912185,0.06825779900827911,0.043286588687124095
0.6377359830075875,0.837035777993151,0.6695694888117032,0.7669873800041387,0.8722463769954629,0.8295544048130523,0.001182599997264333,0.09129319799831137,0.0457117036407908
0.5668328960018698,0.6883786960097495,0.6202402773126323,0.8324118939926848,0.8823508939967724,0.8574270522801726,0.0008000000088941306,0.06410729899653234,0.03634901039072247
0.6242463000089629,0.7210061999940081,0.6530732546887066,0.7809887010080274,0.8481228010059567,0.8213838041272084,0.0004107999993721023,0.056852199995773844,0.03159288124925297
0.5298964020039421,0.6864845020027133,0.6123840754376033,0.9152929030096857,0.9512813030014513,0.9348112155018953,0.000995199996395968,0.09238430000550579,0.035952220311401106
0.576838499007863,0.6976887990022078,0.6013311130636794,0.828439899996738,0.913167099992279,0.8645071265621027,0.0009569999965606257,0.08753260000958107,0.05300874687509349
0.6199195069930283,0.7473830079979962,0.6419498448274226,0.7751857090042904,0.857823210011702,0.8378909251716777,0.0013201999972807243,0.056911400009994395,0.03365982970353798
0.5279224019905087,0.6686359030136373,0.5857525326719042,0.783319604001008,0.8800481049984228,0.8242675133897137,0.0009520000021439046,0.04974659999425057,0.02930160781261293
0.5119477039988851,0.6270923049887642,0.5899183581079797,0.8998497089924058,0.9562339099938981,0.9267474499690707,0.0008815000037429854,0.06933050100633409,0.045646914655890214
0.6249998959974619,0.8486915950052207,0.6546440130607607,0.6640245960006723,0.7896177960064961,0.7645697529378594,0.0007959000067785382,0.06368350000411738,0.03664627656326047
0.5686146959924372,0.6446836950053694,0.583760191296733,0.7845686939981533,0.8394488939957228,0.8134518130784727,0.0005835999909322709,0.08087299900944345,0.032758791874357485
0.643431693999446,0.7912844929960556,0.6783921155481494,0.9490863910032203,1.0519574909994844,1.021939610796153,0.0018791000038618222,0.0670791000011377,0.03913819962508569
0.633517991998815,0.7931411900062812,0.699524364139279,0.9002453879948007,1.0457087859977037,0.9776964138291078,0.0010117999918293208,0.11095079900405835,0.04513524601475183
0.5053660300036427,0.6758052400109591,0.595353606984645,0.81774664799741,0.8835886519955238,0.8484255406401644,0.0015765999996801838,0.07173380399763118,0.04449664618755378
0.7074471039959462,0.7976224040030502,0.733467807874149,1.1458730070007732,1.2333648079948034,1.1873988727486449,0.001418500003637746,0.10288630001014099,0.06007901284419859
0.5866017000080319,0.7330362000066089,0.6403505062510249,0.8324616949976189,1.0896340920007788,0.8822538177662409,0.0015940000012051314,0.0966414990107296,0.045349957187681866
0.5912534009985393,0.6955640009982744,0.6160656963124893,0.8506000999914249,0.9082285000040429,0.8877627062502143,0.0009667999984230846,0.05798470000445377,0.03631446093845625
0.517292399003054,0.6788129979977384,0.6011902371405995,0.890662499004975,0.9796566980076022,0.9188474817042334,0.0012830999912694097,0.10348759999033064,0.04603350937418327
0.6612007259973325,0.769621397004812,0.6923107298598552,0.7487567019998096,0.8361050789972069,0.7916281817647359,0.00146889899042435,0.07832967900321819,0.04519282706269223
0.5038997000083327,0.8087930009933189,0.6009519619055936,0.7436863000039011,0.8952035010006512,0.8348588750307044,0.0011298999888822436,0.08556369999132585,0.03546784374930212
0.5208194010047009,0.6886197019921383,0.5876819970928864,0.7652323020010954,0.8736594020010671,0.8437199815934946,0.0016092000005301088,0.11256790001061745,0.03470868467093169
0.5076322039967636,0.6687405060074525,0.589155219047143,0.7828947060042992,0.8409978070121724,0.8107388018293022,0.0009662000084063038,0.07599779999873135,0.03978426610956376
0.5681108990102075,0.6807985989871668,0.6389033239993296,0.7984207999979844,0.8931666999997105,0.825940229688058,0.0008941999985836446,0.06806160000269301,0.031162739061073808
0.5698941979935626,0.7747855970083037,0.5924927761079744,0.7398624920024304,0.8515367910003988,0.7983858324203084,0.0011140999995404854,0.07494889899680857,0.04332770223572879
0.5425724980013911,0.6699646979977842,0.6009189136239002,0.7893925980024505,0.9230870970059186,0.8700380845493783,0.0012063000031048432,0.10642889900191221,0.03712147183091474
0.621525100999861,0.7231821010063868,0.6771940885473668,0.8163021020009182,0.8945468020101544,0.8390091300791482,0.0011260999890509993,0.046290600002976134,0.02842508437493052
0.6239789960091002,0.784816993997083,0.655224429515556,0.7739801940042526,0.8846262930019293,0.8616859528433451,0.002165999001590535,0.136853999007144,0.03498334995379082
0.5470136030053254,0.6946403019974241,0.6218842307496288,0.818323503001011,0.8902564029995119,0.8517029951869972,0.0013239999971119687,0.08802870000363328,0.04885846874935851
0.5634053989924723,0.7064174990082392,0.6447262318117737,0.8114513000036823,0.9054294000088703,0.8352204546865778,0.0006366000015987083,0.06366119999438524,0.037460018749698065
0.5355840010015527,0.6988977010041708,0.5938285103748058,0.7693982999917353,0.8707227999984752,0.8165907046877692,0.0011484000133350492,0.07428050000453368,0.03151730156218946
0.6250747029989725,0.7183365030068671,0.6474860183748206,0.7871919030003482,0.8657942029967671,0.8229471951869982,0.0010368000075686723,0.10104700000374578,0.04787885781138357
0.5623507050040644,0.717689507000614,0.640163599704465,0.8689283070125384,0.9408861080009956,0.9050363122491945,0.0012515999987954274,0.08737289998680353,0.04649207546822254
0.5975246099987999,0.7123152120038867,0.627443733859991,0.9392980160046136,1.058290418004617,0.9763377820152073,0.001023200005874969,0.0854603009938728,0.052493892859729385
0.5966665070009185,0.7011268070054939,0.6269943835147842,0.8610779090085998,0.9425448109977879,0.9048792270466492,0.002624100001412444,0.11214850199758075,0.0468805240632264
0.4978394010104239,0.630676601009327,0.5868147431885973,0.8192786019935738,0.8824956019961974,0.8573912894999012,0.0011303999926894903,0.08123359999444801,0.0364368281238967
0.6445957929972792,0.7389765919942874,0.6593195754842327,0.8970063890010351,0.9682418890006375,0.9346989238435981,0.0007747999916318804,0.0951438979973318,0.04807630865639112
0.5006864999886602,0.7285940000001574,0.6171161796862634,0.6486695999919903,0.9058579000120517,0.8696084031255396,0.0014921999973012134,0.2790540999994846,0.04391537656147193
0.5957452000002377,0.6767569999938132,0.615276828125161,0.8697513999941293,1.096965899996576,0.9473217359370665,0.0014478000084636733,0.13042800000403076,0.04247800937491775
0.5767895989993121,0.7984848990017781,0.5934996992189099,0.7008870990102878,0.8415034979989287,0.8062813683588956,0.0012892000086139888,0.0716991999943275,0.04683846093712418
0.6745091019984102,0.7992223030014429,0.7034581332823109,0.786921502003679,0.8668607029976556,0.8379087779837846,0.0012541000032797456,0.06037300000025425,0.036026331250013754
0.5678161079995334,0.7126260099903448,0.6408484213434349,0.9478753129951656,1.1051412149972748,0.9848961621094077,0.001029999999445863,0.08738290100882296,0.03504544890620309
