min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14225769999757176,0.15492319999611937,0.14714296249940162,0.16745730100228684,0.2129440010030521,0.19490943849905307,0.0016153000033227727,0.011740000001736917,0.005486174998623028
0.15139629899931606,0.15987869899981888,0.15569373650077978,0.1728174990057596,0.22488219799561193,0.2062923669373049,0.0004591999968397431,0.013290099996083882,0.007752437438284687
0.2025260000009439,0.23349740100093186,0.20860915093680887,0.14191770000616089,0.208888900000602,0.18348415631271564,0.0009283999970648438,0.014022300005308352,0.005683612501343305
0.1480738989994279,0.1601985989982495,0.15466811775058886,0.1558184989989968,0.21183939799811924,0.1907771420624158,0.001400200002535712,0.009668799000792205,0.005312912375302403
0.1442549150015111,0.15641521700308658,0.15050851025125667,0.15246352000394836,0.20676302799984114,0.182927261563691,0.0011338000040268525,0.010316400999727193,0.005341788124951563
0.14600779899774352,0.16261589799978537,0.15350896124891733,0.15134099900024012,0.2119131979998201,0.19151799831297467,0.0009250000002793968,0.01531280000199331,0.006137406249308697
0.1409984009951586,0.15839090100053,0.14726425099934204,0.15549860099417856,0.20730870099941967,0.18639582600007998,0.0011002999963238835,0.013012499999604188,0.00579837499981295
0.15011390000290703,0.1744466000018292,0.15888703750079003,0.16805630000453675,0.2203938999955426,0.19969401250045848,0.0010862999988603406,0.015007399997557513,0.006228249998912361
0.1477104009973118,0.17127510100544896,0.1535966884998743,0.15352190099656582,0.2064159009969444,0.18679460099838252,0.0007258999976329505,0.009589799999957904,0.005426643750524818
0.14208599999983562,0.1524241000006441,0.1481557124993742,0.14975079899886623,0.20228789900284028,0.1856332927495714,0.0010047000032500364,0.012676699996518437,0.005766737499470764
0.14421670099545736,0.16240420100075426,0.15336201974923824,0.15875499999674503,0.2188832000028924,0.20020238750021235,0.0012335999999777414,0.01707419999729609,0.006853243749446847
0.16107270800421247,0.18176200900052208,0.17173802062598043,0.1739247079967754,0.22879781100346008,0.21076325987496602,0.002135199996700976,0.022420601002522744,0.009129738062256365
0.14082890099962242,0.161523300994304,0.147956875998716,0.14901809999719262,0.21797449899895582,0.19372101787530482,0.000872499993420206,0.01305319999664789,0.005973306249416055
0.1713780000063707,0.1959523999976227,0.17817183124952862,0.17064149899670156,0.22835629900509957,0.20390880525064858,0.0005792000010842457,0.014033400002517737,0.007846674999655079
0.16355810100503732,0.17696080099995015,0.1678713884998615,0.1573604000004707,0.22543009999935748,0.20387853125066613,0.0007822999978088774,0.01594900000054622,0.00867812500018772
0.14258290200086776,0.17238730199460406,0.1519902394984456,0.14500090100045782,0.2093855010025436,0.18107893224987492,0.0008091000054264441,0.009031599998706952,0.004500718751842214
0.14312839900230756,0.15269659899786348,0.14884673650021796,0.15670079900155542,0.2153283990046475,0.19756216149971806,0.0007709999990765937,0.018510400004743133,0.008322137499817472
0.14179909799713641,0.1841395979936351,0.1518307417491087,0.168409897996753,0.22070169699873077,0.19976958506231313,0.0006272999962675385,0.017075000003387686,0.007680855937906017
0.14664729999640258,0.16145770000002813,0.15385758124966742,0.15535749999980908,0.2071282000033534,0.18890360000114015,0.0009172999998554587,0.013953699999547098,0.0060930562508474395
0.16446800099947723,0.19160220100457082,0.17665253849963847,0.16325119999964954,0.22274550000292948,0.20840365000049133,0.0012918000065837987,0.019943800005421508,0.006987487501646683
0.14362000099936267,0.15715980100503657,0.15166221350000342,0.14936089999537216,0.20856570100295357,0.18908841956272227,0.0007775000049150549,0.01703310000448255,0.00748082500149394
0.13682250000420026,0.16604659999575233,0.14794129374922704,0.14877700000215555,0.20124049999867566,0.1796969687497949,0.0008185999977285974,0.01025120000122115,0.005473375000292435
0.17247949999728007,0.263218499996583,0.2006580437496268,0.15224740000121528,0.21132180000131484,0.19242492500097796,0.0015235000028042123,0.007531600000220351,0.0041616062499088
0.15932369900110643,0.18213819900120143,0.17089031787236308,0.16251619899412617,0.2249048989979201,0.20422527399932733,0.0009998999958042987,0.019956100004492328,0.007864837500619615
0.15476849900005618,0.17606049900496146,0.16384796149941394,0.1619017989942222,0.20466559900523862,0.18527897400008442,0.0017560999986017123,0.012879900001280475,0.005509006249667436
0.14426570100476965,0.1609110010031145,0.14790199475055488,0.1550881000002846,0.21003710099466844,0.18984092593746027,0.0009215000027325004,0.012729100002616178,0.0066434687505534384
0.14557259999855887,0.15614859999914188,0.15038227500053836,0.1714596999954665,0.22529010000289418,0.20992528125043464,0.002005599999392871,0.01861050000297837,0.007829937499991502
0.1682607989932876,0.1878530980029609,0.17432646768656923,0.17826189899642486,0.2307516979999491,0.2117848293746647,0.000990300002740696,0.01691739999660058,0.007380187436865526
0.14410510000016075,0.16546000000380445,0.15133812500016575,0.15276779999840073,0.20331560000340687,0.17755435625076643,0.001018400005705189,0.004491300001973286,0.00240971874927709
0.14416399999754503,0.15835040000092704,0.15027877499869646,0.15479300000151852,0.21117339999909746,0.19064194374959698,0.0011031000030925497,0.012056600004143547,0.006631993749579124
0.17826079899532488,0.20856219899724238,0.19011374274987247,0.1636863000021549,0.24062149899691576,0.2125485866249619,0.0008918000021367334,0.028868100002000574,0.010875118750846013
0.16027890000259504,0.18437119999725837,0.16885335625011066,0.1619384989971877,0.21982939900044585,0.20043009900064135,0.0005929000035393983,0.010063100002298597,0.006280718752350367
0.14317529900290538,0.1896585979993688,0.14995954256210098,0.15666619800322223,0.21438959800434532,0.1974984231878807,0.0008120999991660938,0.01746119999734219,0.007901012499587523
0.1435529009977472,0.16526580199570162,0.15039638906182518,0.15427190199989127,0.19910930200421717,0.18078002731181186,0.0016678999963914976,0.009874600000330247,0.004062131250520906
0.17885329999990063,0.19806590000371216,0.19079855625068376,0.17198139999527484,0.21754520000104094,0.2036528499997985,0.0020245999985490926,0.011943599994992837,0.007280856249053613
0.1555197009947733,0.16626800099766115,0.16026605099978042,0.15203539999492932,0.22372479999467032,0.19675593124884472,0.0010938000050373375,0.018186300003435463,0.007812106251094519
0.1995698020036798,0.2439925030048471,0.21203165856422856,0.15911760199378477,0.20736620199750178,0.18231898318845197,0.001309300001594238,0.01469129999895813,0.006672431436527404
0.14267680700140772,0.15784020900173346,0.15049294556320092,0.1514364079994266,0.19827281099424,0.18080444118731975,0.0009048000065376982,0.011470299999928102,0.004293700187190552
0.14455920000182232,0.16204640000069048,0.15218823749955845,0.1662125000002561,0.20934570000099484,0.18796128749954732,0.0008681999970576726,0.009288900000683498,0.005167199999050354
0.14666070000384934,0.16670210000302177,0.15692691249978452,0.16214050100097666,0.20035480099613778,0.18477086349957972,0.0016105000031529926,0.009630900000047404,0.0045029249995423015
0.1490395000000717,0.1665525999997044,0.15909058125043885,0.1497626999989734,0.2166817000033916,0.18833297499895707,0.0011045999999623746,0.008646500005852431,0.004475187501157052
0.1432492989988532,0.1579014989983989,0.1483529552492655,0.15716380000230856,0.20665420000295853,0.18779445000018313,0.0008072999989963137,0.012336799998593051,0.005089681250865397
0.1390672990019084,0.19773349900060566,0.15337151775020175,0.16228139900340466,0.2290333980054129,0.20118833593687668,0.001948899996932596,0.016476699005579576,0.0074775997504730185
0.14615780000167433,0.16515619999699993,0.15320998125025653,0.15455220000148984,0.19732359999761684,0.18288004375017408,0.0007568999935756437,0.009402999996382277,0.004817868748887122
0.18129359800514067,0.21440319799876306,0.1973102608744739,0.17668219900224358,0.22666679800022393,0.20268181068786362,0.0007662999996682629,0.011786099996243138,0.004498493688060989
0.14467159999912838,0.16519830000470392,0.15068128750044707,0.1582503000026918,0.2114330999975209,0.18996789374978107,0.0016781000012997538,0.011782100002164952,0.006088731250656565
0.14169608899828745,0.16687728699616855,0.15073621331202958,0.1587396879986045,0.21165448399551678,0.19114926049951464,0.0009323000049334951,0.01746999900205992,0.007356668126249133
0.14182489999802783,0.15207509999891045,0.1466075312509929,0.1562504989997251,0.21479969899519347,0.19510706775008657,0.0004827999946428463,0.01875319999817293,0.006508699999812961
0.14360290000331588,0.16574550000223098,0.1515957750002599,0.14559589899727143,0.19910349899873836,0.17853853650058227,0.0017117999959737062,0.010813900000357535,0.0051665999994838785
0.1450695019957493,0.15889760199934244,0.15027755187566072,0.16143820200522896,0.2117452009988483,0.19304331362491212,0.0011002999963238835,0.01345920000312617,0.006352899999455985
0.1427640970068751,0.16478749699308537,0.14966541575086012,0.14996949798660353,0.19999139700667,0.18443513456259097,0.0014592000079574063,0.011911599998711608,0.006035693749254278
0.1429090979945613,0.1631814989959821,0.1502091737511364,0.1655180990055669,0.21128609799779952,0.19477852956242714,0.0006502000032924116,0.014908199998899363,0.007571924874355318
0.14594260000740178,0.1647711999976309,0.1540122437527316,0.16157140000723302,0.21400249999715015,0.19403984375185246,0.0012521999888122082,0.012472699992940761,0.006628162499509926
0.14159370001289062,0.1606523000082234,0.15072924375181174,0.16175769999972545,0.21157089999178424,0.1897394562492991,0.0009866999898804352,0.007463800007826649,0.004639181249331159
0.16377539999666624,0.17545009999594186,0.1710942312511179,0.15914270101347938,0.23882640100782737,0.21360088225173968,0.0014231999957701191,0.018348400000832044,0.00895131875131483
0.14387410099152476,0.16499450099945534,0.15455490724889387,0.16606540100474376,0.21167480100120883,0.19344721975085122,0.001061300004948862,0.015142499993089586,0.00760132500090549
