min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5402524920064025,0.6800110889962525,0.5798678224998639,0.7661131889981334,0.8482822880032472,0.8227165079994165,0.0006913000033819117,0.07392109899956267,0.035652041843491133
0.529572701001598,0.6816012020062772,0.5960610338286187,0.8350763039998128,0.8721831040020334,0.8499522445931689,0.00098230000003241,0.07287690100201871,0.02843052657760836
0.510089399998833,0.6815608000033535,0.5892716359378483,0.7730695999998716,0.8367361999989953,0.8073090781255132,0.0009324999991804361,0.06370470000547357,0.039040296875896274
0.5728962930006674,0.665547491000325,0.5960027422657959,0.8141896899978747,0.8566314889976638,0.8351485861405763,0.0020138999971095473,0.05405319899728056,0.03112877915577883
0.6343392010021489,0.8543948009973974,0.6525917713124727,0.7327567009997438,0.8757858009994379,0.8171631775628612,0.000731100000848528,0.104891700000735,0.06035852812487974
0.5755021049990319,1.0726257060014177,0.6170733031246982,0.5169117019977421,0.8477436030007084,0.8084815105312373,0.0013634999995701946,0.0931436009996105,0.038771195687218096
0.5857933000006597,0.6832691999952658,0.613162345312162,0.7427788999993936,0.8372102000066661,0.8131554468750437,0.0009098000009544194,0.12265479999769013,0.03603333281273535
0.616629798001668,0.7026128970028367,0.6482786066874269,0.7954260970000178,0.8497474960022373,0.8287654867026504,0.0011147999975946732,0.05159000000276137,0.03119024531258674
0.5612799000009545,0.6910229999994044,0.5863907765620979,0.7903967999955057,0.8477817999955732,0.8265474218748068,0.0011852000025101006,0.059442500001750886,0.030539193749518745
0.5608184969969443,0.7981194949970813,0.5900706656564125,0.6896297959974618,0.8135668960021576,0.7893869528904816,0.0006863000016892329,0.05750909999915166,0.03582508125032291
0.5121841989966924,0.6746641979989363,0.5923692199376092,0.776828697999008,0.8443080979996012,0.8063377479375049,0.0008862000031513162,0.08198730000003707,0.0455640000003541
0.5367927979968954,0.6985726970015094,0.6185254743909354,0.7791232980016503,0.8696047970006475,0.8200610831095219,0.0017068999950424768,0.07482660000096075,0.0321678453125287
0.5267510019984911,0.6670885029961937,0.6006394279844471,0.709597502995166,0.8855651029953151,0.8458377389370071,0.0008404000036534853,0.12902530100109288,0.03279087189037
0.5675047910044668,0.8058187880014884,0.6024648544378124,0.6901870889996644,0.8054943879978964,0.7736300896872308,0.0006858000051579438,0.06298349899589084,0.040709816468961435
0.6160488999958034,0.7224577000015415,0.644571775000145,0.7448730999967665,0.805948500004888,0.772895034375324,0.0008744000006117858,0.06853009999758797,0.04017897968731177
0.5337775020016124,0.6569925019939546,0.6063623066874015,0.8357902019997709,0.9318187020035111,0.8550734707499714,0.0009293999974033795,0.07129940000595525,0.0271948734371108
0.5785502979997545,0.6690169979992788,0.5974953448749147,0.7960722979987622,0.8482419979991391,0.8228812308120723,0.0007070999999996275,0.06977259999985108,0.04067667968740807
0.5299358029951691,0.6540229029997136,0.5952725581087179,0.8193787049967796,0.9076579050015425,0.8441759441089971,0.002994699992996175,0.05168120000598719,0.03385842812531337
0.6422792000012123,0.7365554999996675,0.666520873438003,0.7976010999991558,0.8528459000008297,0.8261306750001722,0.0009626999963074923,0.06350100000418024,0.03301416406247881
0.594826299995475,0.6882131000020308,0.616372543749776,0.7672820009975112,0.8447387009946397,0.8042695619376445,0.0009638999981689267,0.09798350000346545,0.04723965468770075
0.5651646979968064,0.6557895980004105,0.5950366667501612,0.7992866979984683,0.8872088970019831,0.8412347676096488,0.0020757000020239502,0.10103329899720848,0.0381059668910666
0.5117641990000266,0.6780781990019022,0.6017947583749219,0.7631322980014374,0.8567460990016116,0.7986705751408181,0.0019002999979420565,0.06853039999987232,0.038422727593570016
0.6025093080024817,0.7058820089951041,0.6291756675155966,0.809382405001088,0.8768043060044874,0.835265258781078,0.0029577999957837164,0.063380400002643,0.039921293766042254
0.6262122970001656,0.6910233960006735,0.6460646945304234,0.7969909960011137,0.841496596003708,0.8199280977029275,0.0005340999996406026,0.0551052000009804,0.03170589062528961
0.5227657050054404,0.6722065059948363,0.5961528787031511,0.7903850069997134,0.8415876069993828,0.816492510125272,0.0017556000020704232,0.06171050099510467,0.035106389078578104
0.5804284040059429,0.8466583059998811,0.6632141277816572,0.7547381050026161,0.8917603059962858,0.8528613059692134,0.0018187000023317523,0.09857830100372666,0.042429942422245404
0.6134737909887917,0.8376064890035195,0.642881980578295,0.703656689991476,0.8165461889875587,0.7761815490468962,0.0011279000027570873,0.08410849899519235,0.046816472749696914
0.5334933970007114,0.6698376959975576,0.6009626998902604,0.8478104950045235,0.8908112940116553,0.8699267151876029,0.0012531999964267015,0.07099140000354964,0.038516419687084635
0.537567402003333,0.6681763020023936,0.593817567625365,0.7685961020033574,0.8685877020034241,0.8119298848127983,0.0012757000076817349,0.06775039999047294,0.03195708125053898
0.5794941009953618,0.6702374019951094,0.6320689845149445,0.8104898029996548,0.8663765030069044,0.8439270226097051,0.0023422000085702166,0.09664170000178274,0.031918253125468254
0.5896142090059584,0.966384414001368,0.6288510469221364,0.6181759089959087,0.8666640119918156,0.8252662653121661,0.0008157999982358888,0.08185210099327378,0.04285588792163253
0.5099863750074292,0.6753341989970068,0.5957919372181095,0.8532193249993725,0.9551883399981307,0.8819988696570817,0.002173200002289377,0.07872061099624261,0.039773368187070446
0.5500870999967447,0.6784187010052847,0.5929368562660784,0.7616211010026745,0.8373739009985002,0.8163631306729258,0.0009725999989314005,0.07993370000622235,0.03298892343696025
0.5106582540029194,0.6722480400057975,0.5929050749539329,0.794190429005539,0.8487164239923004,0.8193899499226518,0.0016032999992603436,0.0629868949908996,0.03916184198442352
0.5789453999896068,0.6895108000026084,0.6035855906247889,0.831117900001118,0.8728529999934835,0.8563827468747149,0.0008961999992607161,0.05257020000135526,0.03064373281222288
0.6258116980025079,0.6949184980039718,0.6578718089383528,0.8345007979951333,0.8894329980103066,0.8722206198742697,0.0017602999869268388,0.08810059999814257,0.03314956562326188
0.5417226989957271,0.6435457990010036,0.5998499786874163,0.8321909999940544,0.9161389999935636,0.8506282984367317,0.005748499999754131,0.03760830000101123,0.02438475312533228
0.6033761849976145,0.7371160819893703,0.6872105784689211,0.8632732789992588,0.9677118770050583,0.8882884610463861,0.00236389999918174,0.063106097994023,0.03692726004692304
0.5861435060069198,0.7514452070026891,0.6741501472029086,0.8209662089939229,0.9297921100078383,0.8519900461251382,0.0005536999960895628,0.060792400006903335,0.038214576828522695
0.5317495950002922,0.7030976940004621,0.6059933055475994,0.8723316929972498,0.9715243910031859,0.8938557732508343,0.0009737999935168773,0.04266259999712929,0.028257917187374915
0.56648139700701,0.6628541959944414,0.5905251203123498,0.8132587949949084,0.8634864960040431,0.8372988950773106,0.0011873000039486215,0.059836900007212535,0.03806992031286427
0.5729078040021705,0.7529738050070591,0.6593909277669354,0.7789015060116071,0.937395305998507,0.8519560061097309,0.0006745999999111518,0.06647089999751188,0.03254163968699686
0.6653883980034152,0.7525012980040628,0.6830592917506237,0.9479698969953461,1.0431316969916224,1.000837809500581,0.001994499994907528,0.10405150000588037,0.05039595781249773
0.5138288969901623,0.7310322959965561,0.6034215954221054,0.8336716990015702,0.9511219980049646,0.8902693870779785,0.0006637000042246655,0.057021000000531785,0.03204056249910536
0.5674476019921713,1.068249403993832,0.635933206984646,0.5107588020036928,0.8945692029956263,0.8262661246390053,0.0012776999938068911,0.05012909999641124,0.03366382995341155
0.5727864959917497,0.713871594009106,0.6117307905469715,0.8314049930049805,0.8952092920080759,0.8750145427970892,0.0010894000006373972,0.0760494989954168,0.033937054640091446
0.5780066010047449,0.6680653009971138,0.5913882244367414,0.8148174020025181,0.8671100020001177,0.841774511375661,0.0007812999974703416,0.06663420000404585,0.03914416562588485
0.5686850040074205,0.7887749049987178,0.5969777790157877,0.7990621049975744,0.9147390059952158,0.8703565413277374,0.0016745000029914081,0.08292740100296214,0.04945840996924744
0.5634173020080198,0.6689573019975796,0.6157411801241324,0.8507831030001398,0.9324895030003972,0.8774007389058625,0.0011636999988695607,0.07061970100039616,0.04201972971895884
0.5596165000024484,0.797844699001871,0.5974128030918564,0.7633232999942265,0.8828661989973625,0.8525874130948523,0.0011911000037798658,0.11589590000221506,0.04009847968768554
0.5740897999930894,0.6727614999981597,0.6456282156248108,0.829934099005186,0.9098913990019355,0.8550252114998784,0.004612099990481511,0.08470999999553896,0.03494287187481859
0.6144095030031167,0.717646004006383,0.6407862202506749,0.811431704001734,0.8572666049876716,0.8345892605304925,0.0013159999944036826,0.06230510098976083,0.0395097194061691
0.5887109020113712,0.6771155019960133,0.6129450051259937,0.7938948019873351,0.8882311030029086,0.8612580649369193,0.0013299999991431832,0.08657440000388306,0.04606540521831448
0.5102317999990191,0.6943885999935446,0.6131521781255742,0.8702251000067918,0.9331166000047233,0.8995958656248604,0.0015424000011989847,0.08386420000169892,0.03874263281159074
0.5476237010007026,1.039181700994959,0.6171168603757451,0.5763709009916056,0.8669417000055546,0.8384180977971027,0.0014525000005960464,0.10369930100569036,0.03529039070258477
0.5301228030002676,0.6285019030037802,0.5907592264520645,0.8178172049956629,0.8956805049965624,0.8480387221873116,0.0033104000031016767,0.08755500000552274,0.03133245468779933
0.5753017999959411,0.6706879999983357,0.5978704984388514,0.8380925999954343,0.9021085989952553,0.8671069871411419,0.001183500004117377,0.07262689899653196,0.04594273060843079
0.6066208970005391,0.7118051959987497,0.6427941451863717,0.8525493960041786,0.9321187949972227,0.8971571861886787,0.0017705000063870102,0.08323009900050238,0.040671170000223356
0.5402978990023257,0.6481312990072183,0.6116143396266125,0.8667950989911333,0.961263898992911,0.8913979799533536,0.0016197999939322472,0.07040929999493528,0.03770246809449418
0.5060324989899527,0.6697890989889856,0.5946113193124347,0.8513116989925038,0.9223630990018137,0.8859050333735468,0.0010498999909032136,0.1484865000093123,0.04157264218747514
0.5880338989954907,0.6664727989991661,0.6090068786870688,0.7837342990096658,0.8443861990090227,0.816977369313463,0.0009322000114480034,0.07308069999271538,0.038423495311235456
0.5727403979981318,0.6664671979960985,0.5966359479998573,0.8084253980050562,0.8752013970079133,0.839878074531498,0.0005406999989645556,0.07825780000712257,0.04313260781123063
0.586458899997524,0.677662699992652,0.6106423015617111,0.8303635010088328,0.8859080010006437,0.8566051853747467,0.0008193000103347003,0.0673594999971101,0.03770251093692423
0.5853487999993376,0.7630324979982106,0.6079837602346743,0.7568629960005637,0.8519757949979976,0.8252506308117518,0.0009153999999398366,0.0815673990000505,0.03413313263968121
0.5683299000083935,0.8294359010033077,0.6492120596722089,0.7593192999920575,0.8830793999950401,0.8463625553906695,0.0011719000031007454,0.08576460000767838,0.0427736218755399
0.5976559989940142,0.6866644989931956,0.6321062380618514,0.828506498990464,0.9193849989969749,0.8722457739847869,0.0015319999947678298,0.11199370000394993,0.05360045468660246
0.5264678990060929,0.6604974980000407,0.604879941796753,0.8376576959999511,0.8938296959968284,0.867889260015545,0.000999199997750111,0.0654973000055179,0.042038971874490016
0.5069516000075964,0.6803138000104809,0.5890701843750321,0.8182097999961115,0.9215897000103723,0.8443003984375537,0.000824499991722405,0.05848540000442881,0.03792029062310576
0.5856612019997556,0.6868548029888188,0.6176291263595886,0.8048137029982172,0.8998444040043978,0.8539416786722995,0.0020623000018531457,0.1262877010012744,0.0525967754051635
0.5627689989923965,0.6730035989894532,0.6214059114988686,0.8073682979884325,0.8567777980060782,0.8215102761241724,0.0011372000008122995,0.04859769999166019,0.03083236093675623
0.5647134000028018,0.6629875999933574,0.5923791562031511,0.8233136000053491,0.8793814990058308,0.8528285493443946,0.0007788999937474728,0.06590169899573084,0.033517309030230535
0.5693616520002251,0.6732614439970348,0.596057781515583,0.7898020339926006,0.8524088289996143,0.8225805391880385,0.0009344999998575076,0.0867815929959761,0.03916445117147305
0.516713802004233,0.6905544030014426,0.5947945402492678,0.7853582020034082,0.9134984029951738,0.8364186725630134,0.0018233000009786338,0.07225499999185558,0.03583856406226005
