min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.276746600997285,0.3334071010031039,0.29806908537420895,0.3277487010054756,0.3695045009953901,0.35167580412735333,0.0008847999997669831,0.05336989999341313,0.014764021874725586
0.2783403940120479,0.33454649400664493,0.30185059099858336,0.29306899500079453,0.37074879300780594,0.33722076246840516,0.0009436000109417364,0.04933819899451919,0.017979199656110723
0.2787059929978568,0.3349501920019975,0.30174881446737345,0.3245427919900976,0.3809033910074504,0.3548688352807403,0.003267199994297698,0.034712499007582664,0.01602948112258673
0.28451361099723727,0.3176465120050125,0.29622703696850294,0.2524506100016879,0.3813482160039712,0.34275938262453565,0.0010122999956365675,0.048280401999363676,0.017622409968680586
0.2767362989980029,0.33455449900066014,0.2981554865000362,0.31602600000042,0.3748894000018481,0.3416667843753203,0.0004625000001396984,0.035871700005372986,0.016773803125488485
0.2824029109906405,0.342915234999964,0.2973160669380377,0.31782632500107866,0.3701422449958045,0.3482696557189229,0.001059300993802026,0.04365661699557677,0.016958666064965655
0.29303989799518604,0.38331099798961077,0.3303374230636109,0.3301479990041116,0.4771572979952907,0.3812725984694225,0.0011656999995466322,0.04308550000132527,0.020978334156097844
0.2863922999968054,0.33354620001045987,0.3071598343753976,0.3345056999969529,0.3968285000009928,0.3623775687487978,0.00045029999455437064,0.051688899999135174,0.01922409374947165
0.2740901000070153,0.33718440000666305,0.3014344343750963,0.3596947999903932,0.44086909999896307,0.37901126562610443,0.0011331999994581565,0.04792490000545513,0.017393993749465153
0.28155390000029,0.3441643000114709,0.3053182374987955,0.3019079000077909,0.37039360000926536,0.336417853124658,0.00046919999294914305,0.05026379998889752,0.01623958125082936
0.28513630099769216,0.3332872009923449,0.3026870353733102,0.3146695000032196,0.4215851000044495,0.38109728125118636,0.002849700002116151,0.04341440000280272,0.018570009375252994
0.2845063990098424,0.34624749899376184,0.30695618649906464,0.2961589990009088,0.3684306990035111,0.33984792399860453,0.003167499991832301,0.04841319999832194,0.018311871873265773
0.286447593010962,0.3339879909908632,0.3043329546244422,0.33054839199758135,0.4268479890015442,0.3732560591570291,0.001400399996782653,0.050815198992495425,0.020022202656491572
0.2850690009945538,0.3380433010024717,0.30653074474957975,0.23881249999976717,0.3832981000014115,0.33641135937568833,0.002065499997115694,0.046968399998149835,0.017624634377625625
0.2803606040106388,0.3385841049894225,0.2989902197205083,0.2992102040007012,0.37547240500862245,0.3414377328763294,0.0011317010066704825,0.05519820100744255,0.01867959728178903
0.27543209900613874,0.33101059900945984,0.29973617678251685,0.31756009900709614,0.37402789799671154,0.34435307615740385,0.000750000006519258,0.03880389999540057,0.01702101246746679
0.2766375020000851,0.3339005029993132,0.2978116467502332,0.32949770298728254,0.3765631030109944,0.3511635188751825,0.0004936000041197985,0.04142209999554325,0.01799541897025847
0.2689055029914016,0.32986340299248695,0.3004371842503133,0.3253194999997504,0.3644525999989128,0.34485149999954956,0.0023975999938556924,0.04731349999201484,0.018194296875662985
0.31282069999724627,0.39587949999258853,0.33878413437469135,0.34677930000179913,0.42180489999009296,0.38426542187426094,0.0020380000059958547,0.04752809999627061,0.01992397187405004
0.28025810299732257,0.33089330299117137,0.3023311561241826,0.323932902989327,0.440218603995163,0.38083866959277657,0.0012211009889142588,0.05296520100091584,0.018858228184853942
0.304382201997214,0.3908920020039659,0.33034261112425156,0.3009625020058593,0.39055170299252495,0.35360376474955046,0.0011987000034423545,0.04463150100491475,0.018215193967989762
0.3359553999907803,0.3822378010081593,0.35355623137502334,0.3433809010020923,0.3804475010110764,0.3651134977503716,0.0006404000014299527,0.04207069998665247,0.019549528124116478
0.28115060200798325,0.3250730029976694,0.2996319650624173,0.2863927029975457,0.37875040399376303,0.33923180296915234,0.002113899987307377,0.048526099999435246,0.016626275342787267
0.2821368980075931,0.3641820980119519,0.30594047300110105,0.297638898002333,0.3666413979954086,0.33827673900123045,0.000665100000333041,0.04738279900630005,0.018243246628571796
0.27452279900899157,0.3557582989888033,0.2981747365006413,0.29745739900681656,0.36405689899402205,0.3386218896248465,0.0007584000122733414,0.05252179999661166,0.018604953123940504
0.27385470499575604,0.337763306000852,0.2973098083130026,0.3097879050037591,0.3855357059946982,0.3487389432193595,0.002282000001287088,0.056610700994497165,0.017950090687008924
0.2840693990001455,0.35413199799950235,0.30645254181172277,0.3089002979977522,0.3689946980011882,0.3435486229373055,0.0002955000090878457,0.04951880000589881,0.01916627812443039
0.274476804988808,0.3549819070030935,0.30537266193687174,0.2538539050001418,0.38684160700358916,0.3396919000001617,0.0008317000028910115,0.03943849999632221,0.016900175000955642
0.28803000100015197,0.3491642010048963,0.3120074634998673,0.3034756999986712,0.37757009999768343,0.34709075624914476,0.0004754000110551715,0.0540127999993274,0.019387028124128847
0.28085400199051946,0.32875980201060884,0.3079950676255976,0.2941379020048771,0.3706238019949524,0.3434416738737127,0.0018502000020816922,0.04991260000679176,0.01675360312583507
0.29977380100172013,0.3577541020058561,0.3167544041880319,0.33388400099647697,0.40151140200032387,0.3701678738116243,0.001609599989023991,0.053597699996316805,0.01775758437543118
0.30800960000487976,0.3678724999917904,0.3340765093748814,0.3229064000042854,0.3670124000054784,0.34823733749954044,0.002922600004239939,0.05527930000971537,0.017155009375528607
0.27417480199073907,0.33425820199772716,0.30004899262485196,0.3052405019989237,0.3582869019883219,0.3375328926263137,0.000833400001283735,0.04260939999949187,0.018669324998882075
0.2775388000009116,0.3283296000008704,0.30058480937441345,0.3314041999983601,0.38258080001105554,0.3527729124994039,0.0004199999966658652,0.0506978000048548,0.017071521874186146
0.2860357000026852,0.3492253000003984,0.3074295625006016,0.3107051999977557,0.3579338999988977,0.34151347812485255,0.000974299997324124,0.04011560000071768,0.016263690625692107
0.2800430010101991,0.334458701996482,0.303680120158333,0.30827000200224575,0.38479260200983845,0.34463086096820916,0.0009804000001167879,0.05077010000240989,0.016880971875252726
0.2722295010025846,0.32664560100238305,0.2992203353746845,0.29604470200138167,0.3684708020009566,0.34424143012620334,0.0002724999940255657,0.05293179998989217,0.019253593751273
0.2853881009941688,0.3404499010066502,0.30709921349944125,0.2856642010010546,0.3696615020016907,0.3426964269669952,0.003993699996499345,0.05082309999852441,0.017125162501088198
0.28630240200436674,0.32662500299920794,0.3058023709372719,0.3546613029902801,0.4550284040014958,0.38619313096751284,0.00048149999929592013,0.05280010000569746,0.01687581250189396
0.2751004989986541,0.3263341989950277,0.3015456208740943,0.33393269900989253,0.387164498999482,0.3517680365007436,0.0030240000050980598,0.05056909999984782,0.017629984375616914
0.31912909900711384,0.37921319900488015,0.34105967400000736,0.35893509999732487,0.4088541999954032,0.3852055968741297,0.0012694000033661723,0.04294270000536926,0.015913600000203587
0.2728345020004781,0.32283560300129466,0.29894382446900636,0.30955260299379006,0.371184103001724,0.3403348776250823,0.0009685000113677233,0.054216500007896684,0.01754206940631775
0.2832010020065354,0.33073640200018417,0.3046528301279068,0.35750440300034825,0.44858590299554635,0.38962012159481674,0.0010489999986020848,0.04951650099246763,0.019518103281370713
0.280282599007478,0.3387802999932319,0.30481087406224106,0.30898709999746643,0.3767374999879394,0.33742526562446074,0.0008484999998472631,0.031761200007167645,0.017074812498776737
0.2956201999913901,0.3546327000076417,0.32378238125011194,0.32992060099786613,0.4455015010025818,0.3776907103765552,0.0006936999998288229,0.05858470000384841,0.019304559375086683
0.2746447999961674,0.32963890000246465,0.2975807031257318,0.2872665000031702,0.3654291999991983,0.33909686562674324,0.0011155999964103103,0.04577850000350736,0.016185618749204878
0.27642789999663364,0.3689128999976674,0.3070902468757595,0.3133698000019649,0.3894021000014618,0.36426706250040297,0.0003159000043524429,0.03500589999021031,0.015437274998475914
0.27339000000210945,0.3314479999971809,0.2996880812488598,0.31239049999567214,0.37169350001204293,0.34574003750049087,0.0011996999965049326,0.05295019999903161,0.01770076562434042
0.27702360099647194,0.3394760020019021,0.30099336403281995,0.3091477019916056,0.3636315019975882,0.338118398343795,0.0007036000024527311,0.05200379999587312,0.016794834375104983
0.2773454989946913,0.3371577989892103,0.309464030248364,0.30452380000497214,0.3778851999959443,0.3463679337796748,0.0009242999949492514,0.0460497989988653,0.017549034032526833
