min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.15215290000196546,0.17075299999851268,0.15868182500025796,0.14104779999615857,0.20112679999874672,0.1772450750004282,0.00030140000308165327,0.008823799995298032,0.004132462499910616
0.14414130100340117,0.1674011010036338,0.15197115100045266,0.16202480100037064,0.21865550099755637,0.19629239474897986,0.0016707000031601638,0.015766199998324737,0.007316756249565515
0.14306159999978263,0.1607205000036629,0.15180863750038043,0.15797590000147466,0.21127049999631708,0.19268901874966105,0.0008070000039879233,0.013579700003901962,0.005307737500515941
0.13610450100532034,0.15572270099801244,0.14821443224900577,0.15992310099682072,0.21181530200556153,0.19328320806289412,0.0010083999950438738,0.016882399999303743,0.006396593749286694
0.14551430100254947,0.1583807010028977,0.15176886974995796,0.14951819999987492,0.19963429999916116,0.18525863750028293,0.0008417999997618608,0.012534400004369672,0.006526506251248065
0.14497090100485366,0.16398080100043444,0.15470968850058853,0.15344990099401912,0.20549350100191077,0.18401928224966468,0.0005306000020937063,0.013358900003368035,0.005773468750703614
0.1611856980016455,0.18917739699827507,0.17503600974896472,0.16671339199820068,0.2248056890020962,0.19716609037413946,0.0010664999936125241,0.009019698998599779,0.0044104372495894495
0.14568710699677467,0.15203240800474305,0.14856290131274363,0.17988111000158824,0.2321319129987387,0.21395436743750906,0.0011873000039486215,0.011625800005276687,0.00570671906325515
0.14764679400104797,0.15755379400070524,0.15160161937637895,0.16420060100062983,0.21709400099643972,0.19947191975006717,0.0008171000008587725,0.017181700000946876,0.007772743749683286
0.17654230000334792,0.20070919999852777,0.18385459999990417,0.17515150100371102,0.23100980099843582,0.20943580099901737,0.0011632999958237633,0.0163001000037184,0.006963068751247192
0.14630080200004159,0.15710190199752105,0.15316937075067472,0.16522560099838302,0.20806780100247124,0.19347631349819494,0.001417700004822109,0.018366999996942468,0.006863156250346947
0.14434790100494865,0.16226170199661283,0.1497362136879019,0.15171180199831724,0.19687160299508832,0.17889890212609316,0.0017699000018183142,0.008297501000924967,0.00424890018757651
0.14094970100268256,0.16280050099885557,0.15090465725052127,0.1653946009973879,0.20856510099838488,0.18976610724939746,0.0010194999995292164,0.012891400001535658,0.006500906250039407
0.14589069899375318,0.17457079899759265,0.15538529900004505,0.15783760000340408,0.2167593999984092,0.1889949375008655,0.001036400004522875,0.00976269999955548,0.004586487501455849
0.14710629899491323,0.16559909899660852,0.1564029739988655,0.1572872990000178,0.21009439800400287,0.1934302857489456,0.0010832999978447333,0.01585979999799747,0.006442818687446561
0.14395879999938188,0.15920639999967534,0.14936730000090392,0.15651059999800054,0.2049207000018214,0.18539783125152098,0.0008547000034013763,0.01099909999902593,0.0050918937499773165
0.1640905010062852,0.18967660100315697,0.17656874475233053,0.1618224010017002,0.22425900099915452,0.19819185100004688,0.0014479999954346567,0.014662999994470738,0.008149343749209947
0.15135339999687858,0.1607653000028222,0.15539140000009866,0.15706860000500455,0.20520509999914793,0.18876911874986035,0.0019441000040387735,0.011719299996912014,0.005661562501245498
0.16980109999713022,0.19563840000046184,0.1814787499997692,0.15656250000029104,0.20423150000715395,0.17895716875045764,0.001044299999193754,0.009664199998951517,0.004313587498927518
0.17528309900080785,0.21031229900108883,0.18610409275015627,0.17287560000113444,0.2253192990028765,0.2064471804378627,0.0009105999997700565,0.018491199996788055,0.008397306124606985
0.1467253000009805,0.1714064000043436,0.15450010000131442,0.14794550000078743,0.20653020100144204,0.18483721312531998,0.0011366000035195611,0.013375500995607581,0.005944856375663221
0.14760129999922356,0.15981680000550114,0.15291836875076115,0.15056529999856139,0.20968359999824315,0.18804731874979552,0.0009865999963949434,0.009308100001362618,0.004332649999014393
0.16382949700346217,0.20557389600435272,0.17928651500051274,0.17138579599850345,0.2332446959990193,0.21103510843704498,0.0014826999977231026,0.01785259899770608,0.007861724937811232
0.16774830199574353,0.1907227019983111,0.17528998324905842,0.16309040199848823,0.23341110200271942,0.2062331769998309,0.0012186999956611544,0.01732810000248719,0.008561768750041665
0.14828350100287935,0.16294700100115733,0.15464270724987728,0.14729990100022405,0.21128560199576896,0.18891113312520247,0.0007298999989870936,0.016318699999828823,0.006283762562361517
0.15752319999592146,0.16844189999392256,0.16188202499961335,0.14846879999822704,0.20775000000139698,0.18351699374943564,0.0009800999978324398,0.007943500000692438,0.004313206249662471
0.1582265000033658,0.20250269999814918,0.18005171874983716,0.18061329999909503,0.23387179999554064,0.21322248749856954,0.002430800006550271,0.017111799999838695,0.009168368749669753
0.14678140099567827,0.15884790100244572,0.15202332600074442,0.16568560100131435,0.21530270200310042,0.1977483891259908,0.0008775000023888424,0.016657400003168732,0.008414831375375798
0.14587099799973657,0.17001809799694456,0.15092940425029155,0.14986469900031807,0.19906479799828958,0.1782854984376172,0.0007724000024609268,0.008475898997858167,0.004938668624163256
0.1421106010020594,0.15204750100383535,0.14708928850131997,0.16199499999493128,0.2131442000027164,0.19401535624911048,0.001228399996762164,0.010503400000743568,0.0050616500002433895
0.14086740799393738,0.1542655079974793,0.14889706387475599,0.16357590799452737,0.2048280109956977,0.19020961606202036,0.0015214000013656914,0.012329900004260708,0.006692256501082738
0.1436755029935739,0.15550020399678033,0.14802692862394906,0.1591357040015282,0.2059767050013761,0.18995305399994322,0.0017664999977569096,0.014827500999672338,0.006614412626277044
0.14361400000052527,0.1931105000039679,0.15190254375011136,0.158047600001737,0.21478319999732776,0.19769993750151116,0.0007726000039838254,0.01545599999371916,0.007971118749992456
0.15095909900264814,0.16992089900304563,0.16040006150115005,0.15862769900559215,0.2075738990024547,0.18958934900092572,0.0012360000037006103,0.012743499995849561,0.006517518752389151
0.14245269999810262,0.16989530000137165,0.1536973562510866,0.1522013989961124,0.20947969899862073,0.19037413024898342,0.0012028999990434386,0.010943699999188539,0.005994268749873299
0.14863139999943087,0.1565009000041755,0.15248538750074658,0.16152600000350503,0.20898049999959767,0.1952449687510125,0.0005490999974426813,0.016906400000152644,0.007499806250962138
0.14452489899849752,0.16499019900220446,0.15131627399978242,0.1575649990045349,0.19892639899626374,0.18197876149952208,0.0012062000023433939,0.010392399999545887,0.004585681251683127
0.14230099999986123,0.15815760000259615,0.14999839375013835,0.15391570000065258,0.19629339899984188,0.18260890537430896,0.000745700002880767,0.00970410000445554,0.004586618749726767
0.14736360099777812,0.18996220100234495,0.15440535099969566,0.19976950199634302,0.2434829020057805,0.22505442699912237,0.000498699999297969,0.01732080000510905,0.009181006249946222
0.14700899800664047,0.1616511980028008,0.1540861355015295,0.15313889900426148,0.19996479799738154,0.18010666718737411,0.0009743000046000816,0.0127890989970183,0.004867487437422824
0.14620999899489107,0.16603089900308987,0.15449951775053705,0.15237929899740266,0.19074229899706552,0.17618292399993152,0.0012365000002318993,0.007515000004786998,0.003195550000327785
0.14623309900343884,0.1605830989938113,0.15261723025014362,0.15566150000086054,0.21360579999600304,0.18895283750043745,0.000919999998586718,0.010122499996214174,0.005383650000567286
0.14336270000057993,0.15615750000142725,0.1503447062500527,0.1488683999996283,0.2031423000007635,0.18234796249862484,0.00124639999557985,0.010787400002300274,0.0054572437497881765
0.1675154010008555,0.1868138009958784,0.1766205072494813,0.16400540099857608,0.2297997010027757,0.2069210572499287,0.0004124999977648258,0.026107400000910275,0.008030887499444361
0.14207159999932628,0.16045400000439258,0.14737270012528825,0.16094040000461973,0.20913749999454012,0.1890825812483854,0.0009371000051032752,0.011938999996345956,0.006858037500023784
0.15291309999884106,0.16337479899812024,0.157294118124355,0.1553626989989425,0.21517560000211233,0.19909109337368136,0.0009124999996856786,0.015179499998339452,0.006151412499548314
0.14790600199921755,0.16323680200002855,0.15501938324905495,0.15811750200373353,0.20846650200110162,0.18810130199972264,0.0010819999952218495,0.013148900005035102,0.005724143750285293
0.13780010100163054,0.15812430100049824,0.14709682618786246,0.15385810199950356,0.20632960199873196,0.18452799574879464,0.0008233999978983775,0.009871700000076089,0.004461268749764713
0.1431866999992053,0.1580013000057079,0.1484398874999897,0.1463420000000042,0.20497679999971297,0.1892971937513721,0.0008197999995900318,0.016454099997645244,0.006406499999684456
0.14633599999797298,0.15842400000110501,0.15248570624999047,0.16466970100009348,0.21751030100131175,0.19583097600070687,0.0023170000058598816,0.015420700001413934,0.007596343749355583
0.14826949900452746,0.171514498993929,0.15607266774986783,0.15762009900208795,0.20313419900048757,0.18760282400035067,0.0016579000002820976,0.010089999996125698,0.005521287499050231
0.14618410000548465,0.1577398000008543,0.15268600000035804,0.15033150000090245,0.21017459999711718,0.19258299375042043,0.0009414000014658086,0.011490700002468657,0.006539568750667968
0.17503440000291448,0.1974285999967833,0.184208375000253,0.16628360000322573,0.21317760000238195,0.1976103874999353,0.0016574000037508085,0.015077999996719882,0.00788878750108779
0.19086699900071835,0.20820389900472946,0.20108966775023873,0.16582739899604348,0.23328379900340224,0.211828005251391,0.0010610999961500056,0.023985699997865595,0.008917325000311394
0.14271480199386133,0.15537500299979,0.14975463987320836,0.16456090300198412,0.20612670200353023,0.18814259606278938,0.0012129999959142879,0.010045100003480911,0.005766087499068817
0.1378639039976406,0.16664930499973707,0.1472142543730115,0.1582174049981404,0.202401506001479,0.18961198674969637,0.0014680999956908636,0.01249220099998638,0.006729337688284431
0.14769269999669632,0.16106790000048932,0.154044943750705,0.1516189009998925,0.2356937009972171,0.20969822600000043,0.0006942999971215613,0.021344100001442712,0.006969600000502396
0.14834389899624512,0.1657575990029727,0.1541906993743396,0.16109039900038624,0.20478189799905522,0.1876304610623265,0.0008387999987462536,0.011712999003066216,0.005879618626750016
0.16388279999955557,0.1960276000027079,0.17819408750074217,0.175228000000061,0.21436689999973169,0.2014636000012615,0.001323900003626477,0.017637299999478273,0.00876388125197991
0.15143190199887613,0.15918740200140746,0.15558755825077242,0.1510538010043092,0.20521540199843002,0.18797743281220392,0.0012902999951620586,0.01303370100504253,0.007042906437163765
0.1442317000037292,0.16093280000495724,0.1533045062515157,0.16162359999725595,0.2155406000019866,0.1959140374992785,0.0006137000018497929,0.014013899999554269,0.006370074998812925
0.15077130000281613,0.16810249999980442,0.15610243749961228,0.16593030000512954,0.2068102000048384,0.18911461250127104,0.0008537000030628406,0.011534800003573764,0.005715450001389399
0.14661040100327227,0.15893730099924142,0.15235341350171439,0.1527163010032382,0.20831210100004682,0.19046165725103492,0.0006730999957653694,0.01565120000304887,0.006089556249662564
0.14109979999921052,0.15527250000013737,0.14906337500042355,0.15686560000176542,0.2163559000036912,0.19821058750085285,0.0008079000035650097,0.016074200000730343,0.007807806249729765
0.1485802009992767,0.15920159999950556,0.15196638787392658,0.15591680100624217,0.20721520099323243,0.1891990572503346,0.0008358999984920956,0.0073341000024811365,0.004019543751383026
0.14573189999646274,0.15528429999540094,0.14979349374834783,0.15351119999832008,0.21006279999710387,0.19064483749980354,0.0009839999984251335,0.010594399995170534,0.005582787499861297
0.17453940300038084,0.21459480300109135,0.19576720912482415,0.1696351020000293,0.2311417029995937,0.2088705403757558,0.0010378000006312504,0.018845800004783086,0.008280343750357133
0.14890590000140946,0.16432440000062343,0.15381703749972075,0.15925429999333574,0.21921529899555026,0.19581968718694043,0.0007202999986475334,0.014253200002713129,0.007719555999756267
0.13932040000509005,0.1585485990071902,0.1472686933757359,0.1548833989945706,0.190399899991462,0.17755841812413564,0.0009731000027386472,0.007562300001154654,0.003015593748386891
0.2049484949966427,0.22642629299662076,0.21292759468724398,0.16415459499694407,0.23108999300166033,0.21217991281264403,0.0015294000040739775,0.022011299995938316,0.008750911936658667
0.14376440198975615,0.1631567019940121,0.1497978957486339,0.15815760199620854,0.2072689030028414,0.18830531518506177,0.0018687999981921166,0.013517900006263517,0.005785756314253376
0.14098740000918042,0.16375579999294132,0.15157032499973866,0.1640977000060957,0.20751749999180902,0.1832016373746228,0.0007615999929839745,0.006174598995130509,0.0027776060614996823
0.1504966990032699,0.1710422979958821,0.15722137943612324,0.15825939799833577,0.2087690990010742,0.18586669256455934,0.0006796000088797882,0.010575300009804778,0.004575443750582053
0.1514850009989459,0.16363210100098513,0.15680620724924665,0.14501839999866206,0.21352659999683965,0.19020598749921191,0.0010851999977603555,0.013973299995996058,0.0052654937499028165
