min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0357767010009411,0.04267780100053642,0.03843852600039099,0.13416649999999208,0.13822040000013658,0.13619222499983152,0.0007846000007702969,0.0018292000004294096,0.0013919250009166717
0.03630980000161799,0.038797600000179955,0.03755455000055008,0.13450259999990521,0.14067830000021786,0.13738310000007914,0.00094849999914004,0.0023359000006166752,0.0016802000000097905
0.03527140000005602,0.04425689999879978,0.03844557499905932,0.1325010000000475,0.14724220000061905,0.14143332499997996,0.0003569000000425149,0.0009865000010904623,0.0007172500004344329
0.03823970000121335,0.08224249900013092,0.05080387475027237,0.1243378990002384,0.14270839900018473,0.13315912400003072,0.0007707999993726844,0.0011330999986967072,0.0010312499994142854
0.03515270000025339,0.04269690000000992,0.039106749999973545,0.1225581010003225,0.1453477009999915,0.13782132599999386,0.0007484999987354968,0.0010925999995379243,0.0008649749993310252
0.037365500000305474,0.04285660000095959,0.039899500000501575,0.12571130099968286,0.14594490099989343,0.13543292599979395,0.0007189000007201685,0.0009826999994402286,0.0007962500003486639
0.0384280000016588,0.0394536000003427,0.03886162500111823,0.1329102990002866,0.14768079900022713,0.13860547400008727,0.0007808000009390526,0.0011793000012403354,0.0010163750002902816
0.037967300000673276,0.04203919999963546,0.039821324999593344,0.13581180099936319,0.14400340099928144,0.13843602599899896,0.0006562000016856473,0.0018405000009806827,0.001041100000293227
0.037271099999998114,0.04191749999881722,0.04031964999967386,0.13683839800069109,0.14020029799939948,0.13879324800018367,0.0010803000004671048,0.0031125000004976755,0.0022195750007085735
0.03575920000002952,0.04073459999926854,0.038563799999792536,0.13669769999978598,0.13731399999960558,0.13687649999974383,0.0007910000003903406,0.0023323999994318,0.0014586500001314562
0.03547169999910693,0.038115100000140956,0.036862925000150426,0.13396599999941827,0.14692810000087775,0.14111964999983684,0.0003316000002087094,0.0013883000010537216,0.0008332000006703311
0.036958899998353445,0.038679299999785144,0.03777014999968742,0.1357477010005823,0.14589080099904095,0.14222722600015913,0.0007646000012755394,0.0009691000013845041,0.000896975000614475
0.04116370100018685,0.042995900999812875,0.04204157599997416,0.13431180299994594,0.1392414040001313,0.13677510349998556,0.0005657999990944518,0.0015925009993225103,0.001049325249823596
0.034502199001508416,0.0396978989992931,0.03656514900012553,0.13608509600089747,0.14328949599985208,0.1396912710001743,0.0006981000005907845,0.001172000000224216,0.000969450000411598
0.03626920100032294,0.04114840100010042,0.037907550999989326,0.13344660199982172,0.14419000199995935,0.13691950200018255,0.0011680999996315222,0.0015067999993334524,0.001284649999888643
0.0386027960012143,0.04368699599945103,0.040734795999924245,0.13382128899866075,0.14092578800045885,0.13684753849975095,0.0006851990001450758,0.0013299000002007233,0.001008524750432116
0.03604139999879408,0.03892480000104115,0.03768987500006915,0.1279079029991408,0.1405857029985782,0.13513850299978003,0.001068799998392933,0.0016945999996096361,0.0014081749991419201
0.03672050000022864,0.046781899996858556,0.03949952499897336,0.13178110000080778,0.13952929999868502,0.13704457499989076,0.0011924999998882413,0.0023015000006125774,0.0018345250000493252
0.036365899999509566,0.04190839999864693,0.03908662499998172,0.12320030000046245,0.14423990000068443,0.13518317500074772,0.0004296000006434042,0.0011129000013170298,0.000797025000792928
0.04071699999985867,0.048794500002259156,0.044274150001001544,0.1327668999983871,0.13671550000071875,0.13494287499906932,0.0006536000000778586,0.0011285000000498258,0.0008659499990244512
0.037873400000535185,0.04080139999859966,0.03977244999987306,0.13308909999977914,0.13927740000144695,0.1372122250004395,0.0008659999984956812,0.001833399997849483,0.0014009749984325026
0.03725719999783905,0.04665190000014263,0.04162364999865531,0.13235859999986133,0.14632609999898705,0.13845070000024862,0.0006730999994033482,0.0012852999971073586,0.0010425249993204488
0.03627639800106408,0.04175159800070105,0.03831892299967876,0.12673679599902243,0.13537849599742913,0.1305289959991569,0.0007925999998406041,0.0016752999981690664,0.0011483249991215416
0.03513319999910891,0.039729399999487214,0.036700674999337934,0.13365189999967697,0.13778029999957653,0.13544957500016608,0.0007935000030556694,0.001275400001759408,0.0010616250010571093
0.036696900002425537,0.04541600000084145,0.0390060750014527,0.12090270100088674,0.13967820100151584,0.13217127600000822,0.0005466000002343208,0.0013317000011738855,0.0010525250017963117
0.03539670100144576,0.04356350099988049,0.03870047600048565,0.1338320009999734,0.14930350100257783,0.1432176510006684,0.0003786000015679747,0.0012444999993022066,0.0009484749998591724
0.03990440000052331,0.04176020000159042,0.04068652500063763,0.12815839999893797,0.13626879999719677,0.1322244499988301,0.0007153999977163039,0.0014411000011023134,0.0009810499996092403
0.035478100002364954,0.04577359999893815,0.039200500000333705,0.1336875009983487,0.14018270100132213,0.13790240099933726,0.00101379999978235,0.0026112999985343777,0.0017240999986825045
0.036029700000653975,0.042085400000360096,0.03831462500056659,0.13237749899781193,0.1383678990023327,0.13538229899950238,0.0007654000000911765,0.0024871999994502403,0.0015329750003729714
0.03684400000202004,0.041589599997678306,0.03903397500016581,0.13295650000145542,0.13597419999859994,0.1340929000007236,0.00019160000010742806,0.000937000000703847,0.0007054999996398692
0.038060200997279026,0.04254190099891275,0.040389875999608194,0.12027329999909853,0.14266649999990477,0.13545979999889823,0.0010669000002963003,0.004366500001196982,0.0023289250002562767
0.03606249999938882,0.04092329999912181,0.039380875000460946,0.13336010100101703,0.14312820099803503,0.1370002759995259,0.00042079999911948107,0.001585099998919759,0.0009224999994330574
0.037573599998722784,0.0822678000004089,0.04939449999983481,0.11509279999881983,0.13593349999791826,0.1291294749989902,0.0003763999993680045,0.0019355000003997702,0.001126700000895653
0.03659950099972775,0.03863940100200125,0.0372611760003565,0.13566460299989558,0.14729070300018066,0.1430687530000796,0.0006232000014279038,0.0013508999982150272,0.0008780999996815808
0.03712220000306843,0.043798300001071766,0.04042647500136809,0.13315540099938517,0.1351868009987811,0.1341675759995269,0.0003431000004638918,0.001151899999968009,0.0008576250002079178
0.037514698997256346,0.046824699002172565,0.04148542399980215,0.13169460000062827,0.14454190000105882,0.13672137500088866,0.0006668000023637433,0.0011526999987836462,0.0009781250000742148
0.03968449999956647,0.04823460000261548,0.04281777500091266,0.13333200000124634,0.13831280000158586,0.13552885000081005,0.0008500000003550667,0.0020814999988942873,0.0012670249998336658
0.03760170000168728,0.03957839999930002,0.038578125000640284,0.13440289899881463,0.14072139899872127,0.13719992399910552,0.0010454000002937391,0.0022745000023860484,0.0015489750003325753
0.03708600000027218,0.03971140000066953,0.03819335000025603,0.13447859900043113,0.14588029899823596,0.13813712400042277,0.0008737999996810686,0.0019815000014204998,0.0012409249993652338
0.03810279999743216,0.041714798997418256,0.04029974974855577,0.14440049699987867,0.14963879700007965,0.1479007472498779,0.0009236000005330425,0.001796100001229206,0.001429900000402995
0.03518720099964412,0.04088570099702338,0.03767350099951727,0.12886799999978393,0.14789419999942766,0.14002242499918793,0.0007126999989850447,0.0017971999986912124,0.00113479999890842
0.038485600001877174,0.04259989999991376,0.03994720000082452,0.13482570000269334,0.13786569999865605,0.13657427499947516,0.0006321000000752974,0.0020968999997421633,0.0014347249998536427
0.03768130000025849,0.04052690000025905,0.03904087499904563,0.12301270000170916,0.1365951000007044,0.1319733250002173,0.000763399999414105,0.0016114999998535495,0.0010668999993868056
0.03796820000206935,0.07820060000085505,0.049122499999612046,0.12129909999930533,0.1349019010012853,0.13025932575055776,0.0007301010009541642,0.0011635000009846408,0.00093710024975735
0.0376204999993206,0.039552499998535495,0.03848477500014269,0.13325090000216733,0.14143870000043535,0.13783505000083096,0.000990800002909964,0.0018787000008160248,0.0013869500007785973
0.038204699998459546,0.04103449999820441,0.03932959999838204,0.1331218989980698,0.1385452989998157,0.1366898489995947,0.0003758000020752661,0.0018314000008103903,0.001092550000976189
0.036175301000184845,0.04366500099786208,0.03900350099956995,0.12646820200097864,0.1495197019976331,0.13647655199929432,0.000849000000016531,0.002230099998996593,0.0013303499990797718
0.03705919999993057,0.04004970000096364,0.03872842500004481,0.13583280099919648,0.14999880100003793,0.1449495509996268,0.0009344999998575076,0.0014980999985709786,0.0011371499995220802
0.03687169900149456,0.04954349899708177,0.041389598999558075,0.12802240000019083,0.14666079999733483,0.13937162499951228,0.0005349000020942185,0.001344000000244705,0.0009157500007859198
0.03617099999974016,0.04355819999909727,0.038879274999999325,0.13607529900036752,0.14613209899835056,0.14181757399910566,0.0005850999987160321,0.000973300000623567,0.0008162499998434214
0.0377316010017239,0.04135670100004063,0.038968651000686805,0.13558759900115547,0.14388889899782953,0.13863032399967778,0.0008033000012801494,0.0017313000025751535,0.001157525000962778
0.03642260000196984,0.03682779999871855,0.03658255000027566,0.1345036999991862,0.14911190000202623,0.14222917499955656,0.0008171000008587725,0.0010723000013967976,0.0009004000003187684
0.03871640000215848,0.042209100000036415,0.04078745000060735,0.13494010000067647,0.1471244989988918,0.14078644949950103,0.0005879000018467195,0.0013470999983837828,0.0009993499998017796
0.03461040000183857,0.04178219999812427,0.03834089999963908,0.12836539999989327,0.13467709999895305,0.13257604999944306,0.00047089999861782417,0.0015763999981572852,0.0009435499987375806
0.03843509999933303,0.08855510099965613,0.0523361252489849,0.1337162019990501,0.13595390199770918,0.13523617699956958,0.0009189999982481822,0.0016146999987540767,0.0011843249994853977
0.035961500001576496,0.04112109999914537,0.03822007500093605,0.13475820000167005,0.14628609999999753,0.14057202500043786,0.0004103999999642838,0.0008920999971451238,0.0007198999983302201
0.03597440000157803,0.04086089999691467,0.038698000000294996,0.12564730099984445,0.1356952009991801,0.13303217599968775,0.0007270000023709144,0.0016054000006988645,0.0011054249998778687
0.038545600000361446,0.04033269999854383,0.03907492500002263,0.13391739999860874,0.14590189999944414,0.13815694999811967,0.00048800000149640255,0.0010597000000416301,0.0007813249994796934
0.03749239999888232,0.039579399999638554,0.038479199999528646,0.12590949999867007,0.13617209999938495,0.1321686999999656,0.00035490000300342217,0.001538500000606291,0.0008595750014137593
