min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07043259999773,0.07689600000230712,0.0735551624998152,0.1475337000010768,0.15833000000202446,0.15402477500038003,0.0006804000004194677,0.002726200000324752,0.001799337500870024
0.07319569900209899,0.08150429899978917,0.0770322615007899,0.13466689999768278,0.15562900000077207,0.14840952499935156,0.0009412999970663805,0.003866299997753231,0.0018577249988993572
0.08181520000289311,0.1028483000009146,0.08851252500016926,0.14640670099834097,0.17269790100181126,0.15569417600090674,0.0005414000006567221,0.0016332000013790093,0.001014562500131433
0.06993340000190074,0.08810850000008941,0.07658291250118054,0.14448130000164383,0.16329079999923124,0.15120177500011778,0.0007280999998329207,0.002924399999756133,0.0014751249996152183
0.0717069000020274,0.07867090000218013,0.07508297500089611,0.13632550000329502,0.16148510000130045,0.1549849375010126,0.0013494999984686729,0.007150900000851834,0.003944137500184297
0.07251229999747011,0.08293430000048829,0.07650448749882344,0.1390237999985402,0.15888340000310563,0.1476674999998977,0.0009037000017997343,0.0020476999998209067,0.001237824999861914
0.07123040000078618,0.07971570000154315,0.0744132375002664,0.1380678989989974,0.1587671989982482,0.14793496149968632,0.0005216000026848633,0.0028609000000869855,0.0017160375009552808
0.07525210099993274,0.08365350099848001,0.08007457599933332,0.1363355009998486,0.16057190100036678,0.1524785885003439,0.001220999998622574,0.006444099999498576,0.003422000000227854
0.07320580099985818,0.0805458009999711,0.0775556634998793,0.1555190010003571,0.18041940100010834,0.16375542600007975,0.0008180999975593295,0.006831599999713944,0.003400437498839892
0.07377579999956652,0.08337609999944107,0.07826933749993259,0.13565099999686936,0.15862710000146762,0.15073295000001963,0.0008549000012862962,0.002682099999219645,0.0015297499999178399
0.07300350000150502,0.08072990000073332,0.07676371250045122,0.14779260000068462,0.1689146000026085,0.1551933624996309,0.000656899999739835,0.004245599997375393,0.002296674998888193
0.07057020000138436,0.08747070000026724,0.0757335125008467,0.14094839899917133,0.15038449900021078,0.14724196149973068,0.0009851000031630974,0.00289840000186814,0.0016213000017160084
0.06827189999967231,0.07680009999967297,0.07291658749954877,0.13418109899794217,0.15856959899974754,0.15004149899959884,0.0011807000009866897,0.006530599999678088,0.003081049999309471
0.07464540000000852,0.07919219999894267,0.07624948749935356,0.13649180100037483,0.16023540100286482,0.14891705100126273,0.0005079000002297107,0.0020863999998255167,0.001104637500247918
0.07924780000030296,0.08729400000083842,0.08245015000011335,0.13645439999891096,0.16669099999853643,0.15336560000059762,0.0008209000006900169,0.004789699996763375,0.0027189749994249723
0.0736137999992934,0.08422079999945709,0.07726741250007763,0.13454920000003767,0.16090629999962403,0.14756873750002342,0.0007231000017782208,0.0020012999993923586,0.0013825625005665643
0.07049479999841424,0.07655019999947399,0.07408857499922306,0.1368637999985367,0.1611306999984663,0.15081233749970124,0.00040780000199447386,0.0037795999996887986,0.0018945499996334547
0.07336839999697986,0.0820073000031698,0.07792670000071666,0.13748750100057805,0.15402500100026373,0.1457965634995162,0.000743799999327166,0.003196699999534758,0.001442875000066124
0.07396639999933541,0.08352820000072825,0.0762630999997782,0.15027399999962654,0.17247230000066338,0.16176472499955707,0.0010269999984302558,0.00385900000037509,0.002299112499713374
0.07305389799876139,0.09541679799804115,0.07981439812419922,0.126262197001779,0.156925297997077,0.14242332274943692,0.0007482000000891276,0.0026379999981145374,0.0013667873745362158
0.07327720000103,0.07845669999733218,0.07617387499976758,0.1456882000020414,0.16006770000240067,0.1541817750012342,0.0010871000013139565,0.003361400002177106,0.0022548125007233466
0.07287930000165943,0.08542060000036145,0.07758042500017837,0.13934750000044005,0.16463690000091447,0.15032702500002415,0.0005643000004056375,0.004418799999257317,0.002023675000600633
0.0700453000026755,0.08060610000029556,0.0744052124996415,0.13337490000049002,0.15938460000324994,0.14581916250062932,0.0007467999967047945,0.0013032999995630234,0.0009643499997764593
0.07270290099768317,0.07889930100282072,0.07526352562490501,0.13136040099925594,0.167034402002173,0.15445930137548203,0.0005345000026864,0.005542099999729544,0.002783412500320992
0.07170330000008107,0.08320039899990661,0.075857849750264,0.1384120980001171,0.16306909799823188,0.14913758574948588,0.000503500003105728,0.002274099999340251,0.0010894500001086271
0.07265069999994012,0.0800569999992149,0.07518923749967144,0.13468449900028645,0.15878399899884243,0.15017649899982644,0.0010971999981848057,0.0035251999979664106,0.0018172249997405743
0.07693200100038666,0.08433960100228433,0.0805127385006017,0.1456750010001997,0.16171090100033325,0.15511846349954794,0.0011916000003111549,0.002907299996877555,0.002149762498902419
0.07345470000291243,0.07935070000166888,0.07585162500072329,0.13704669999788166,0.15897059999770136,0.14815593750017797,0.0005715999977837782,0.0015281000014510937,0.0010370999993938312
0.07400820000111707,0.09863680000125896,0.07983550000062678,0.14212630000110948,0.16378880000047502,0.1539772250007445,0.0012581999981193803,0.0036962000012863427,0.0021263375001581153
0.07214449999810313,0.08071319999726256,0.07566634999966482,0.1449934009979188,0.15793450099954498,0.15183388849982293,0.001214099997014273,0.0035516999996616505,0.002667762500095705
0.07118550000086543,0.07970000000204891,0.07453655000017534,0.14177139900129987,0.15992239999832236,0.1530050623750867,0.0006107000008341856,0.005634699999063741,0.0026172624998253013
0.07196569999723579,0.08852619999743183,0.07644242499918619,0.14173939999818685,0.1633271999999124,0.15297141249948254,0.0003569000000425149,0.002262099998915801,0.0012710124997283856
0.07321800000136136,0.08193179999943823,0.07630990000006932,0.1471880989993224,0.1678393989968754,0.15696477399978903,0.0007638999995833728,0.0018526000021665823,0.0012062000009791518
0.0709151010014466,0.07775560099980794,0.075021700999514,0.1456767999989097,0.16489999999976135,0.156447537499389,0.0006790000006731134,0.0052460000006249174,0.0021899875000599422
0.07088539899996249,0.08138519900239771,0.07668026150076912,0.13024749900068855,0.16334429900234682,0.1525823240012869,0.0013585999986389652,0.0039496999997936655,0.0021216999998614483
0.07230239999989863,0.0794261999981245,0.07475441249971482,0.1326415019975684,0.16227980199982994,0.1541960394988564,0.0007215999976324383,0.005635500001517357,0.0032531999995626393
0.0727340000012191,0.08460480000212556,0.0780051125002501,0.14239159900171217,0.15939149800033192,0.15215091087520705,0.0010253000000375323,0.0031194999974104576,0.002226999999038526
0.06983970000146655,0.08194789999834029,0.07295243749967995,0.14208809999763616,0.15874070000063512,0.15292424987501363,0.0006429999993997626,0.005007700001442572,0.0024625371252113837
0.0722754000016721,0.08405999999740743,0.07732267499932277,0.13474779999887687,0.16625420000127633,0.15014099999962127,0.0007673000000067987,0.004330600000685081,0.0016920250004659465
0.08218919999853824,0.09640520000175457,0.08888857500005543,0.14921220000178437,0.163438399998995,0.15802218749968233,0.0011255999997956678,0.004535500000201864,0.002473374999681255
0.07456290099798935,0.08092490100170835,0.07704768850044275,0.13670190099946922,0.17851370200150996,0.1606577392503823,0.0006751000000804197,0.004817999997612787,0.0027750750000450353
0.08566720000089845,0.09813039999789908,0.09127791250011796,0.143098699998518,0.16236250000292785,0.15505138750040715,0.0004378000012366101,0.005066500001703389,0.0018552625001575507
0.07414030099971569,0.07933590099855792,0.076373838499876,0.1335929999986547,0.1663884000008693,0.1546813375007332,0.0007894999980635475,0.0062006999978621025,0.002434112499940966
0.06853220099947066,0.08905000099912286,0.07649458849982693,0.13434550099918852,0.15778630199929466,0.1471449264995499,0.0009142000017163809,0.0031853000000410248,0.0018557250004960224
0.07241470000008121,0.07859090000056312,0.07485471250038245,0.13717499999984284,0.16367040000113775,0.15058412500002305,0.0005578000018431339,0.0020046999998157844,0.0011297750006633578
0.06991540099988924,0.0800463010018575,0.0759811260004426,0.13815420099854236,0.15999170099530602,0.15183361350045743,0.000555599996005185,0.005005400002119131,0.0018629249998411979
0.07086509999498958,0.08478090000426164,0.07584158749887138,0.13807260000612587,0.16038170100364368,0.14959275037654152,0.001030600004014559,0.002960400001029484,0.001801675000024261
0.0693202980037313,0.0799850969997351,0.07338654762588703,0.13978789599786978,0.15871049499401124,0.1507455703749656,0.0006213000015122816,0.0033261999997193925,0.001753637498950411
0.07250730200030375,0.07802470300521236,0.07606895250137313,0.14208790400152793,0.17030340500059538,0.15875955450064794,0.0008268999954452738,0.003067899997404311,0.0017923124978551641
0.08241600100154756,0.08796350099873962,0.08440680100011377,0.13906060199951753,0.1643302020020201,0.15315911449852138,0.0005253999988781288,0.008379999999306165,0.0038343750002240995
0.07015020000108052,0.07757390000188025,0.07373959999949875,0.13212889900023583,0.16633169900160283,0.15410272399822134,0.00036040000122739,0.0031025999996927567,0.0013590875005320413
0.0769914010015782,0.08262970099895028,0.07918215099925874,0.1460858000064036,0.1620693000004394,0.15605193750070612,0.00039679999463260174,0.001879499999631662,0.0010667124997780775
0.0738169989999733,0.07724309899640502,0.07545897399904788,0.13587539899890544,0.1607947980010067,0.14921509862415405,0.0005658000009134412,0.001801099999283906,0.001073187375368434
0.07190330099547282,0.08173670100222807,0.07632680099959543,0.13959590200101957,0.15494580200174823,0.1478714270015189,0.001857999995991122,0.003561200006515719,0.002836462499544723
0.07727620000514435,0.08213599999726284,0.07982763749987498,0.13577230100054294,0.16310400100337574,0.15048345099967264,0.0004169999956502579,0.004658199999539647,0.002102662499055441
0.07152920000226004,0.07914490000257501,0.07573228750061389,0.13642409999738447,0.15658790000452427,0.1491809250001097,0.0010959999999613501,0.002459299998008646,0.001715062498988118
0.07346160000452073,0.08528829999704612,0.07702916249945702,0.1367848000008962,0.15814660000614822,0.14796033750099014,0.0007473000005120412,0.0016752000010455959,0.001166525000371621
0.07103629999619443,0.0770225010055583,0.07371332525053731,0.1365455010018195,0.16184450199943967,0.15175913849998324,0.0010360999949625693,0.005146600000443868,0.0029106377505740966
0.07047070100088604,0.08071150099567603,0.07553417600047396,0.13605420000385493,0.16603320000285748,0.15117730000110896,0.0009294999981648289,0.0037401000008685514,0.00240166249932372
0.07278780000342522,0.07946879999508383,0.07593678749981336,0.13857900000584777,0.1560968000048888,0.15026921250137093,0.0009527000001980923,0.004391000002215151,0.002609175001452968
0.07336600300186547,0.0799742029994377,0.0759974405009416,0.13452240500191692,0.1596026060069562,0.1514001432515215,0.0008672999974805862,0.004012499994132668,0.002438837498630164
0.07370269999955781,0.07998690000385977,0.07554664999952365,0.1340729990042746,0.15913549900142243,0.146194486501372,0.0005406000054790638,0.0016006000005290844,0.0011829625018435763
0.06660749899310758,0.08230269899650011,0.0760198739981206,0.1355468990004738,0.16235149899875978,0.14898521149916633,0.0005713999998988584,0.004092099996341858,0.0021371747498051263
0.07344849999935832,0.07944459999998799,0.07661492500119493,0.1263775999977952,0.17168819999642437,0.1528069374980987,0.0007044000012683682,0.0019601999956648797,0.0013807999985147035
0.07246170000144048,0.08832329999859212,0.07600451250164042,0.14561030099866912,0.1645483009997406,0.15367035099916393,0.0005254999996395782,0.00532299999758834,0.0030082374996709405
0.07259370099927764,0.08408510099980049,0.0747200759997213,0.13911950100009562,0.179947901997366,0.1639157765002892,0.0004914000019198284,0.002000400003453251,0.0011299501247776789
0.07584219999989728,0.08634600000368664,0.08024212499913119,0.14215690000128234,0.1598281999977189,0.15099615000053745,0.0009290000016335398,0.001980799999728333,0.0012305624986765906
0.07136701100534992,0.08926201299618697,0.07663016150127078,0.1378809200032265,0.15646192299755057,0.15020124712555116,0.0007325000042328611,0.0043584010054473765,0.0023447502508133766
0.08280229999945732,0.09044349999749102,0.08614234999913606,0.1472996000011335,0.16195149999839487,0.15467133750007633,0.000497599998197984,0.0029877000051783398,0.001616225001271232
0.06933940000453731,0.0814237000013236,0.07429983749898383,0.13844539900310338,0.1621821990047465,0.14843056149948097,0.0008492000051774085,0.0027083000022685155,0.0016147374999491149
0.08716190099949017,0.10564910099492408,0.09262703849708487,0.1411212009988958,0.16193920099613024,0.15262398862341797,0.0007819000020390376,0.002580899999884423,0.0014933374995962367
