min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.26734339899849147,0.3259340990043711,0.30052871150155624,0.2678706989972852,0.38913819899607915,0.35014035471749594,0.0010237999958917499,0.051409199993941,0.018007105814831448
0.3105429980059853,0.3724447980057448,0.3466513198750363,0.3781746979948366,0.43370029800280463,0.4017391042480085,0.0008938999962992966,0.04726180000579916,0.02133542499905161
0.2731473939929856,0.3269395919924136,0.2949969432188482,0.26833699400594924,0.36187829200935084,0.33652689847167494,0.0020348999969428405,0.04740109900012612,0.01666592471929107
0.31796060600026976,0.38268400701053906,0.3464307565313902,0.3688576069980627,0.4438241079915315,0.38928019790546387,0.0008030000026337802,0.0461011010047514,0.018530550189097994
0.31127700000070035,0.38237829999707174,0.33194194062480165,0.406852900996455,0.4747734009870328,0.44980507912396206,0.002302399996551685,0.030271199997514486,0.018212862499694893
0.3177525000064634,0.4052101999986917,0.3496092937512003,0.3505483000044478,0.42438660000334494,0.3961127187499187,0.0010483000078238547,0.05648510000901297,0.020689984374712367
0.2943601980077801,0.33589269799995236,0.3124966104996929,0.32051919800869655,0.3686177980125649,0.3432605163129665,0.0015031999937491491,0.03906459899735637,0.016038105814459414
0.2826096009957837,0.34477410100225825,0.3015845728759814,0.29328110099595506,0.36964710100437514,0.3332775385001696,0.0017044000123860314,0.05036690000270028,0.015606850001404382
0.2867430039914325,0.3664995050057769,0.30989584465578446,0.3245966039976338,0.4036455049936194,0.36617242037573305,0.0006958999874768779,0.042778600996825844,0.018095959530000982
0.4053553020057734,0.5125418769894168,0.44574325493795186,0.38714000600157306,0.45896688899665605,0.43042458059380806,0.001371799997286871,0.06168128500576131,0.02348503490748044
0.32450530100322794,0.3854933010006789,0.3492127228755635,0.36505360099545214,0.4594303019985091,0.43153476134466473,0.002281199995195493,0.09553920099278912,0.019586631281526934
0.29223900400393177,0.3714008050010307,0.3195426044994747,0.3064213049947284,0.37679570500040427,0.34791594881244237,0.0013364999904297292,0.04576240100141149,0.016156197279997286
0.283092500991188,0.3434337009966839,0.30728678850073265,0.28540769999381155,0.3714784000039799,0.3352722187501058,0.0003623000084189698,0.0329143999988446,0.014909100000750186
0.28499359799025115,0.3400454990041908,0.30870338596878355,0.3377157979994081,0.40002449799794704,0.3639426699064643,0.0016427000082330778,0.04132589900109451,0.0181758155931675
0.297032999995281,0.3632266000058735,0.3250032187506804,0.32329889900574926,0.3938026989926584,0.3563834865003628,0.0010694999946281314,0.05859729999792762,0.01797952187325791
0.29097090401046444,0.348290003996226,0.3164336981890301,0.3314996039989637,0.3914498049998656,0.3606793486260358,0.000397100011468865,0.05499360099202022,0.019124690686112444
0.2762589969934197,0.3272321969998302,0.2975313813744833,0.2638422979944153,0.385390595998615,0.34571111181458036,0.0006202999938977882,0.04971409900463186,0.02143328109423237
0.292100203994778,0.3577957039960893,0.31628527847033183,0.31215470300230663,0.3906065039918758,0.35115006634214296,0.00045790000876877457,0.05207120098930318,0.017578371937815973
0.3034765999909723,0.35433539999939967,0.3244650718734192,0.2864793000044301,0.37499349999416154,0.3370126624990917,0.0007245000015245751,0.04660279999370687,0.01590817499845798
0.27585150199593045,0.3284880019928096,0.3036852988748251,0.3173716009914642,0.38005800099927,0.344796697874699,0.0008185000042431056,0.04320970000117086,0.01889569062495866
0.28161860100226477,0.3343972010043217,0.31160601037572633,0.33415770099963993,0.36858760099858046,0.35002470412655384,0.0012627999967662618,0.03950260000419803,0.01797259375143767
0.28526790099567734,0.3594066009973176,0.31335053849852557,0.32368580099137034,0.3780444009898929,0.3538288228737656,0.0013657999952556565,0.059590899996692315,0.019860609374063642
0.27458960299554747,0.3249419039930217,0.30364943484300966,0.29916840299847536,0.3712390040018363,0.3425546189700981,0.0007767000060994178,0.05118700099410489,0.01888422506272036
0.27481190000253264,0.35114210000028834,0.30133173437570804,0.29224460100522265,0.3840223010047339,0.3445657197503351,0.0010934999882010743,0.03516010000021197,0.015779449997808115
0.27811010100413114,0.32436400100414176,0.2989642041275147,0.33004190000065137,0.38509470000281,0.3620165874999657,0.0010544999968260527,0.040244899995741434,0.019015990626940038
0.28036300399980973,0.3352853039978072,0.3038888632813723,0.3156632040045224,0.38623630499932915,0.34864205443773244,0.0006782999989809468,0.04795949999243021,0.01872864131019014
0.2830942000000505,0.34333749998768326,0.311895212498257,0.2700709999917308,0.37459490000037476,0.3419612874995437,0.0007717000116826966,0.0545743999973638,0.017046712499450223
0.27719549999164883,0.3478724000015063,0.3005318374998751,0.30450969899538904,0.368730599002447,0.33959535524991225,0.00405960000352934,0.04414759999781381,0.01811970000017027
0.2917801000003237,0.34736549999797717,0.3155649718751192,0.3255438990017865,0.3823343989934074,0.3531374239987599,0.0017939999961527064,0.05572169998777099,0.018961456250053743
0.3004810849961359,0.3866946799971629,0.3351010674068675,0.3480544829944847,0.42588967800838873,0.3874639553432644,0.0012194000009912997,0.046323497997946106,0.017558239843765477
0.275514501001453,0.3213651010009926,0.29597144787612706,0.2634096010006033,0.3615493020042777,0.33708751427866446,0.0007721000001765788,0.04875420000462327,0.01614808449994598
0.2804035000008298,0.3440719999925932,0.3013694499995836,0.30530170000565704,0.38149779998639133,0.3427124093745988,0.0012427000037860125,0.04976680000254419,0.016892540625576657
0.26905689999694005,0.32860929900198244,0.29864987090468276,0.31137409999792,0.37437400000635535,0.34168847809314684,0.003927599987946451,0.05151640000985935,0.02047047812538949
0.28303490100370254,0.3287196010060143,0.2996384728749035,0.29013890100759454,0.366144200990675,0.3378946916259338,0.0030436999950325117,0.0345993999944767,0.01694957812242137
0.26996919899829663,0.3410218979988713,0.3018911076869699,0.3172723989991937,0.37699869798962027,0.34490504243694886,0.0009489000076428056,0.049670799999148585,0.01940829375098474
0.30319270100153517,0.38983670200104825,0.3301215111573583,0.3347892019955907,0.4215927030018065,0.38603534606318135,0.000494699997943826,0.03862910000316333,0.017046737499185838
0.28835249999247026,0.3494280000013532,0.312157253123587,0.30675210000481457,0.3622832999972161,0.33789744062414684,0.0019733999943127856,0.04712149999977555,0.016338118749899877
0.27602300100261346,0.3347395999880973,0.30084889734280296,0.3067180000070948,0.36143399999127723,0.3318298500007586,0.000600200000917539,0.03807539999252185,0.01576037812492359
0.28128180000931025,0.3353748999943491,0.30347321874933186,0.30258360000152607,0.3866130999958841,0.34175424062505044,0.001393900005496107,0.0545057999988785,0.017891274998873996
0.2792051040014485,0.3353303049952956,0.30045138871810195,0.33645250399422366,0.3818499049957609,0.36140190502965197,0.0028913999994983897,0.04015070000605192,0.01650813125024797
0.2837236990017118,0.35584329899575096,0.30721908649866236,0.3388470990030328,0.40212030000111554,0.3756237867496566,0.000673100003041327,0.04696179900201969,0.016862215373748768
0.2824910009949235,0.3347101020044647,0.3046201291581383,0.35753770200244617,0.4596551020076731,0.38160686446963155,0.0011098999966634437,0.04054879999603145,0.0180495093763966
0.2908800000004703,0.3530618999939179,0.3132541156251136,0.29593010000826325,0.37613130001409445,0.3490902687494781,0.0003269000008003786,0.048787000006996095,0.01804663125130901
0.27151299999968614,0.32638369999767747,0.2981639906251985,0.29138469899771735,0.3678292989934562,0.33385667087350157,0.0015628999972250313,0.04076889999851119,0.017622374999973545
0.2747947989992099,0.3397020990087185,0.29990898025153,0.31661739900300745,0.38129969900182914,0.3495566021256309,0.0042729000124381855,0.04938589999801479,0.016577903124016302
0.2698639010050101,0.32981740099785384,0.29960758850165803,0.30391910100297537,0.36487110100279097,0.33573992599986013,0.004257199994754046,0.04970800000592135,0.01617241250050938
0.2816676000074949,0.3454211999924155,0.30599695000137217,0.29078630000003614,0.3675877999921795,0.3387666156254454,0.0008823999960441142,0.04916439999942668,0.01776278749866833
0.282289300012053,0.35389059998851735,0.3036030093753652,0.2945661999983713,0.3710458999994444,0.34505096250177303,0.0005283999926177785,0.04900840000482276,0.017478487500284245
0.2815876500098966,0.3458136560075218,0.30336189837544225,0.3170663409982808,0.37590574799105525,0.3493451727804313,0.0006998000026214868,0.03664550499524921,0.016401595717525197
0.27247869900020305,0.3372203990002163,0.29322236774987687,0.2844554990006145,0.37358759899507277,0.33293315837590853,0.0005182000022614375,0.047150599988526665,0.017056643749128853
0.2707364009984303,0.3232602019998012,0.29904497378402084,0.31299140201008413,0.3739704019972123,0.3401672958434574,0.004007800002000295,0.052975500002503395,0.018161059374051547
0.28081379701325204,0.330338596002548,0.3042888561581094,0.3261845969973365,0.3674527959956322,0.3447132525939196,0.0008306000090669841,0.04610279899497982,0.017072287375867745
0.2813388000067789,0.33148770000843797,0.30044505937303256,0.2867666000092868,0.35889469999528956,0.33649977499999295,0.0011659000010695308,0.04460259999905247,0.01648305624985369
0.27627159901021514,0.32932229900325183,0.29901611462446454,0.329352298998856,0.3840107989963144,0.3495221552479961,0.0010360000014770776,0.03981239999120589,0.018742271875908045
0.28897803700238,0.35164444500696845,0.3136629024688773,0.3129867399984505,0.37475164799252525,0.34327936868794495,0.0012218999909237027,0.052340606998768635,0.019495905655276147
0.2802258939918829,0.3404068929958157,0.30619334322000213,0.3138992930034874,0.3703568909986643,0.3363379548136436,0.0016242999990936369,0.040732698995270766,0.018524058904858975
0.28463310000370257,0.3411440999916522,0.30413062812431235,0.27842709999822546,0.3702945999975782,0.3383040624999012,0.0007160999957704917,0.05022770000505261,0.01717273437361655
0.2771483010001248,0.330520200994215,0.29897587287450733,0.31887740099045914,0.3770444010006031,0.3461245197495373,0.0014267000078689307,0.04323419999855105,0.015960340626406833
0.28579740099667106,0.31820720100949984,0.3001990978768845,0.2354376000002958,0.35104239999782294,0.3314572624990433,0.00037229999725241214,0.04595820000395179,0.01716716562577858
0.296579298999859,0.3848153990111314,0.3256548739996106,0.31806949801102746,0.38919039799657185,0.3632561856875327,0.0006945999921299517,0.03904579899972305,0.01843100918631535
0.28246410000429023,0.33534039999358356,0.3027756718765886,0.2841240999987349,0.3709874000051059,0.3299386750013582,0.001592999993590638,0.05196379999688361,0.01925697187334663
0.30677350000769366,0.3669387999980245,0.3395908937495733,0.3597374989913078,0.40190130000701174,0.38222819031398103,0.0012385000009089708,0.04061599999840837,0.017373977720126277
0.28544900099223014,0.3631324010057142,0.30785597599924586,0.27524590100802016,0.3615935010020621,0.3370329978729387,0.0026323999918531626,0.033906699987710454,0.017131703124050546
0.27197149700077716,0.33049399600713514,0.2979031523445883,0.29645599599462,0.3611313959991094,0.3370130429384517,0.0005413000035332516,0.05084429901035037,0.016991499845062208
0.284981795004569,0.3318033940013265,0.3032026604682869,0.3046397949947277,0.3735748940089252,0.33975155975031157,0.0024791000032564625,0.05597659898921847,0.018691049343487975
0.2804615030036075,0.33785280399024487,0.303868487656473,0.27713530299661215,0.3793217049969826,0.34262595434483956,0.00019239999528508633,0.04043970099883154,0.016228897187829716
0.2840372990031028,0.33059899900399614,0.30038983962640486,0.28756019899446983,0.3621132989937905,0.3351075271239097,0.003279099997598678,0.0363604000012856,0.018031640623576095
0.2814557960082311,0.3437597949960036,0.30648849881345086,0.27375649601162877,0.38358889499795623,0.34177413281395275,0.00046189999557100236,0.05410120000306051,0.020027302592552587
0.2668215000012424,0.3238176000013482,0.3008548124994377,0.311830499995267,0.37086520000593737,0.34332281874958426,0.0006086999928811565,0.039538299999549054,0.01600865625005099
0.27880719999666326,0.33972560000256635,0.3026603624998643,0.3144033999997191,0.36372940000728704,0.3414991093741264,0.0006699999939883128,0.046043000009376556,0.01770074062687854
0.2855402030108962,0.34100170400051866,0.30964026240508247,0.27541770300013013,0.35625340401020367,0.3340153132503474,0.0007197999948402867,0.031767099993885495,0.01591163128068729
0.27056319899566006,0.3314649990061298,0.295790848998422,0.251293199005886,0.3655157989996951,0.33535172087658793,0.0013249999901745468,0.03880030001164414,0.01738743437499579
0.2779271010076627,0.33162850100779906,0.2997158635002961,0.30287279999174643,0.38172750000376254,0.3519192531234694,0.0015912000089883804,0.056660400005057454,0.018439690625200456
0.2789924999960931,0.3513625000050524,0.3021504593748432,0.2803777999943122,0.37509859999408945,0.34906780312212504,0.0011571000068215653,0.05255320000287611,0.01858930625121502
0.26908569400256965,0.3350189929915359,0.29907598090630927,0.31552139300038107,0.38197349199617747,0.33900514912602375,0.004222000003210269,0.03917139899567701,0.017344493468499422
0.28133640000305604,0.3423105000110809,0.301190875001339,0.3174367000028724,0.3836148010013858,0.35430547553096403,0.000629700007266365,0.04544530100247357,0.01622444731356154
0.2779342040012125,0.3299310039874399,0.2991554351851846,0.3088155029981863,0.3537144040019484,0.3301480445015841,0.0007702000002609566,0.044505101002869196,0.016546434563679213
0.2758570980076911,0.3305067990004318,0.302232408188047,0.3637167979904916,0.4653387980069965,0.3886776511262724,0.0010249000042676926,0.05314459999499377,0.01694275625050068
0.28033660000073723,0.3411121999961324,0.30614555937654586,0.3298981999978423,0.3842470000090543,0.3539256249987375,0.0004884999943897128,0.03959430000395514,0.017436456248560717
0.28618918600841425,0.3437141840113327,0.3179255410946098,0.34208518400555477,0.3840955820051022,0.3641269982194899,0.0006169999978737906,0.04941349700675346,0.0176921742495324
0.27606800000648946,0.32348789999377914,0.2993471968729864,0.2797032999951625,0.3662506999971811,0.33819602812627636,0.0010631000041030347,0.04417239999747835,0.01732090937503017
0.28696749900700524,0.36139559900038876,0.3095879708771463,0.3188545990124112,0.3890795990009792,0.35805919587664903,0.0016001000039977953,0.05613880000601057,0.01982839062520725
0.2789176999940537,0.3408125999994809,0.3036919656219652,0.289122900008806,0.3668302999867592,0.33851171875130603,0.0011649999942164868,0.045378599999821745,0.01715789687614233
0.284974099995452,0.3403610999957891,0.3093100656255956,0.34817470000416506,0.43564399999741,0.3815570874999139,0.0016018000023905188,0.05207520000112709,0.019267956248313567
