min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07425359999979264,0.09054319999995641,0.07770276249993913,0.14004170000043814,0.16449509999802103,0.15221178749970932,0.0003859999997075647,0.003038900002138689,0.0017073500002879882
0.07776880400342634,0.08218860399938421,0.08010034149992862,0.14565870700243977,0.16484300800220808,0.15383588237546064,0.0003625999997893814,0.005389701000240166,0.0023454127504010103
0.07418659999893862,0.07810319999771309,0.07598534999942785,0.14171480200093356,0.17331460199784487,0.16387035199886668,0.0010676999991119374,0.007508099999540718,0.0039053750001585286
0.07390160199793172,0.08312580199708464,0.07725696449961106,0.13631130200155894,0.1575775019991852,0.14874956449966703,0.0007700999994995072,0.0026520999999775086,0.0016675000001669105
0.07243359900166979,0.07825719899847172,0.07469818649997251,0.14683059899834916,0.16876209900146932,0.15764348650009197,0.0011375000030966476,0.004908599999907892,0.0034968250001838896
0.07703209999817773,0.08721620000142138,0.07986464999976306,0.14543249999769614,0.16817430000082823,0.15548524999940128,0.000794399998994777,0.0018049999998765998,0.0011645624995253456
0.08711360000233981,0.09173489999739104,0.08952322499999354,0.14201719899938325,0.16114079900216893,0.15237119900029938,0.00045420000242302194,0.005018600000767037,0.00160921250062529
0.07139040000038221,0.08031560000017635,0.07569511250039795,0.13716580099935527,0.160815900999296,0.15077486349946412,0.0007879000004322734,0.0067025999996985774,0.002727075000620971
0.0746980000003532,0.08361239999794634,0.07859071250049965,0.1440610010031378,0.16376470099930884,0.15237041350064828,0.0004684000014094636,0.0020447999995667487,0.0010517500004425528
0.0831997000022966,0.09614800000053947,0.08677249999936976,0.1602375000002212,0.18812489999982063,0.17295452500002284,0.0009724999981699511,0.003844899998512119,0.0017107499998019193
0.07490129899815656,0.08296049899945501,0.08030663649924463,0.14057859899912728,0.16135899900109507,0.1539018864996251,0.0011076000009779818,0.00600029999986873,0.0030415000010179938
0.06499179999809712,0.08375529999830178,0.07417119999945498,0.13777130000016768,0.15937940000003437,0.1505252374995507,0.0007011999987298623,0.0016423000015493017,0.0010698999999476655
0.07452610000109416,0.08760229999825242,0.07831365000038204,0.13584789900050964,0.16233499899681192,0.14808234899919626,0.001010100000712555,0.00493089999872609,0.002802149999752146
0.07280310100031784,0.07746660100019653,0.07567207599959147,0.13813780000054976,0.16751730000032694,0.15395883749943096,0.0006106000000727363,0.0018985000024258625,0.0011700999998538464
0.0727915009993012,0.07867370100211701,0.0753273510008512,0.1374361999987741,0.16009430000121938,0.15292097499877855,0.00116859999980079,0.005928399998083478,0.002809512499425182
0.07098410199978389,0.082666401998722,0.07607843949972448,0.14316980199873797,0.15925910200166982,0.150813776999712,0.0007315999973798171,0.004361700001027202,0.0018445374994371377
0.07316839900158811,0.0838588990009157,0.07634762399948158,0.13679839899850776,0.16524099799789838,0.1540371356236392,0.0008874999984982423,0.0017366000029142015,0.0012589500001922715
0.0708876999997301,0.0850970999999845,0.07516348749959434,0.14099239999995916,0.17250179899929208,0.1604092743750698,0.0003338999995321501,0.0056284000020241365,0.002311299999746552
0.07561220099887578,0.1118787009982043,0.08834217599951444,0.14620400099738617,0.18569500199737377,0.1593898016244566,0.0006854000021121465,0.0019938000004913192,0.0012378874998830725
0.07098519999999553,0.08447090000117896,0.07578667500001757,0.13569310000093537,0.16130949999933364,0.14853717500045605,0.000803700000687968,0.0021940999977232423,0.0011497000000417756
0.0774161000008462,0.08082099999955972,0.07876402500005497,0.13524510000206647,0.16331709999940358,0.15319742500059874,0.0011527999995450955,0.004985099996702047,0.002982574999350618
0.07193629900211818,0.08032969899795717,0.07498758650035597,0.14975999899979797,0.1625268989992037,0.15593873650095702,0.0010091000003740191,0.00462830000105896,0.003275725001003593
0.07223420000082115,0.07888440000169794,0.07538808750041426,0.13551649999863002,0.17770219999874826,0.1611072624996268,0.0003969000026700087,0.00186309999844525,0.000982275000296795
0.06981510100013111,0.081514100998902,0.07350636350020068,0.13818100200296612,0.1601498019990686,0.14704495175055854,0.00046780000047874637,0.002227199998742435,0.0011569875005079666
0.07036280000102124,0.08453500000177883,0.07515270000067176,0.1439183000002231,0.16168819999802508,0.1530715874996531,0.000967200001468882,0.0031400000007124618,0.0018099374997291306
0.074829700999544,0.0779229010004201,0.07584052600122959,0.1471679000023869,0.16222279999783495,0.15520508749978035,0.0008684000022185501,0.001828899999964051,0.0012003875003756548
0.07040770100138616,0.07626750099734636,0.07346202600001561,0.14908630400168477,0.16086030400037998,0.15524914149955293,0.000558900002943119,0.0038572000012209173,0.002228287499747239
0.07242409999889787,0.07598239999788348,0.07454332499946759,0.1457687000001897,0.15984150000076625,0.1537928624993583,0.0009833999974944163,0.00336770000285469,0.0019288250005047303
0.07005589999971562,0.07794189999913215,0.07431128749976779,0.1342599989984592,0.1608202989991696,0.14874178649915848,0.0010894000006373972,0.002323099997738609,0.0015955624999151041
0.0721313989997725,0.0756831990001956,0.07383302399966851,0.14519909999944502,0.16084269999919343,0.15359808750054071,0.0010762999991129618,0.0039025000005494803,0.0026679375005187467
0.07101030099875061,0.07528750100027537,0.07317878850017223,0.13731510000070557,0.15979800000059186,0.150482849999662,0.0011751000020012725,0.00393160000021453,0.002485200000137411
0.07163009999931091,0.10363430000143126,0.07875393750009607,0.13115709900012007,0.16170249900096678,0.14974632399980692,0.0006094000018492807,0.001981499997782521,0.0012567624994517246
0.07761919999757083,0.08734499999991385,0.08310448749989519,0.15108080100253574,0.1651895009999862,0.15789728850040774,0.00045229999886942096,0.005110000001877779,0.002637187500113214
0.07293679999929736,0.08976239999901736,0.07654714999989665,0.14311839999936637,0.16388720000031753,0.15130916250018345,0.0008171000008587725,0.003443999998125946,0.002194262499870092
0.07440969999879599,0.08270049999919138,0.07949698749916934,0.14078860100198654,0.16223380100200302,0.15213337600062005,0.0007257999968715012,0.005323699999280507,0.002607637499750126
0.06777489999876707,0.07948430000033113,0.075846599999295,0.13561029999982566,0.15233509999961825,0.1425076249997801,0.0008486000006087124,0.0022467000017059036,0.0014147875003800436
0.07128889999876264,0.07626220000020112,0.07377178749948143,0.1377214999993157,0.15896510000311537,0.14759444999981497,0.0006376999990607146,0.0024794000019028317,0.001396825000483659
0.0745327990007354,0.09341689899883932,0.0813264365001487,0.13395060000038939,0.15950710000106483,0.14915835000010702,0.0004096000011486467,0.005198400001972914,0.002544162500271341
0.0719820010017429,0.07674330100053339,0.07428215100071611,0.13580939999883412,0.1582300000009127,0.15148992500053282,0.0008153000017045997,0.005677699999068864,0.0027182375006304937
0.0731396000010136,0.07989359999919543,0.0763643499999489,0.13498249999975087,0.16099920000124257,0.15036780000082217,0.0008949000002758112,0.0018003999975917395,0.001393000000007305
0.06841250000070431,0.08234879999872646,0.07491117499921529,0.1381050009986211,0.15368120100174565,0.1490040010003213,0.0007806000030541327,0.0016729000017221551,0.0011230499999328458
0.07370929999888176,0.08085639999990235,0.07673126250028872,0.13530470000114292,0.155544799999916,0.1471971625005608,0.0007039000010991003,0.0028411999992385972,0.0012355875001048844
0.07203250100064906,0.07710200099973008,0.07420630100023118,0.1378167009970639,0.16138010100257816,0.1520939884994732,0.0007225000008475035,0.005884700000024168,0.0031769625002198154
0.06943459999820334,0.07399230000009993,0.07201452499975858,0.13974210000014864,0.16334869999991497,0.1533802124995418,0.0004673000003094785,0.004674299998441711,0.0020759875005751383
0.07227579999744194,0.08182820000001811,0.0754776125004355,0.13426710099884076,0.1549900019999768,0.14610840112482038,0.0007173999983933754,0.003243899998778943,0.0015672500003347523
0.07155340000099386,0.08383250000042608,0.07694007500049338,0.14132760100255837,0.16264170100112096,0.15580747600006362,0.0009104000018851366,0.006569600001967046,0.0037863625002501067
0.07416159800050082,0.08542219700029818,0.07687390987575782,0.145865695001703,0.16592809400026454,0.15749568174942397,0.0009906000013870653,0.0053808000011486,0.0026271248757439025
0.06838179999977001,0.08650720000150613,0.07555928749980012,0.13957300100082648,0.16538560100161703,0.15255035100017267,0.0006222999982128385,0.004079799997271039,0.0025845249992926256
0.07317839899769751,0.08233859900064999,0.07701221150000492,0.14825129800010473,0.16300879799746326,0.15658392299928892,0.0010624999995343387,0.004065199998876778,0.0018636624990904238
0.06810960099755903,0.08428700099830166,0.07458168850007496,0.13732539999909932,0.16612919999897713,0.1538501124996401,0.0007746999981463887,0.005220700000791112,0.003995237499566429
0.06963569900108268,0.07849619899934623,0.07471662399939305,0.13687189900156227,0.15576059900195105,0.14828861149999284,0.001041899999108864,0.005017799998313421,0.002363187499668129
0.06944229999862728,0.08113980000052834,0.07543048749948866,0.1368283000010706,0.1599549999991723,0.1493215999998938,0.0008504000034008641,0.0028185000010125805,0.0015456625005754177
0.08815920000051847,0.10453559999950812,0.09446568749854123,0.14359219999823836,0.17976980000094045,0.1637916499998937,0.0012698999998974614,0.0067579999995359685,0.0026248750009472133
0.07202079999842681,0.08520499999940512,0.07678633750037989,0.1358987999992678,0.15200069999991683,0.14750417499999458,0.0005446999966807198,0.0019935999989684206,0.0012677125000664091
0.07288449999759905,0.0823428999974567,0.07654604999970616,0.13640039900201373,0.15937279900026624,0.14762498649997724,0.0008033000012801494,0.0021740000011050142,0.0013025750004089787
0.08260960000188788,0.09862149999753456,0.08643586249991131,0.15221350000138045,0.17230239999844343,0.16244434999998703,0.0005737999999837484,0.0069268000006559305,0.002996512499976234
0.07001040000250214,0.07709619999877759,0.07387206262501422,0.13920960199902765,0.15675030200145557,0.15011870200032718,0.0005635000015900005,0.0027050999997300096,0.0013504875009857642
0.06311379999897326,0.08094599999822094,0.0743888624997453,0.13778029900277033,0.1546247990008851,0.14654618650092743,0.0006790999977965839,0.002488899997842964,0.0011597875000006752
0.06869679900046322,0.08088539899836178,0.07504533649989753,0.13803330000155256,0.15365849999943748,0.1487355249992106,0.0004527000019152183,0.002192200001445599,0.001630112499697134
0.07125719900068361,0.08255089900194434,0.07753998650059657,0.13558150000244495,0.1737143999998807,0.1538580750006986,0.0006582000023627188,0.0019796000015048776,0.0012135250003666442
0.07168300000193994,0.09287489999769605,0.0767002625002533,0.13585130000137724,0.16401409999889438,0.1519258000002992,0.0009866000000329223,0.0043566999993345235,0.0021613250000882545
0.07318829900032142,0.08205989899943233,0.0761518115009494,0.140060400000948,0.1657481000002008,0.15508012499958568,0.0009777999985089991,0.0016977999985101633,0.001258012499420147
0.08251369899517158,0.08800479899946367,0.08478138649934408,0.14154070000222418,0.1676355000017793,0.15631862499958515,0.0006990000038058497,0.0032356000010622665,0.0016106249995573307
0.06799510000564624,0.07949899999948684,0.0725051125000391,0.13560250000591623,0.168686400000297,0.15478088750114694,0.0007422999988193624,0.002981300000101328,0.001360187499813037
0.07791679900401505,0.09834639899781905,0.08196276149919868,0.1348783990033553,0.15956489900418092,0.1448279865007862,0.0007263000006787479,0.0013487000032910146,0.0009525749992462806
0.0715691000004881,0.0873204999952577,0.07733607499994832,0.13809519999631448,0.1600003999992623,0.14668186249946302,0.0005509000038728118,0.0020027999999001622,0.0012204875001771143
0.06769769999664277,0.07723529999930179,0.07111929999973654,0.13535680099448655,0.16553700100485003,0.1531561009987854,0.0008737999960430898,0.004337999998824671,0.0024269374980576686
0.07281489999877522,0.07667860000219662,0.07510506249855098,0.14804300000105286,0.17282250000425847,0.16428798749984708,0.0008414999974775128,0.008980200000223704,0.00398374999895168
0.0737784000011743,0.0784946999992826,0.0762306750020798,0.13348380000388715,0.16528010000183713,0.15073982500143757,0.0009117000008700415,0.004011099998024292,0.002349299999877985
0.07148679999954766,0.08050350000121398,0.076059649999479,0.1387276000023121,0.15656079999462236,0.14705546249933832,0.0011566999964998104,0.004150200002186466,0.0025241000003006775
0.06902049999916926,0.07731790000252659,0.07293323749945557,0.15373630100657465,0.17334970099909697,0.16595636349939014,0.001304699995671399,0.0067930000004707836,0.004438112499883573
0.0708883990009781,0.07820239900320303,0.07464044900007138,0.13459919799788622,0.16328699799487367,0.1522567354986677,0.0009258999998564832,0.0023995000010472722,0.0017036875015037367
0.07404890000179876,0.07645409999531694,0.07492393749816983,0.144752400003199,0.16060169900447363,0.15445789950081235,0.0010279999987687916,0.007398399000521749,0.003121424750133883
0.07101230000262149,0.07861789999878965,0.07492700000148034,0.13562239900056738,0.17185929900006158,0.15533307399982732,0.000857999999425374,0.004213799998979084,0.001669324999966193
0.07261100000323495,0.0786662999962573,0.07515117499860935,0.145755099998496,0.16237099999852944,0.1561942749995069,0.0012969000017619692,0.005288300002575852,0.0036501874992609373
0.07284820000495529,0.07797950000531273,0.07607008750073874,0.12784570100484416,0.17093820100126322,0.15398291350174986,0.0006920000014360994,0.0027189000029466115,0.0014319250012704288
0.08453369999915594,0.09836889999860432,0.08792834999894694,0.14011690000188537,0.1745334000006551,0.16125143750014104,0.0010851000042748637,0.007313800000702031,0.004113550000511168
0.07829578899691114,0.09445428699837066,0.0840850632503134,0.1408934809951461,0.152452380003524,0.1475813301249218,0.0007077999980538152,0.002713699999731034,0.0013414372506304062
0.07143779300531605,0.07861969200166641,0.07435868025004311,0.1413242859998718,0.1638428840014967,0.15201019774849556,0.0008244999989983626,0.002991599998495076,0.0014963249986976734
0.07445769999321783,0.07803420000709593,0.07615663749857049,0.14031560000148602,0.17009959999995772,0.15361214999938966,0.0011218999934499152,0.001837700001487974,0.0014504499995382503
0.07099799899879145,0.09027889899880392,0.0750622489995294,0.13792950000060955,0.15650260000256822,0.14755587499985268,0.0008326999959535897,0.0026180999993812293,0.001691400000709109
0.0700247999993735,0.08201849999750266,0.07479356249768898,0.13377229999605333,0.16039789999922505,0.14867486249750073,0.000872299999173265,0.005283599995891564,0.0026047999990623794
0.07090320000133943,0.07927330000529764,0.07454682499974297,0.13315970099938568,0.16391220099467319,0.15493637599865906,0.00038010000571375713,0.003139000000373926,0.0018242375017507584
0.07488089999969816,0.08642020000115735,0.07841832499889279,0.141410200005339,0.1876778000005288,0.16513857500194717,0.0007836000004317611,0.0018546999999671243,0.0011001749999195454
0.07304220800142502,0.08408071000303607,0.07609910875180503,0.13749441600521095,0.1708225200054585,0.15877501824979845,0.000570500000321772,0.008211601001676172,0.004581950500323728
0.07112070000584936,0.07687589999841293,0.07282269999905111,0.14336960000218824,0.16254329899675213,0.15605681224951695,0.0008261999973910861,0.006594299993594177,0.003606099873650237
0.07362320100219222,0.07916320100048324,0.07586558850107394,0.14004540000314591,0.15684540099755395,0.15115241337571206,0.0006092000039643608,0.004706700005044695,0.0020827126245421823
0.07204640599957202,0.08756130699475762,0.07603761862446845,0.13507971000217367,0.16281171199807432,0.15188249887341954,0.0009223000015481375,0.004030101001262665,0.0022728627500328002
