min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14585719999740832,0.1662780999977258,0.15233636875063894,0.15657450100115966,0.22504970100271748,0.1948349635008526,0.0006290000019362196,0.01503460000094492,0.006698443750792649
0.1438036010003998,0.15690250100306002,0.15052814475029663,0.16294429999834392,0.21529860000009649,0.1958273874988663,0.00019579999934649095,0.010151200003747363,0.004593393750838004
0.15391850199375767,0.17332580200309167,0.1644364020003195,0.1651895019967924,0.21472550299949944,0.19504138406273341,0.0009454999963054433,0.014594899999792688,0.007057587499730289
0.14253289900079835,0.15133739899465581,0.14841101774982235,0.15625749900209485,0.2137501990000601,0.18902441149975857,0.0005141000001458451,0.008744300001126248,0.004199543749564327
0.14509820000239415,0.16197500000271248,0.15122456875087664,0.1558867999992799,0.20803539999906207,0.1847098562507199,0.000738800001272466,0.00818960000469815,0.0041993312506747316
0.16755649999686284,0.22837289999733912,0.1836006874996201,0.18931049999810057,0.27113540000573266,0.22577766250105924,0.0007947000049171038,0.02079589999630116,0.008368068750314706
0.14149909900152124,0.15626999900268856,0.15021406149890026,0.16900349999923492,0.21255200000450714,0.1977634062495781,0.0009338999952888116,0.01872670000011567,0.008310150001307193
0.14117390100000193,0.15791280099801952,0.14836679468680813,0.153448600001866,0.20537520100333495,0.18743255093750122,0.0006267999997362494,0.01108129999920493,0.0051885500001844775
0.18630149999808054,0.21342290000029607,0.20035964999942735,0.16473330100416206,0.22284370099805528,0.1944023697492412,0.0017491999969934113,0.013697399997909088,0.006814393750119052
0.1528312000009464,0.1713023999982397,0.16188911249946614,0.1582202999998117,0.20293830000446178,0.18655458124976576,0.001083999995898921,0.016207599997869693,0.007095162498899299
0.14574630000424804,0.16034029999718769,0.15186328125128057,0.15820520000124816,0.21043140000256244,0.1930255437496271,0.0020337000023573637,0.014327899996715132,0.007159306248922803
0.14213620100053959,0.16531160100566922,0.15353843225102537,0.15452660099981586,0.20198510099726263,0.18634085725079785,0.0007216999947559088,0.01179029999912018,0.0051797749997604114
0.1414398010019795,0.15345170100044925,0.14808661974984716,0.15853380099724745,0.1989700019985321,0.1812577640625932,0.0007763000030536205,0.009453400001802947,0.004439806375557964
0.1566084030055208,0.16642860299907625,0.15988251537601172,0.1616324029964744,0.21199040400097147,0.19062592212549134,0.0004164000056334771,0.009301400998083409,0.004661106375351665
0.14755919899471337,0.17249319900292903,0.1540451864998431,0.1549905000065337,0.20594010000058915,0.18346310625020124,0.001022100004774984,0.00944570000137901,0.0050161500003014226
0.14614750100008678,0.15857360100199003,0.15037045099916213,0.14530440000089584,0.20546929999545682,0.18604564374891197,0.0005534000010811724,0.01246979999996256,0.004327825000018493
0.1438868059995002,0.17907660600030795,0.15406471150117795,0.18622880699695088,0.23866580900357803,0.21845284556184197,0.0013698000038857572,0.018122600005881395,0.008228556563153688
0.1489910059972317,0.16670690799946897,0.1563302007511993,0.14972250600112602,0.19901280899648555,0.18045753931301078,0.0005522000064956956,0.009284300002036616,0.003964343813095184
0.1752631970011862,0.19585639599972637,0.1818282593121694,0.16817079600150464,0.23452769499999704,0.21195364549976148,0.0008474999995087273,0.01838749900343828,0.008708087374543538
0.1448110999990604,0.160410900003626,0.15093962500168345,0.1639800999982981,0.2014342000038596,0.18795609374956257,0.0018478999991202727,0.013307999994140118,0.007124831250166608
0.1513829010000336,0.16279490099987015,0.15543647637468894,0.15407600199978333,0.20873100199969485,0.1837489325007482,0.000977800002146978,0.009439900000870693,0.005056306250480702
0.1407139000002644,0.15360739999596262,0.14448479375005263,0.1594253010043758,0.2063019009947311,0.18539027600036206,0.0007951000006869435,0.007527400004619267,0.004936181250286609
0.1349707010012935,0.1725112009953591,0.15007967600058691,0.15954110100574326,0.2023105010011932,0.1798612197494549,0.0007110000005923212,0.006874699996842537,0.0031740812501084292
0.15953960099432152,0.1814749010009109,0.1691415697496268,0.1851606010022806,0.2306243019993417,0.21408882693776832,0.002401999998255633,0.02295640100055607,0.009940925062892347
0.15608549999888055,0.17805480000242824,0.17091482500063648,0.16070180099632125,0.20494130100269103,0.18922105100045883,0.0010744000028353184,0.017125700003816746,0.007257681250848691
0.14118240000243532,0.14937030000146478,0.1451401374993111,0.15376449999894248,0.2093929999973625,0.18861405625011685,0.000977800002146978,0.010772800000268035,0.004646075000891869
0.16685520000464749,0.18782300000020768,0.17435744374824935,0.15994069999578642,0.2249521999983699,0.20010490000049685,0.0007098999994923361,0.01656300000468036,0.007215387499854842
0.17570020299899625,0.20119830399926286,0.18480237250059872,0.1566853030017228,0.2120156040036818,0.186041834687785,0.001276399998459965,0.010076599995954894,0.005304612624968286
0.14544100200146204,0.15865940200455952,0.14938300199992227,0.14502330100367544,0.2051929020017269,0.18152102068734166,0.0010114000033354387,0.009513300006801728,0.004392918749999808
0.16269129899592372,0.18620059900422348,0.16802110525077296,0.17741540000133682,0.23630459899868583,0.2110185366263977,0.0018682000008993782,0.019306800000777002,0.010016574937253608
0.1465987999981735,0.1624150009956793,0.15394968156260802,0.16162280100252246,0.20221370099898195,0.18493351318693385,0.0012636999963433482,0.009683299998869188,0.005808375000015076
0.1429472980016726,0.15717339800175978,0.1484376355006134,0.1474370979995001,0.20375789699755842,0.18557734093883482,0.0008062000051722862,0.013161499999114312,0.005876875000922155
0.13895359999878565,0.15812340000411496,0.14828778749961202,0.16014019900467247,0.19864879899978405,0.1844508552503612,0.0017052999974112026,0.010601699999824632,0.005650131249240076
0.1443211000005249,0.17465890000312356,0.1522140937504446,0.144727901002625,0.20196820099954493,0.1734472697498859,0.0006263999966904521,0.006229300000995863,0.0024287437495331687
0.14324330000090413,0.15652050000062445,0.14931236875099785,0.1513963999968837,0.20033840000542114,0.1820305687506334,0.0009447999982512556,0.008870400000887457,0.005417431249497895
0.1414562029967783,0.15869650300010107,0.14986464674984745,0.16147070300212363,0.21676440400187857,0.18963615362463315,0.0013831000032951124,0.010378200000559445,0.006041506313067657
0.14418290100002196,0.1614966010019998,0.1544957322503251,0.16793690100166714,0.21045600099751027,0.19240130724983828,0.0009611000059521757,0.013506299997970928,0.0067552562495620805
0.14579519899416482,0.15895049899700098,0.15114767399882112,0.14611639899521833,0.2063713989991811,0.18529984899851115,0.001126099996326957,0.008782900004007388,0.0052040250002391986
0.13942390200099908,0.1647784020024119,0.1486675703745277,0.15173010100261308,0.20507650099898456,0.18711623849958414,0.0010716999968281016,0.012171499998657964,0.005866424998657749
0.17610588899697177,0.20835578599508153,0.1863403694360386,0.17491078800230753,0.24535058400215348,0.22229876075016364,0.0002393989998381585,0.01995559899660293,0.010482574250090693
0.1416562719969079,0.16422335100651253,0.14877484012549758,0.14851686500333017,0.20555211399914697,0.1853632131874292,0.0010068990013678558,0.014741585997398943,0.006509275374355639
0.1403238019993296,0.15618580199952703,0.1473239332499361,0.1510361019973061,0.2040139029995771,0.1788055089377849,0.0005464999994728714,0.007740399996691849,0.0028325938128546113
0.16500849899603054,0.17636889899586095,0.1708759177495267,0.1626689999975497,0.2121573000040371,0.19413904375005586,0.0007024000005912967,0.01014959999884013,0.00487524999971356
0.14451770200685132,0.1753056019952055,0.15536608325055568,0.1524961019968032,0.20418620300188195,0.1895050340626767,0.0008971999995992519,0.011790100004873239,0.00630786256169813
0.14735300000029383,0.154445800006215,0.15073981875048048,0.14582540099945618,0.20334440100123174,0.18440001350018065,0.0016348999997717328,0.01174660000106087,0.005558762498822034
0.1505678000030457,0.16145510000205832,0.15662169375036683,0.15434709999681218,0.20288479999726405,0.17956746874961027,0.0009731000027386472,0.011234599995077588,0.00630687500051863
0.14693090000218945,0.1545759000000544,0.1497033374989769,0.1635937999963062,0.20824780000111787,0.19257276249936695,0.0010588000004645437,0.012972899996384513,0.006455418750192621
0.1651992999977665,0.1861914000037359,0.17333256875008374,0.17745980000472628,0.2549449999933131,0.22542003750095319,0.0012739000012516044,0.019427299994276837,0.00952722499914671
0.175909801000671,0.2224618010004633,0.19558226975050275,0.16419190099986736,0.22581080099917017,0.19809191974991336,0.0015992999979062006,0.012953500001458451,0.006435162500110891
0.14344450099451933,0.15790710099827265,0.1509055697488293,0.15726310000172816,0.21300810100365197,0.18942434406380926,0.0007949999999254942,0.014847701000689995,0.0058457065629227145
0.14029320100235054,0.15413610100222286,0.1451961260004282,0.15268400000059046,0.20562090000021271,0.18562228749942733,0.000473000000056345,0.012703800006420352,0.004562193749734433
0.1428232999969623,0.15600640100456076,0.15001861968767116,0.1521098000011989,0.21866149999550544,0.19660933756176746,0.0008288999961223453,0.016448100002889987,0.007338125000387663
0.16323279999778606,0.17995330000121612,0.1699817187491135,0.16393000000243774,0.22858300000370946,0.20541945624972868,0.0007535999975516461,0.019054900003538933,0.008957706250384945
0.14246529999945778,0.16166060000250582,0.14870474999997896,0.15027129999361932,0.1970288999946206,0.1807127562497044,0.0009682000018074177,0.013060199999017641,0.005284956249852257
0.1402232999971602,0.15922080000018468,0.14802203124918378,0.15608489999431185,0.20103869900049176,0.17905527418679412,0.0007991000020410866,0.0037431000018841587,0.002214343686318898
0.17007939999894006,0.18991050000477117,0.18174758124996515,0.20344459900661604,0.25984479900216684,0.23556242400036354,0.0016281000062008388,0.02449470000283327,0.011088862500400865
0.14763709999533603,0.15776589999586577,0.1511287687485492,0.15269639999314677,0.20867339999676915,0.18940739999970901,0.00048750000132713467,0.012716000004729722,0.006975987500482006
0.1433026000013342,0.1604605000029551,0.14957677499705824,0.1468618009967031,0.20015060099831317,0.18495440725018852,0.000960299999860581,0.014031000006070826,0.00610247500026162
0.14472670100076357,0.15617290099908132,0.1496444635008629,0.1525476009992417,0.2029763019963866,0.1830229768756908,0.00106229999801144,0.008963999993284233,0.004342618751252303
0.14551039999787463,0.15804449999995995,0.14991760000111753,0.156779999997525,0.2024368999991566,0.18913357500059647,0.0013015000004088506,0.010652400000253692,0.00539868750001915
0.14561230000254,0.16715069999918342,0.15087949374901655,0.1528535000034026,0.21148940000421135,0.18736563749962443,0.000879399995028507,0.012704200002190191,0.004195750000235421
0.17241519800154492,0.21197369699802948,0.18952141031286374,0.15581669800303644,0.19751039700349793,0.1794630352492277,0.0009292000031564385,0.007683800002268981,0.00425589993756148
0.15885770000022603,0.18605599999864353,0.16787626874975103,0.16878729999734787,0.23569660000066506,0.2068501812514114,0.0012781999976141378,0.015395599999465048,0.006911131249125901
0.1552060000030906,0.17950760000530863,0.17093209375025253,0.16962540099484613,0.21770360099617392,0.2008742322495891,0.0003727000002982095,0.01691690000006929,0.0063779625011193275
0.15697999999974854,0.17645939999783877,0.16463091249897843,0.16083180099667516,0.22585500099376077,0.20377495099955922,0.0018639000045368448,0.01693709999381099,0.007397737499559298
0.14143829699605703,0.16881519599701278,0.15079685312548463,0.16750949600100284,0.20655889499903424,0.19029887062561102,0.0009831999996094964,0.010587400000076741,0.005504437373474502
0.1442504029982956,0.16535020300216274,0.1521456654991198,0.16091200299706543,0.21110250399942743,0.19519877874972735,0.0007277999975485727,0.016104900001664646,0.007294993875348155
0.14271259999804897,0.1596272000024328,0.15006371875097102,0.15156640000350308,0.2022962999981246,0.18488520625078309,0.0008851999955368228,0.009754200000315905,0.004156518749368843
0.15197109900327632,0.17448280000098748,0.16566554350174556,0.1631552990002092,0.21896379799727583,0.19510552343763266,0.0011478000014903955,0.015462499999557622,0.006200212375460978
0.13943960000324296,0.15468249999685213,0.14511581874967305,0.16774210099538323,0.21249600099690724,0.19619691974912712,0.0009752999976626597,0.014074999999138527,0.005810556250708032
0.14006549799523782,0.159887797999545,0.14910246675117378,0.1522974979961873,0.20307619699451607,0.18471584756252923,0.0010620999964885414,0.015841898995859083,0.006201993498507363
0.1391966000010143,0.15706079899973702,0.14996742406265184,0.14615489900461398,0.20263580000028014,0.17884608118856704,0.0011393999957363121,0.006670399998256471,0.003548624997620209
0.15209039900219068,0.17276549900270766,0.1594382677503745,0.16106849999778206,0.21082620000379393,0.19137033750075716,0.000822199996036943,0.01010110000061104,0.0037301187498997024
0.15172000000166008,0.16501289999723667,0.15694564999921568,0.15590220000012778,0.20555860000604298,0.18454731250039913,0.0004535999978543259,0.01213879999704659,0.006220974999450846
0.14977190000354312,0.16658969999843976,0.1575006125008258,0.14920859999983804,0.2013022999963141,0.182942943749822,0.0011396999980206601,0.009420700000191573,0.00447249999979249
0.15998739999486133,0.22746109999570763,0.18353470000056404,0.1920274000003701,0.24837159999879077,0.21798576249875623,0.0011747999960789457,0.015894299998763017,0.006655762500031415
0.14141840000229422,0.16214960100478493,0.1483293188753123,0.1558279009987018,0.20559970099566272,0.1867276758762273,0.0017787000033422373,0.011558300000615418,0.005840531249759806
0.1423272000029101,0.1598091999985627,0.15169436249925639,0.15797469999961322,0.21340069999860134,0.19470846249942042,0.0008605000039096922,0.013119200004439335,0.0063407062507394585
0.1859422999987146,0.21759929999825545,0.20203477499762812,0.16443810000782833,0.21937969999271445,0.19813054375026695,0.00046629999997094274,0.01715200000035111,0.006576556252184673
0.14170239999657497,0.1577055000088876,0.1485556062471005,0.16006360000756104,0.21752789999300148,0.1967779500018878,0.001419199994415976,0.01743279999936931,0.007478875001652341
0.15175359998829663,0.17907929999637417,0.16113038124694867,0.16333890000532847,0.2001998000050662,0.1883748062500672,0.0009404000011272728,0.009121200011577457,0.005198475000725011
0.1447214969957713,0.1555481969990069,0.14928345356202044,0.15420559799531475,0.21343019700725563,0.19696976587238169,0.0008154000097420067,0.014530500004184432,0.007517649937653914
0.14557160600088537,0.1674586070002988,0.15522668812536722,0.16717960698588286,0.2130990089935949,0.19648378956389934,0.0017948000022443011,0.01605180099431891,0.006956325312785339
