min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.532991605999996,0.6719621070005815,0.604684767609001,0.8009804100001929,0.8820886109970161,0.8259447649061258,0.0009539000020595267,0.05825410100078443,0.028325651593831935
0.5807940000013332,0.6481574999997974,0.5975894546879772,0.7910386009971262,0.8465447010021308,0.8177796853753989,0.0011314999937894754,0.07683980000001611,0.04240769218802143
0.6062440000023344,0.8518946999975014,0.6432068421875101,0.6899772999968263,0.8160795000003418,0.7946733343750338,0.0008047999945119955,0.06255550000059884,0.03334859531241818
0.5761944999976549,0.6838551999971969,0.5997103156255434,0.7998775990054128,0.8483735990012065,0.8298357130628347,0.00043220000225119293,0.0713471999988542,0.03352599062509398
0.6240669079998042,1.296380316001887,0.6675396771717033,0.30984560400247574,0.8166867100007948,0.7610689080779593,0.0011248000009800307,0.0784948010041262,0.04808733967183798
0.616267136996612,0.70504574199731,0.6439061042500498,0.8612347520029289,0.908538955001859,0.8838928481712856,0.0010976999983540736,0.06405590299982578,0.0326626221560673
0.6510431990027428,0.7492042989979382,0.674371066187291,0.8344508980007959,0.8850174979961594,0.8590582386246979,0.0014150999995763414,0.06400339999527205,0.03888477500038334
0.5536501010064967,0.6414868010033388,0.5825302103754666,0.7837945010032854,0.8653220019987202,0.8307339032030541,0.0011258000013185665,0.10578560100111645,0.044607117546775044
0.5400833980020252,0.7113869980021263,0.6142725636251498,0.8257340950003709,0.9219935949950013,0.8483874606405379,0.00182679999852553,0.06845759900170378,0.03481711715585334
0.6180314960001851,0.840520594996633,0.6456380584529597,0.7164960959999007,0.8341362950013718,0.7856244643588752,0.0008971999995992519,0.08855899899936048,0.048746069749881826
0.5169902970010298,0.7203211950036348,0.622509934813138,0.8704012930029421,1.0838057919972925,0.9069402635773258,0.000792900005762931,0.06618909900134895,0.03607342182863249
0.547616897005355,0.6899827959932736,0.6143708231561504,0.8277362959997845,0.8767056959986803,0.8525567030470711,0.0011811000003945082,0.062408800004050136,0.040733337359370125
0.5666981020040112,0.6679961030022241,0.5947642146097678,0.7837654030008707,0.8515636029987945,0.8160696247659871,0.0011943999998038635,0.07241010000143433,0.04058548125067318
0.5566184999988764,0.7612896000064211,0.5972799625005791,0.7451514999993378,0.8461909999969066,0.820233631250403,0.002021799999056384,0.06768089999968652,0.038696190625046256
0.6255320029958966,0.7475649039988639,0.6511868195000261,0.7539786039997125,0.8247594049971667,0.7872205107811396,0.0008701999977347441,0.07794580100016901,0.04675470215624955
0.5884472159959842,0.7836782220038003,0.6128077558595351,0.7445315200020559,0.8472647230009898,0.7930265388437192,0.0008529000042472035,0.10054020199459046,0.043837769952801864
0.5738714050021372,0.6567876059998525,0.5968933176245628,0.7888479069952155,0.8886235079990001,0.8442284233123019,0.0015341000034823082,0.1080361010026536,0.040739102265206384
0.5522823969949968,0.7031879969945294,0.6229099063129979,0.8855729960050667,0.9747675949984114,0.919511155015698,0.0011262000043643638,0.08245539900235599,0.055135677468570066
0.5949317010017694,0.7430356010008836,0.6692820619377926,0.8083516010010499,0.9222816010005772,0.8645238141725713,0.001135500002419576,0.08358280100219417,0.03194177064051473
0.5757687009972869,0.6690481019977597,0.6012329406094068,0.7665442020006594,0.8490770019998308,0.8045903743281997,0.0018457000041962601,0.1065664999987348,0.04906763906228662
0.5906955070095137,0.6851363089954248,0.6118188060156626,0.7815643079957226,0.8372985089954454,0.8070443198278099,0.0010381000029155985,0.0634455010003876,0.039936502156933784
0.5268038020003587,0.6988922029995592,0.6417331592965638,0.8316884050000226,0.9373664050071966,0.8715743517977899,0.0012136000004829839,0.06774110099649988,0.02981204846832952
0.5124049019941594,0.7556797029974405,0.611427437983366,0.8259264020016417,0.924026402994059,0.8933370388906496,0.0008374000026378781,0.08324209999409504,0.035873839063242485
0.5321364950068528,0.6621916940057417,0.5930829322508089,0.7902856930013513,0.8683715929946629,0.821921822375316,0.0007861000049160793,0.05082699900958687,0.028393018311817286
0.586416599995573,0.6844508000067435,0.6135484781261766,0.7447473990032449,0.8159647989959922,0.7807595115002641,0.0011421999952290207,0.07539149999502115,0.038943396873719394
0.5766229009896051,0.776673901011236,0.6680561150628819,0.7612947000015993,0.8698977000021841,0.7947997875003239,0.0007646000012755394,0.06316190000507049,0.03610131093705604
0.5669313010002952,0.6575966009986587,0.5939904978758932,0.7802897009969456,0.8449875009973766,0.8129668713127103,0.0014150999923003837,0.08760919999622274,0.036942153124982724
0.6069389040058013,1.3638645099999849,0.6462219501258915,0.26494670199463144,0.8645826069987379,0.8327915155136907,0.0012247999984538183,0.06926550099160522,0.032491509453166145
0.5632277030090336,0.6760879029898206,0.5975758404995304,0.8202839040022809,0.9210351039946545,0.8764042727814285,0.0005691999976988882,0.11504409999179188,0.0385728921860391
0.5684594010090223,0.6626512020011432,0.5883577026729654,0.8369139030110091,0.9208906029962236,0.8762462403894915,0.0012436999968485907,0.08405409999249969,0.0494484750004176
0.6317349009914324,0.7128590010106564,0.6632347900626883,0.8946531010005856,0.9550028009980451,0.9243750728765008,0.0025231000036001205,0.0722306999959983,0.03928186562507108
0.520473299009609,0.6864087989961263,0.6035454708751331,0.7489571000041906,0.8532535999984248,0.7769519312489592,0.0009597999887773767,0.05554650000703987,0.03539050312588188
0.5202984990028199,0.7038215980137466,0.5971791786719223,0.7527082980086561,0.846687898010714,0.8072677589525483,0.0011620000004768372,0.10119370000029448,0.03241610000145556
0.607075599997188,0.718547700002091,0.6435715828135926,0.7617829009977868,0.837389300999348,0.7938867150623992,0.0015871999930823222,0.09875340000144206,0.04969101406391019
0.5751894010027172,0.758429301000433,0.6010273103754571,0.727247600996634,0.8323200010054279,0.8086295322509613,0.0008462000114377588,0.12102320000121836,0.028126587499400557
0.5229475009982707,0.6418106019991683,0.5935056925468416,0.807433302004938,0.9042477029870497,0.8311186758292024,0.0017037999932654202,0.05701579999004025,0.0282154756393993
0.622749500995269,0.7218768010061467,0.6559474119371771,0.800498801007052,0.9066785009927116,0.8383289384996715,0.0020475999917834997,0.11624440000741743,0.04622100781284644
0.5328971319977427,0.7119659419986419,0.5973337215780248,0.7988724989991169,0.9068150439998135,0.8654431584843678,0.0011367989936843514,0.10616534599103034,0.03494030585966357
0.576453207002487,0.678413409012137,0.606517349888918,0.8196447110094596,0.8718106110027293,0.8552011605795542,0.0016124000103445724,0.06959299999289215,0.035429030328259614
0.6060977009910857,1.5206960029900074,0.65641866198348,0.16216370099573396,0.9370056019979529,0.876979197296123,0.0007685000018682331,0.11768120000488125,0.03537593281316731
0.587643898994429,0.6320573989942204,0.6014570568115687,0.7970609000039985,0.8383289000048535,0.8183558328121308,0.0028477000014390796,0.0538994999951683,0.031786162499201964
0.5089929940004367,0.6546767919935519,0.5863207193285689,0.7430273909994867,0.8691514889942482,0.8495845580312107,0.001130899996496737,0.12825319801049773,0.028819956188499418
0.5711076029983815,0.7140379030024633,0.6338608412490885,0.8330135040014284,0.9127460029994836,0.8832691460161186,0.001432099990779534,0.09509529999922961,0.04611184387567846
0.5671416010009125,0.7864737999916542,0.5942251771709834,0.6981026010034839,0.8206506010028534,0.7825859978747758,0.0009304999985033646,0.06316629999491852,0.03853280781254398
0.5685291080008028,0.6675289100094233,0.5917261159845566,0.8305033119977452,0.89840791298775,0.865469659250266,0.0015180000045802444,0.07629430099041201,0.04077782390641005
0.5172637990035582,0.7181814990035491,0.6017122005628153,0.8175008999969577,0.8903162989881821,0.8674538358748123,0.0008131999929901212,0.07756850100122392,0.037950771937630634
0.6744716000102926,0.9337635999982012,0.6965888281254138,0.7222255000087898,0.8832650999975158,0.8603331640613305,0.001509599998826161,0.056461800006218255,0.03535606562536486
0.5374779039993882,0.6344606049970025,0.6001126840146753,0.8138985050027259,0.893007906008279,0.8361885743120183,0.0032756000000517815,0.05470880100619979,0.032695122436280144
0.5247875009954441,0.6935155009996379,0.6009662119370205,0.8192777999938698,0.9196120999986306,0.8453083703132052,0.00101859999995213,0.06039569999848027,0.03908334062543872
0.6465151000011247,0.8799500000022817,0.6680881406259687,0.6720723000034923,0.8122616000036942,0.790404382813449,0.0014287999947555363,0.053963899990776554,0.03487858906146357
0.5406362999929115,0.689315900002839,0.617499860937869,0.8145917000074405,0.8838880000112113,0.8618450828132609,0.0011685999925248325,0.10636819999490399,0.03716732343741569
0.552479399004369,0.6605196980090113,0.5909912827025892,0.8082887979981024,0.8550902970018797,0.8336714070474045,0.0007363000040641055,0.05084760001045652,0.03090059375108467
0.6524767020018771,0.752692203008337,0.674338823968128,0.8150845030031633,0.8778184039983898,0.8365278300320824,0.002209400001447648,0.05372260099102277,0.03162810356229784
0.5727812010009075,0.6706458010012284,0.5955464369380934,0.8489704020030331,0.9219455020065652,0.8760555957499037,0.00119339999218937,0.08244209999975283,0.05244739843828938
0.574029502007761,0.7485950019909069,0.6564406301249619,0.7823712009994779,0.8958513010002207,0.8186877541252215,0.0010538000060478225,0.06448840000666678,0.03470817187508146
0.5352527000068221,0.6457722000050126,0.6031557843753035,0.807463800010737,0.8525427000131458,0.8310849000004055,0.004121699996176176,0.05628009999054484,0.03593148906202259
0.5652087999915238,0.7730262999975821,0.6675101359380733,0.8673636000021361,1.0881189000065206,0.9225077875012175,0.0010369999945396557,0.06752810000034515,0.04100522031353648
0.6147693989914842,0.8106358980003279,0.6383760474213886,0.7353190989961149,0.8331386979989475,0.8065672792672558,0.000976100011030212,0.0806631000014022,0.037563396876294064
0.5530912030080799,0.7309076040110085,0.623313493656724,0.772489102993859,0.9195649039902491,0.8453795977179652,0.0009214000019710511,0.06750219999230467,0.03209609843747785
0.5825870020053117,0.690673101998982,0.6475447015936879,0.8049526020040503,0.8592779019963928,0.8343498582341908,0.005487700007506646,0.08115460099361371,0.036305968764963836
0.5348755000013625,0.6366872009966755,0.5948580221088378,0.8316121009993367,0.909361402009381,0.8493668189526034,0.0014817000046605244,0.06717720000597183,0.029711532812370933
0.6039731030032272,0.7454898040014086,0.655337385874418,0.8352636030031135,1.068461203991319,0.8787917888898846,0.000865099995280616,0.07191559999773744,0.03745192656265317
0.5174765020055929,0.6556305030098883,0.5894096654533314,0.8131362040003296,0.9001700050139334,0.8329076353124947,0.0016748000052757561,0.07515330000023823,0.03139970312531659
0.5000012989912648,0.6966441980039235,0.5908391988748463,0.7937847989960574,0.881908598006703,0.8375021215631477,0.0013275000092107803,0.057147899991832674,0.03559056874973976
0.5293653959961375,0.6673883940093219,0.6063167557817906,0.8506039930070983,1.021984891005559,0.884418664015584,0.001305999991018325,0.04564090000349097,0.027734849999205835
0.5814919020049274,0.7341578019986628,0.6601930270012417,0.8258484020043397,0.8943954020069214,0.8660207668599469,0.0018840999982785434,0.10730120100197382,0.03841500957855715
