min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008621700000048804,0.008621700000048804,0.008621700000048804,0.12525370000003022,0.12525370000003022,0.12525370000003022,0.0010864999999284919,0.0010864999999284919,0.0010864999999284919
0.008501499999965745,0.008501499999965745,0.008501499999965745,0.13555040099981852,0.13555040099981852,0.13555040099981852,0.0007155999999213236,0.0007155999999213236,0.0007155999999213236
0.00898919999985992,0.00898919999985992,0.00898919999985992,0.12478620000001683,0.12478620000001683,0.12478620000001683,0.0008712999999715976,0.0008712999999715976,0.0008712999999715976
0.008723700000018653,0.008723700000018653,0.008723700000018653,0.1346244999999726,0.1346244999999726,0.1346244999999726,0.0007733999998436047,0.0007733999998436047,0.0007733999998436047
0.008791199999905075,0.008791199999905075,0.008791199999905075,0.12485250099985024,0.12485250099985024,0.12485250099985024,0.001345099999980448,0.001345099999980448,0.001345099999980448
0.009512999999969907,0.009512999999969907,0.009512999999969907,0.13518320200000744,0.13518320200000744,0.13518320200000744,0.0005987000001823617,0.0005987000001823617,0.0005987000001823617
0.00844890000007581,0.00844890000007581,0.00844890000007581,0.12505479600008584,0.12505479600008584,0.12505479600008584,0.0010285000000749278,0.0010285000000749278,0.0010285000000749278
0.008631500999854325,0.008631500999854325,0.008631500999854325,0.1350236009998298,0.1350236009998298,0.1350236009998298,0.0007760000000871514,0.0007760000000871514,0.0007760000000871514
0.009059799999931784,0.009059799999931784,0.009059799999931784,0.13488420199996654,0.13488420199996654,0.13488420199996654,0.0006551999999828695,0.0006551999999828695,0.0006551999999828695
0.008762999999817112,0.008762999999817112,0.008762999999817112,0.1347105999998348,0.1347105999998348,0.1347105999998348,0.0010826999998698739,0.0010826999998698739,0.0010826999998698739
0.009491799999977957,0.009491799999977957,0.009491799999977957,0.12481759999991482,0.12481759999991482,0.12481759999991482,0.0009896999999909895,0.0009896999999909895,0.0009896999999909895
0.009165391000124146,0.009165391000124146,0.009165391000124146,0.12478980199989564,0.12478980199989564,0.12478980199989564,0.0007468149999567686,0.0007468149999567686,0.0007468149999567686
0.008683000000019092,0.008683000000019092,0.008683000000019092,0.13486540000008063,0.13486540000008063,0.13486540000008063,0.0007461000000148488,0.0007461000000148488,0.0007461000000148488
0.008619197999905737,0.008619197999905737,0.008619197999905737,0.12451948599982643,0.12451948599982643,0.12451948599982643,0.0006234990000848484,0.0006234990000848484,0.0006234990000848484
0.008584800000107862,0.008584800000107862,0.008584800000107862,0.12435200100003385,0.12435200100003385,0.12435200100003385,0.000738599999976941,0.000738599999976941,0.000738599999976941
0.008493499999985943,0.008493499999985943,0.008493499999985943,0.12487269600001127,0.12487269600001127,0.12487269600001127,0.0008551000000807107,0.0008551000000807107,0.0008551000000807107
0.008366099999875587,0.008366099999875587,0.008366099999875587,0.12468010100019455,0.12468010100019455,0.12468010100019455,0.0007927999999992608,0.0007927999999992608,0.0007927999999992608
0.00833609999995133,0.00833609999995133,0.00833609999995133,0.1241993910000474,0.1241993910000474,0.1241993910000474,0.001135599999997794,0.001135599999997794,0.001135599999997794
0.008481301000074382,0.008481301000074382,0.008481301000074382,0.12462960199991358,0.12462960199991358,0.12462960199991358,0.0008575000001656008,0.0008575000001656008,0.0008575000001656008
0.008777000000009139,0.008777000000009139,0.008777000000009139,0.12514230900001166,0.12514230900001166,0.12514230900001166,0.0007313999999496446,0.0007313999999496446,0.0007313999999496446
0.00853529999994862,0.00853529999994862,0.00853529999994862,0.12475369999992836,0.12475369999992836,0.12475369999992836,0.0007615999998051848,0.0007615999998051848,0.0007615999998051848
0.00881279999975959,0.00881279999975959,0.00881279999975959,0.12473450100014816,0.12473450100014816,0.12473450100014816,0.0008511999999427644,0.0008511999999427644,0.0008511999999427644
0.008512100000189093,0.008512100000189093,0.008512100000189093,0.1350974999995742,0.1350974999995742,0.1350974999995742,0.00048190000006798073,0.00048190000006798073,0.00048190000006798073
0.008731800000077783,0.008731800000077783,0.008731800000077783,0.12461419999999634,0.12461419999999634,0.12461419999999634,0.0009781000003385998,0.0009781000003385998,0.0009781000003385998
0.008282100000087667,0.008282100000087667,0.008282100000087667,0.13494229900015853,0.13494229900015853,0.13494229900015853,0.0007543000001533073,0.0007543000001533073,0.0007543000001533073
0.00854059999983292,0.00854059999983292,0.00854059999983292,0.1243600000002516,0.1243600000002516,0.1243600000002516,0.0011266000001342036,0.0011266000001342036,0.0011266000001342036
0.008282599999802187,0.008282599999802187,0.008282599999802187,0.12430600000016057,0.12430600000016057,0.12430600000016057,0.0010714000000007218,0.0010714000000007218,0.0010714000000007218
0.00938289999976405,0.00938289999976405,0.00938289999976405,0.12485450000031051,0.12485450000031051,0.12485450000031051,0.001134299999648647,0.001134299999648647,0.001134299999648647
0.008675600000060513,0.008675600000060513,0.008675600000060513,0.12520079999967493,0.12520079999967493,0.12520079999967493,0.00036730000010720687,0.00036730000010720687,0.00036730000010720687
0.00867019999986951,0.00867019999986951,0.00867019999986951,0.12458939999987706,0.12458939999987706,0.12458939999987706,0.001070899999831454,0.001070899999831454,0.001070899999831454
0.008819899999707559,0.008819899999707559,0.008819899999707559,0.12444460000006075,0.12444460000006075,0.12444460000006075,0.0006029000001035456,0.0006029000001035456,0.0006029000001035456
0.0085479999997915,0.0085479999997915,0.0085479999997915,0.13562559999991208,0.13562559999991208,0.13562559999991208,0.0008089000002655666,0.0008089000002655666,0.0008089000002655666
0.008833299999878363,0.008833299999878363,0.008833299999878363,0.12441119899995101,0.12441119899995101,0.12441119899995101,0.0007637000003342109,0.0007637000003342109,0.0007637000003342109
0.008866000000125496,0.008866000000125496,0.008866000000125496,0.12466019899966341,0.12466019899966341,0.12466019899966341,0.0010179999999309075,0.0010179999999309075,0.0010179999999309075
0.008137300000271352,0.008137300000271352,0.008137300000271352,0.12513239999998405,0.12513239999998405,0.12513239999998405,0.0006874999999126885,0.0006874999999126885,0.0006874999999126885
0.008641800000077637,0.008641800000077637,0.008641800000077637,0.12433899999996356,0.12433899999996356,0.12433899999996356,0.0007433000000673928,0.0007433000000673928,0.0007433000000673928
0.00829910100037523,0.00829910100037523,0.00829910100037523,0.1243296000002374,0.1243296000002374,0.1243296000002374,0.0009900000000016007,0.0009900000000016007,0.0009900000000016007
0.008242200000040611,0.008242200000040611,0.008242200000040611,0.12448730100004468,0.12448730100004468,0.12448730100004468,0.0007311999997909879,0.0007311999997909879,0.0007311999997909879
0.008331699999871489,0.008331699999871489,0.008331699999871489,0.12491160100034904,0.12491160100034904,0.12491160100034904,0.0011351000002832734,0.0011351000002832734,0.0011351000002832734
0.008182201000181522,0.008182201000181522,0.008182201000181522,0.12468609999996261,0.12468609999996261,0.12468609999996261,0.0009469000001445238,0.0009469000001445238,0.0009469000001445238
0.008012999999664316,0.008012999999664316,0.008012999999664316,0.12433340100005807,0.12433340100005807,0.12433340100005807,0.0007354999997915002,0.0007354999997915002,0.0007354999997915002
0.008102500000404689,0.008102500000404689,0.008102500000404689,0.13449920099992596,0.13449920099992596,0.13449920099992596,0.001098900000215508,0.001098900000215508,0.001098900000215508
0.008367700000235345,0.008367700000235345,0.008367700000235345,0.12459759700004724,0.12459759700004724,0.12459759700004724,0.000982800000201678,0.000982800000201678,0.000982800000201678
0.008724300000267249,0.008724300000267249,0.008724300000267249,0.12458460100015145,0.12458460100015145,0.12458460100015145,0.0009654000000409724,0.0009654000000409724,0.0009654000000409724
0.008362100000340433,0.008362100000340433,0.008362100000340433,0.12436470000011468,0.12436470000011468,0.12436470000011468,0.0009841000000960776,0.0009841000000960776,0.0009841000000960776
0.008289200000035635,0.008289200000035635,0.008289200000035635,0.1242192999998224,0.1242192999998224,0.1242192999998224,0.0004331999998612446,0.0004331999998612446,0.0004331999998612446
0.008309100000133185,0.008309100000133185,0.008309100000133185,0.12479650000022957,0.12479650000022957,0.12479650000022957,0.0007303999996111088,0.0007303999996111088,0.0007303999996111088
0.008101399999759451,0.008101399999759451,0.008101399999759451,0.12463789899993571,0.12463789899993571,0.12463789899993571,0.0005768999999418156,0.0005768999999418156,0.0005768999999418156
0.007991499999661755,0.007991499999661755,0.007991499999661755,0.12434940000002825,0.12434940000002825,0.12434940000002825,0.0010933999997178034,0.0010933999997178034,0.0010933999997178034
0.008405900000070687,0.008405900000070687,0.008405900000070687,0.12481079999997746,0.12481079999997746,0.12481079999997746,0.0011018000000149186,0.0011018000000149186,0.0011018000000149186
0.008262500000000728,0.008262500000000728,0.008262500000000728,0.1243738990001475,0.1243738990001475,0.1243738990001475,0.0009680999996817263,0.0009680999996817263,0.0009680999996817263
0.008370900000045367,0.008370900000045367,0.008370900000045367,0.13425749999987602,0.13425749999987602,0.13425749999987602,0.0011212999997951556,0.0011212999997951556,0.0011212999997951556
0.008459299999685754,0.008459299999685754,0.008459299999685754,0.12472780000007333,0.12472780000007333,0.12472780000007333,0.0003589999996620463,0.0003589999996620463,0.0003589999996620463
0.008152200000040466,0.008152200000040466,0.008152200000040466,0.1344508990000577,0.1344508990000577,0.1344508990000577,0.0007346000002144137,0.0007346000002144137,0.0007346000002144137
0.008420999999998457,0.008420999999998457,0.008420999999998457,0.12409080099996572,0.12409080099996572,0.12409080099996572,0.0008963000000221655,0.0008963000000221655,0.0008963000000221655
0.008397000000059052,0.008397000000059052,0.008397000000059052,0.13467309999987265,0.13467309999987265,0.13467309999987265,0.0003464999999778229,0.0003464999999778229,0.0003464999999778229
0.008248799999819312,0.008248799999819312,0.008248799999819312,0.12423910000006799,0.12423910000006799,0.12423910000006799,0.000559899999643676,0.000559899999643676,0.000559899999643676
0.008385899999666435,0.008385899999666435,0.008385899999666435,0.1240272999998524,0.1240272999998524,0.1240272999998524,0.000786699999935081,0.000786699999935081,0.000786699999935081
0.009030000000166183,0.009030000000166183,0.009030000000166183,0.12448709799991775,0.12448709799991775,0.12448709799991775,0.0007053999997879146,0.0007053999997879146,0.0007053999997879146
0.008533600000191655,0.008533600000191655,0.008533600000191655,0.12428900000031717,0.12428900000031717,0.12428900000031717,0.0008609999999862339,0.0008609999999862339,0.0008609999999862339
0.008104300000013609,0.008104300000013609,0.008104300000013609,0.12448880000010831,0.12448880000010831,0.12448880000010831,0.0007453999996869243,0.0007453999996869243,0.0007453999996869243
0.008211500000015803,0.008211500000015803,0.008211500000015803,0.1239848999998685,0.1239848999998685,0.1239848999998685,0.000769899999795598,0.000769899999795598,0.000769899999795598
0.008542499999748543,0.008542499999748543,0.008542499999748543,0.12466909999966447,0.12466909999966447,0.12466909999966447,0.0009671000002526853,0.0009671000002526853,0.0009671000002526853
0.00866489999998521,0.00866489999998521,0.00866489999998521,0.13427619999993112,0.13427619999993112,0.13427619999993112,0.0012001000000054773,0.0012001000000054773,0.0012001000000054773
0.008178800000223418,0.008178800000223418,0.008178800000223418,0.12479550100033521,0.12479550100033521,0.12479550100033521,0.0003490999997666222,0.0003490999997666222,0.0003490999997666222
0.008543099999769765,0.008543099999769765,0.008543099999769765,0.12440569999989748,0.12440569999989748,0.12440569999989748,0.0009503999999651569,0.0009503999999651569,0.0009503999999651569
0.008752499999900465,0.008752499999900465,0.008752499999900465,0.12430349999976897,0.12430349999976897,0.12430349999976897,0.0008804000003692636,0.0008804000003692636,0.0008804000003692636
0.009020799999916562,0.009020799999916562,0.009020799999916562,0.13483389999987594,0.13483389999987594,0.13483389999987594,0.0010634999998728745,0.0010634999998728745,0.0010634999998728745
