min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008712500000001455,0.008712500000001455,0.008712500000001455,0.12453509999977541,0.12453509999977541,0.12453509999977541,0.0005906000001232314,0.0005906000001232314,0.0005906000001232314
0.008217399999921327,0.008217399999921327,0.008217399999921327,0.11451429799990365,0.11451429799990365,0.11451429799990365,0.0008020000000215077,0.0008020000000215077,0.0008020000000215077
0.007884499999818217,0.007884499999818217,0.007884499999818217,0.12505719999990106,0.12505719999990106,0.12505719999990106,0.0006787000002077548,0.0006787000002077548,0.0006787000002077548
0.00871690000030867,0.00871690000030867,0.00871690000030867,0.12431559699962236,0.12431559699962236,0.12431559699962236,0.001025100000333623,0.001025100000333623,0.001025100000333623
0.008360600000287377,0.008360600000287377,0.008360600000287377,0.12413800000012998,0.12413800000012998,0.12413800000012998,0.0006668999999419611,0.0006668999999419611,0.0006668999999419611
0.008568799999920884,0.008568799999920884,0.008568799999920884,0.12425170000005892,0.12425170000005892,0.12425170000005892,0.000716900000043097,0.000716900000043097,0.000716900000043097
0.008231299999806652,0.008231299999806652,0.008231299999806652,0.1244454009997753,0.1244454009997753,0.1244454009997753,0.0008130000001074222,0.0008130000001074222,0.0008130000001074222
0.009707900999728736,0.009707900999728736,0.009707900999728736,0.12437020000015764,0.12437020000015764,0.12437020000015764,0.0007590999998683401,0.0007590999998683401,0.0007590999998683401
0.008179200000085984,0.008179200000085984,0.008179200000085984,0.13445320000028005,0.13445320000028005,0.13445320000028005,0.0009359000000586093,0.0009359000000586093,0.0009359000000586093
0.00822680000010223,0.00822680000010223,0.00822680000010223,0.12417479999976422,0.12417479999976422,0.12417479999976422,0.0007129999999051506,0.0007129999999051506,0.0007129999999051506
0.008085599999958504,0.008085599999958504,0.008085599999958504,0.1244421000001239,0.1244421000001239,0.1244421000001239,0.0006008999998812214,0.0006008999998812214,0.0006008999998812214
0.009048800000073243,0.009048800000073243,0.009048800000073243,0.1249217999998109,0.1249217999998109,0.1249217999998109,0.0006318000000646862,0.0006318000000646862,0.0006318000000646862
0.008018300000003364,0.008018300000003364,0.008018300000003364,0.1342040999998062,0.1342040999998062,0.1342040999998062,0.0008318000000144821,0.0008318000000144821,0.0008318000000144821
0.008413699999891833,0.008413699999891833,0.008413699999891833,0.12437569999974585,0.12437569999974585,0.12437569999974585,0.0008351000001312059,0.0008351000001312059,0.0008351000001312059
0.008436900000106107,0.008436900000106107,0.008436900000106107,0.13429769999993368,0.13429769999993368,0.13429769999993368,0.001127600000017992,0.001127600000017992,0.001127600000017992
0.00864529999989827,0.00864529999989827,0.00864529999989827,0.12411150000025373,0.12411150000025373,0.12411150000025373,0.0008330000000569271,0.0008330000000569271,0.0008330000000569271
0.008363899999949354,0.008363899999949354,0.008363899999949354,0.12433710000004794,0.12433710000004794,0.12433710000004794,0.0009706000000733184,0.0009706000000733184,0.0009706000000733184
