min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.009020800000030249,0.009020800000030249,0.009020800000030249,0.12491949999991903,0.12491949999991903,0.12491949999991903,0.0011836999999559339,0.0011836999999559339,0.0011836999999559339
0.008983000000057473,0.008983000000057473,0.008983000000057473,0.12481170099999872,0.12481170099999872,0.12481170099999872,0.0010282010000537412,0.0010282010000537412,0.0010282010000537412
0.008730900000045949,0.008730900000045949,0.008730900000045949,0.12465520000000652,0.12465520000000652,0.12465520000000652,0.0008093999999800872,0.0008093999999800872,0.0008093999999800872
0.008973900000000867,0.008973900000000867,0.008973900000000867,0.12473249899994698,0.12473249899994698,0.12473249899994698,0.001159700000016528,0.001159700000016528,0.001159700000016528
0.010701000000153726,0.010701000000153726,0.010701000000153726,0.12494889999993575,0.12494889999993575,0.12494889999993575,0.0011026000001947978,0.0011026000001947978,0.0011026000001947978
0.008949299999812865,0.008949299999812865,0.008949299999812865,0.12477290000015273,0.12477290000015273,0.12477290000015273,0.0009347999998681189,0.0009347999998681189,0.0009347999998681189
0.008744599999999991,0.008744599999999991,0.008744599999999991,0.12506029900009707,0.12506029900009707,0.12506029900009707,0.001114400000005844,0.001114400000005844,0.001114400000005844
0.008338200000025608,0.008338200000025608,0.008338200000025608,0.12505129999999554,0.12505129999999554,0.12505129999999554,0.0010093000000779284,0.0010093000000779284,0.0010093000000779284
0.008797299999969255,0.008797299999969255,0.008797299999969255,0.12453689999983908,0.12453689999983908,0.12453689999983908,0.0008980000000065047,0.0008980000000065047,0.0008980000000065047
0.008921699999973498,0.008921699999973498,0.008921699999973498,0.1347099999998136,0.1347099999998136,0.1347099999998136,0.0012537000000065746,0.0012537000000065746,0.0012537000000065746
0.008824300000014773,0.008824300000014773,0.008824300000014773,0.12459569999987252,0.12459569999987252,0.12459569999987252,0.0011445000000094296,0.0011445000000094296,0.0011445000000094296
0.009303000000045358,0.009303000000045358,0.009303000000045358,0.12460439899996345,0.12460439899996345,0.12460439899996345,0.0005335999999260821,0.0005335999999260821,0.0005335999999260821
0.008865900000046167,0.008865900000046167,0.008865900000046167,0.12502170000016122,0.12502170000016122,0.12502170000016122,0.0005945999998857587,0.0005945999998857587,0.0005945999998857587
0.008753800000022238,0.008753800000022238,0.008753800000022238,0.13538940100011132,0.13538940100011132,0.13538940100011132,0.0010896000001139328,0.0010896000001139328,0.0010896000001139328
0.008659099999931641,0.008659099999931641,0.008659099999931641,0.1248576000000412,0.1248576000000412,0.1248576000000412,0.0010050999999293708,0.0010050999999293708,0.0010050999999293708
0.009778900000128488,0.009778900000128488,0.009778900000128488,0.12487510100004329,0.12487510100004329,0.12487510100004329,0.0011032999998406012,0.0011032999998406012,0.0011032999998406012
0.00863630000003468,0.00863630000003468,0.00863630000003468,0.12471770000001925,0.12471770000001925,0.12471770000001925,0.0008209000000078959,0.0008209000000078959,0.0008209000000078959
0.008982300000070609,0.008982300000070609,0.008982300000070609,0.12474459600002774,0.12474459600002774,0.12474459600002774,0.00058460000013838,0.00058460000013838,0.00058460000013838
0.00844280000001163,0.00844280000001163,0.00844280000001163,0.12503560100003597,0.12503560100003597,0.12503560100003597,0.0007663000001230102,0.0007663000001230102,0.0007663000001230102
0.008814900000061243,0.008814900000061243,0.008814900000061243,0.1246574019999116,0.1246574019999116,0.1246574019999116,0.0009267000000363623,0.0009267000000363623,0.0009267000000363623
0.008794300000090516,0.008794300000090516,0.008794300000090516,0.12464520100002119,0.12464520100002119,0.12464520100002119,0.0009282999999413732,0.0009282999999413732,0.0009282999999413732
0.055903200000102515,0.055903200000102515,0.055903200000102515,0.12482840000006945,0.12482840000006945,0.12482840000006945,0.0009652999999616441,0.0009652999999616441,0.0009652999999616441
0.009630799999968076,0.009630799999968076,0.009630799999968076,0.12445019999995566,0.12445019999995566,0.12445019999995566,0.0011862000001201523,0.0011862000001201523,0.0011862000001201523
0.008281699999997727,0.008281699999997727,0.008281699999997727,0.1345161009999174,0.1345161009999174,0.1345161009999174,0.0005272999999306194,0.0005272999999306194,0.0005272999999306194
0.008372401000087848,0.008372401000087848,0.008372401000087848,0.12457561299993358,0.12457561299993358,0.12457561299993358,0.0005308000002059998,0.0005308000002059998,0.0005308000002059998
0.008896800000002258,0.008896800000002258,0.008896800000002258,0.1248549010001625,0.1248549010001625,0.1248549010001625,0.0007650000000012369,0.0007650000000012369,0.0007650000000012369
0.008116298999993887,0.008116298999993887,0.008116298999993887,0.12438349700005347,0.12438349700005347,0.12438349700005347,0.0010419000000183587,0.0010419000000183587,0.0010419000000183587
0.008666799999900832,0.008666799999900832,0.008666799999900832,0.12448530100004973,0.12448530100004973,0.12448530100004973,0.0006785000000490982,0.0006785000000490982,0.0006785000000490982
0.00826759899996432,0.00826759899996432,0.00826759899996432,0.12424889199996869,0.12424889199996869,0.12424889199996869,0.0011398999999983062,0.0011398999999983062,0.0011398999999983062
0.008442300000069736,0.008442300000069736,0.008442300000069736,0.13429730200004997,0.13429730200004997,0.13429730200004997,0.0007315000000289729,0.0007315000000289729,0.0007315000000289729
0.008782800000062707,0.008782800000062707,0.008782800000062707,0.12420900899996923,0.12420900899996923,0.12420900899996923,0.0007620999999744527,0.0007620999999744527,0.0007620999999744527
0.008502399999997579,0.008502399999997579,0.008502399999997579,0.12447590300007505,0.12447590300007505,0.12447590300007505,0.0010231999999632535,0.0010231999999632535,0.0010231999999632535
0.008553000000119937,0.008553000000119937,0.008553000000119937,0.12460400100007973,0.12460400100007973,0.12460400100007973,0.000926900000195019,0.000926900000195019,0.000926900000195019
0.00895829999990383,0.00895829999990383,0.00895829999990383,0.12457620099985434,0.12457620099985434,0.12457620099985434,0.0006298000002971094,0.0006298000002971094,0.0006298000002971094
0.008759199999985867,0.008759199999985867,0.008759199999985867,0.12454700000034791,0.12454700000034791,0.12454700000034791,0.0007353000000875909,0.0007353000000875909,0.0007353000000875909
0.008769500000198605,0.008769500000198605,0.008769500000198605,0.12477010000020528,0.12477010000020528,0.12477010000020528,0.0008625999998912448,0.0008625999998912448,0.0008625999998912448
0.008552299999792012,0.008552299999792012,0.008552299999792012,0.13457879899988257,0.13457879899988257,0.13457879899988257,0.0010443000001032487,0.0010443000001032487,0.0010443000001032487
0.008329499999945256,0.008329499999945256,0.008329499999945256,0.12435010099989086,0.12435010099989086,0.12435010099989086,0.0010973000003104971,0.0010973000003104971,0.0010973000003104971
0.00864240000009886,0.00864240000009886,0.00864240000009886,0.11407149999968169,0.11407149999968169,0.11407149999968169,0.0007891999998719257,0.0007891999998719257,0.0007891999998719257
0.008979199999885168,0.008979199999885168,0.008979199999885168,0.12442879999980505,0.12442879999980505,0.12442879999980505,0.0009264999998777057,0.0009264999998777057,0.0009264999998777057
0.008717900000192458,0.008717900000192458,0.008717900000192458,0.12463830000024245,0.12463830000024245,0.12463830000024245,0.0010004000000662927,0.0010004000000662927,0.0010004000000662927
0.00909780000029059,0.00909780000029059,0.00909780000029059,0.12497620000021925,0.12497620000021925,0.12497620000021925,0.0007537000001320848,0.0007537000001320848,0.0007537000001320848
0.008610899999894173,0.008610899999894173,0.008610899999894173,0.1346954010000445,0.1346954010000445,0.1346954010000445,0.0011316999998598476,0.0011316999998598476,0.0011316999998598476
0.008410999999796331,0.008410999999796331,0.008410999999796331,0.12457069999982195,0.12457069999982195,0.12457069999982195,0.0007292000000234111,0.0007292000000234111,0.0007292000000234111
0.008894600000076025,0.008894600000076025,0.008894600000076025,0.13465089900000748,0.13465089900000748,0.13465089900000748,0.0007522999999309832,0.0007522999999309832,0.0007522999999309832
0.008687199999712902,0.008687199999712902,0.008687199999712902,0.12440559999959078,0.12440559999959078,0.12440559999959078,0.0007134000002224639,0.0007134000002224639,0.0007134000002224639
0.008136100000228907,0.008136100000228907,0.008136100000228907,0.12440700100023605,0.12440700100023605,0.12440700100023605,0.0008895000000848086,0.0008895000000848086,0.0008895000000848086
0.008226299999932962,0.008226299999932962,0.008226299999932962,0.12449670100022558,0.12449670100022558,0.12449670100022558,0.0008636000002297806,0.0008636000002297806,0.0008636000002297806
0.008238700000219978,0.008238700000219978,0.008238700000219978,0.12425650099976338,0.12425650099976338,0.12425650099976338,0.0010582999998405285,0.0010582999998405285,0.0010582999998405285
0.00853529999994862,0.00853529999994862,0.00853529999994862,0.12438860100019156,0.12438860100019156,0.12438860100019156,0.0007400999998026236,0.0007400999998026236,0.0007400999998026236
0.007976700000199344,0.007976700000199344,0.007976700000199344,0.12409989999969184,0.12409989999969184,0.12409989999969184,0.0008984999999483989,0.0008984999999483989,0.0008984999999483989
0.008285099999739032,0.008285099999739032,0.008285099999739032,0.12427570099998775,0.12427570099998775,0.12427570099998775,0.0007312000002457353,0.0007312000002457353,0.0007312000002457353
0.008247100000062346,0.008247100000062346,0.008247100000062346,0.12484140100013974,0.12484140100013974,0.12484140100013974,0.0011716999997588573,0.0011716999997588573,0.0011716999997588573
0.008176600000297185,0.008176600000297185,0.008176600000297185,0.1242106969998531,0.1242106969998531,0.1242106969998531,0.0009472000001551351,0.0009472000001551351,0.0009472000001551351
0.00829780000003666,0.00829780000003666,0.00829780000003666,0.12422510000033071,0.12422510000033071,0.12422510000033071,0.0009001000003081572,0.0009001000003081572,0.0009001000003081572
0.008564499999920372,0.008564499999920372,0.008564499999920372,0.11535409899988736,0.11535409899988736,0.11535409899988736,0.0005968000000393658,0.0005968000000393658,0.0005968000000393658
0.008090100000117673,0.008090100000117673,0.008090100000117673,0.12409999999999854,0.12409999999999854,0.12409999999999854,0.0008573000000069442,0.0008573000000069442,0.0008573000000069442
0.00885359999983848,0.00885359999983848,0.00885359999983848,0.1245097999999416,0.1245097999999416,0.1245097999999416,0.0010426000003462832,0.0010426000003462832,0.0010426000003462832
0.008394800000132818,0.008394800000132818,0.008394800000132818,0.12460750000036569,0.12460750000036569,0.12460750000036569,0.0010138999996343045,0.0010138999996343045,0.0010138999996343045
0.008341000000200438,0.008341000000200438,0.008341000000200438,0.12444959900039976,0.12444959900039976,0.12444959900039976,0.0009409999997842533,0.0009409999997842533,0.0009409999997842533
0.008708100000148988,0.008708100000148988,0.008708100000148988,0.12448799999992843,0.12448799999992843,0.12448799999992843,0.0006522999997287116,0.0006522999997287116,0.0006522999997287116
0.008815600000161794,0.008815600000161794,0.008815600000161794,0.12523030000011204,0.12523030000011204,0.12523030000011204,0.0003478000003269699,0.0003478000003269699,0.0003478000003269699
0.008675399999901856,0.008675399999901856,0.008675399999901856,0.12457640000002357,0.12457640000002357,0.12457640000002357,0.0006023999999342777,0.0006023999999342777,0.0006023999999342777
0.0082790000001296,0.0082790000001296,0.0082790000001296,0.1241530000002058,0.1241530000002058,0.1241530000002058,0.0007147000001168635,0.0007147000001168635,0.0007147000001168635
0.008617100000265054,0.008617100000265054,0.008617100000265054,0.12428040000031615,0.12428040000031615,0.12428040000031615,0.0006040999996912433,0.0006040999996912433,0.0006040999996912433
0.008750099999815575,0.008750099999815575,0.008750099999815575,0.12441739999985657,0.12441739999985657,0.12441739999985657,0.0006072999999560125,0.0006072999999560125,0.0006072999999560125
0.008347100000264618,0.008347100000264618,0.008347100000264618,0.12431830000014088,0.12431830000014088,0.12431830000014088,0.001165099999980157,0.001165099999980157,0.001165099999980157
0.0082484999998087,0.0082484999998087,0.0082484999998087,0.12462170000026163,0.12462170000026163,0.12462170000026163,0.000696200000220415,0.000696200000220415,0.000696200000220415
0.008310899999742105,0.008310899999742105,0.008310899999742105,0.12480319999986023,0.12480319999986023,0.12480319999986023,0.0007070999999996275,0.0007070999999996275,0.0007070999999996275
0.008620098999926995,0.008620098999926995,0.008620098999926995,0.12465649900013887,0.12465649900013887,0.12465649900013887,0.00035809999963021255,0.00035809999963021255,0.00035809999963021255
0.008464300000014191,0.008464300000014191,0.008464300000014191,0.13445980000005875,0.13445980000005875,0.13445980000005875,0.0007519999999203719,0.0007519999999203719,0.0007519999999203719
0.008272200000192242,0.008272200000192242,0.008272200000192242,0.12413380000043617,0.12413380000043617,0.12413380000043617,0.0007251000001815555,0.0007251000001815555,0.0007251000001815555
0.008609999999862339,0.008609999999862339,0.008609999999862339,0.12434560000019701,0.12434560000019701,0.12434560000019701,0.0007562000000689295,0.0007562000000689295,0.0007562000000689295
0.008271700000022975,0.008271700000022975,0.008271700000022975,0.1245573000001059,0.1245573000001059,0.1245573000001059,0.0008856999997988169,0.0008856999997988169,0.0008856999997988169
0.008609699999851728,0.008609699999851728,0.008609699999851728,0.12447669999983191,0.12447669999983191,0.12447669999983191,0.0011918000000150641,0.0011918000000150641,0.0011918000000150641
0.008305399999699148,0.008305399999699148,0.008305399999699148,0.12456770099970527,0.12456770099970527,0.12456770099970527,0.0009086000000024796,0.0009086000000024796,0.0009086000000024796
0.008519799999703537,0.008519799999703537,0.008519799999703537,0.12422719899996082,0.12422719899996082,0.12422719899996082,0.0008752999997341249,0.0008752999997341249,0.0008752999997341249
0.008739699999750883,0.008739699999750883,0.008739699999750883,0.1245489009997982,0.1245489009997982,0.1245489009997982,0.0008164000000761007,0.0008164000000761007,0.0008164000000761007
