min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5272529990033945,0.6912423989997478,0.6012344958750191,0.7634788989962544,0.9008663990025525,0.8296139990469555,0.0023677999997744337,0.06263649899483426,0.033657878078884096
0.5263463980008964,0.6675583969990839,0.6096546204527158,0.9317651960009243,1.0464481960007106,1.0022434225627421,0.002114900002197828,0.13285249900218332,0.0520998343596375
0.5764023040028405,0.8162595059984596,0.5987907509531851,0.7276475049948203,0.8824785059987335,0.847263516921771,0.0012740999954985455,0.06095330000243848,0.0366584265622123
0.6467744010005845,0.8470394010000746,0.6706509025628975,0.7425284019991523,0.8404920009998023,0.8013611275780477,0.0012494999973569065,0.10339050000038696,0.04939863750018958
0.5171847969977534,0.6762634950064239,0.5893899851251945,0.7896218949972535,0.8843982940015849,0.8174868824376063,0.001106299998355098,0.05864850000216393,0.03610449531208815
0.5413887989998329,0.6819371989986394,0.583314158375515,0.8258365980000235,0.8598076979978941,0.843265049562433,0.0013421000039670616,0.04742460000124993,0.028356017187320504
0.6163869040028658,0.7899387050056248,0.6967593808752781,0.8052211060057743,0.8910256059971289,0.8247698259687013,0.0004197000016574748,0.06710090099659283,0.03061131721892707
0.5292053999946802,0.6595806000041193,0.5964019843745518,0.9077246009983355,0.9564070019987412,0.9319535482495667,0.0056655000007594936,0.07477250000374625,0.04339291921894528
0.5819430010014912,0.65584840199881,0.6010133733743714,0.7692706050002016,0.8509007049942738,0.8045843764216443,0.0011369999992894009,0.0982573000001139,0.04435281562518867
0.5590039980015717,0.6689267969995853,0.5846267073436593,0.7840267969950219,0.833461296002497,0.8104688166403093,0.0009795000005397014,0.06279469900619006,0.03623557782816533
0.6039025010031764,0.7209986020025099,0.6562788122344045,0.8058876020004391,0.8784214020051877,0.8258080192970283,0.0014344000010169111,0.04341470100189326,0.02506468028150266
0.6173020870046457,0.7012416860015946,0.6369999949379235,0.829813483003818,0.9112325819951366,0.8682685448745815,0.0006664999964414164,0.09611179800413083,0.05111268021914839
0.5594380010006716,0.6940972009979305,0.6101282791246376,0.8263079009993817,0.880558901000768,0.8565318416244736,0.0005030000029364601,0.06462509999983013,0.03760325468715564
0.5735245140022016,0.6708796160019119,0.6089888615467771,0.7821447189999162,0.9062174220016459,0.8666757787337929,0.0006743000049027614,0.1214679030017578,0.030193336625302436
0.5374895040004048,0.6586688049937948,0.6128721655308027,0.8129586049981299,0.9203488059938536,0.8421126132180916,0.001593900000443682,0.06572880000021541,0.0288434281252421
0.6603515879978659,0.7536249859986128,0.6808154141716614,0.7965361860042321,0.8371299840000574,0.8201310928286603,0.0008091999989119358,0.05217599900061032,0.03290111498483839
0.5209308030025568,0.6714431029977277,0.5906923897805427,0.7677903040021192,0.8484034040011466,0.7905681772809885,0.0017105999941122718,0.057137899995723274,0.034802214062210624
0.5896658019992174,0.7263993020023918,0.6626342941876828,0.8350815019948641,0.9602044030034449,0.9363387420463596,0.0008851000020513311,0.15501190099894302,0.03236190782831727
0.6201762940036133,0.7489337930019246,0.6497811114536489,0.790204292992712,0.8476146920002066,0.8157378115001848,0.0015511999954469502,0.06368530000327155,0.04222068531271361
0.5717743980058003,0.6710839989973465,0.5919698861866891,0.8128745980066014,0.8430857979983557,0.8273095980007383,0.0009237000049324706,0.05057890000171028,0.028999712498261943
0.5668919999880018,0.7454843989980873,0.58789396092061,0.7645244000013918,0.8641043990064645,0.8149474365161495,0.0012031000078422949,0.11049289999937173,0.04596888281162137
0.6152604039962171,0.7531464049970964,0.6557223712193263,0.7825449049996678,0.8476121059939032,0.8247746262659348,0.0012107999937143177,0.07325940098962747,0.02808087657649594
0.5669512029999169,0.7188444039929891,0.6267965359381833,0.7814292039984139,0.8671631050092401,0.8146700861395857,0.001493299991125241,0.05259800000931136,0.03052044687478883
0.6027956049947534,0.706662005992257,0.6310151491252327,0.7555853070080047,0.86016870799358,0.8265844684519834,0.000807800010079518,0.12205650100077037,0.03735220479802592
0.5654528019949794,0.7317762019956717,0.5994957504369722,0.794650700991042,0.8759710010053823,0.8445730666246618,0.0014169000060064718,0.06883620000735391,0.03421937187567892
0.5420335989911109,0.660756499011768,0.6064561318119104,0.7959684980014572,0.8811022980080452,0.8236292058120398,0.0014591999934054911,0.06092579998949077,0.03798797968715917
0.5708174979954492,0.6591657980025047,0.5975660870626598,0.8227146969875321,0.8876820969890105,0.8583354251240962,0.0014730999973835424,0.09069879999151453,0.03374765937428492
0.5648438990028808,0.7180321990017546,0.6275830443116774,0.7929778990073828,0.8733409989945358,0.839166682828818,0.001357600005576387,0.07600909899338149,0.038246646421839614
0.6090989999938756,0.6855590000050142,0.6314833437504603,0.8474991010007216,0.9682991010049591,0.9120760478747343,0.0007884000078774989,0.1440631999867037,0.061367153125274854
0.5785462990024826,0.675970698997844,0.6004313208754866,0.7999534989940003,0.8598928989958949,0.8362546568125708,0.0008127000037347898,0.06384459999389946,0.03258118124995235
0.6278474029968493,0.8036550039978465,0.6612462445305027,0.8256424040009733,0.9373857050086372,0.8865272228429149,0.0011149999918416142,0.09337760000198614,0.03211355468670263
0.5183021989942063,0.6693845980043989,0.590546655827211,0.7827850979956565,0.8635296980064595,0.8432761839376326,0.0010482000070624053,0.10117559900390916,0.03373547342198435
0.5770895939931506,0.6697745929996017,0.6018932841411697,0.8138870910042897,0.8632245900080306,0.8386545328446573,0.0011544000008143485,0.06791059899842367,0.03613735134285889
0.6276990000042133,0.6850485000031767,0.6415054703113583,0.8285152970056515,0.8662982960086083,0.8475935297969954,0.000683599995682016,0.05585879999853205,0.033309162375417145
0.5175681999971857,0.6356178999994881,0.5925012593747851,0.7879134009999689,0.8805205019889399,0.8220002909224604,0.0014224000042304397,0.06339750099868979,0.03162504701685975
0.651323070997023,0.7834126649977406,0.6932656097656036,0.8804294610017678,0.9376655589876464,0.9125649843435895,0.0007126999989850447,0.06962569699680898,0.03725138431104824
0.6540985989995534,0.758670898998389,0.6895867880621154,0.8310819000034826,0.8832727000117302,0.8630371546882998,0.0013058000040473416,0.08357420000538696,0.030978821875578433
0.541329201994813,0.6735173019987997,0.6038441191867605,0.8412187029898632,0.9226019019988598,0.8746339160779826,0.0021785999997518957,0.0685817999910796,0.04076538451477063
0.5584544949961128,0.6468526940006996,0.5823122965311995,0.8309666940040188,0.8877051930030575,0.859272933658076,0.0009377999958815053,0.06410069999401458,0.03976852187656732
0.5625775889930082,0.7155578870006138,0.631667580234307,0.8369847840076545,0.9364431830035755,0.8723048070471577,0.00134529999922961,0.05609699900378473,0.034413913516118555
0.5753092009981629,0.6672610009991331,0.6002513510002245,0.7992379999923287,0.8502905999921495,0.8264153749998968,0.0010919999913312495,0.06732079999346752,0.03761696718765961
0.5742693000065628,0.6526467009971384,0.5985895734843325,0.8056869009888032,0.8546926010021707,0.835829618140906,0.0014158999983919784,0.07028420000278857,0.027941712500705762
0.5890408030099934,0.7791254039912019,0.6628507511709358,0.77785260300152,0.8990311030065641,0.8237958095016893,0.0012457000120775774,0.06074909999733791,0.035485441313767296
0.5548452999937581,0.7103682000015397,0.6410031343755236,0.7712269000039669,0.8708521999942604,0.801212712499364,0.0014200000005075708,0.07578349999675993,0.04316119218583481
0.5301458020112477,0.6916817020101007,0.6037257082491578,0.7945137019996764,0.8953343019966269,0.828945934811145,0.0015255000034812838,0.067802000005031,0.04144084687368377
0.5424674989917548,0.6843887989962241,0.6072368114996607,0.7981904990010662,0.9203433989896439,0.8632183458748841,0.000524500006577,0.13170339999487624,0.06089931250039626
0.648082001003786,0.786243201000616,0.6764008869370173,0.8905201010056771,0.9464090010005748,0.920999854125057,0.0004079999926034361,0.06616319999739062,0.03801465937476678
0.5650962999934563,0.7354938000062248,0.5922266328125261,0.7271862999914447,0.8605757000041194,0.8302093593747486,0.0014482999977190048,0.14323339999828022,0.03868070937551238
0.5681310990039492,0.6677414990117541,0.5978956974383891,0.7827000969991786,0.8500038960046368,0.8170508907196563,0.001017999995383434,0.07278129999758676,0.04007032031267954
0.6196775010030251,0.7104693019937258,0.6448203580951031,0.788859202992171,0.8705605029972503,0.8296292308448301,0.0010086999973282218,0.09691179999208543,0.04462247812466558
0.5749814019945916,0.6755944020114839,0.5998380229696068,0.82885850299499,0.8814147029916057,0.8549674123585191,0.0013360000011743978,0.06472930000745691,0.041296920312333896
0.5604116989998147,0.6904123989952495,0.5878873583751556,0.7773342989967205,0.8349239990056958,0.8167877146245246,0.0016227999876718968,0.0685343999939505,0.02967000781131901
0.5415648899943335,0.7207594869978493,0.6311249228740508,0.8289277849980863,0.9282840829982888,0.8532426357801342,0.0019186999998055398,0.059565599003690295,0.035201371170387574
0.5606389869935811,0.6501976830040803,0.5931903483433416,0.8106740619987249,0.8768236589967273,0.8515456384693607,0.0006730000022798777,0.07047889700334053,0.03480479690597349
0.5786560010019457,0.7037767010042444,0.5936070775612734,0.8027608999982476,0.8477140999893891,0.8263703375000659,0.0015027999907033518,0.0600447000033455,0.0401142031244035
0.5823400009976467,0.7274528010020731,0.656826438499138,0.9549301999941235,1.0200167000002693,0.9880965546865355,0.00066230000811629,0.07094639999559149,0.044650031249830135
0.5545669989951421,0.7232589990017004,0.6353378661879105,0.7912346990051446,0.8961897990084253,0.816547844281331,0.00042409999878145754,0.05898240000533406,0.03559372187419285
0.5681253990042023,0.7597604990005493,0.5916931052490781,0.775907899995218,0.8869200999906752,0.828583340624391,0.0012510999949881807,0.13287720001244452,0.0608678953137769
0.5210824009991484,0.705068000999745,0.6094932244370739,0.792363202010165,0.9009191020013532,0.8396314098126823,0.001040499992086552,0.07070260000182316,0.03681913437571893
0.5483604059991194,0.6848094059969299,0.6145040121873535,0.8272178080078447,0.9184171090018936,0.8528746569236318,0.0012769000022672117,0.06395619999966584,0.04553034375112475
0.6584417069971096,0.854103309000493,0.682276510515976,0.7950283090031007,0.9098401099909097,0.8665554248282206,0.0006545000069309026,0.11022550100460649,0.05116185046881583
0.6033458940073615,0.7000215930020204,0.6315637142504329,0.771035693003796,0.8691883919964312,0.8245096219225161,0.0006704999977955595,0.10518529900582507,0.03448640450005769
0.5284950999921421,0.6623560000007274,0.5996288281244233,0.7359559010074008,0.8706312010035617,0.8342858056871592,0.0026079999952344224,0.11998299999686424,0.029535675000261108
0.5746172919898527,0.6641506920132088,0.6006207186574102,0.8264514910115395,0.8918719920038711,0.8558698194062799,0.00047339999582618475,0.07673079999221954,0.03842576249917329
0.5822203029965749,0.7858793040068122,0.6585032067348493,0.6442620040033944,0.9189862060011365,0.8717631209058254,0.0016153000033227727,0.18017200099711772,0.043995714140237396
