min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5696445779976784,0.7404778720010654,0.5929125317185253,0.7220020719978493,0.8065652680015774,0.7872120037814057,0.0007759000000078231,0.049676898001052905,0.031030109874905065
0.5850406009994913,0.8061230009989231,0.6244191056874797,0.722683001004043,0.8484239009994781,0.802567455687722,0.0012075999984517694,0.08062770000105957,0.045548200000439465
0.5673208000007435,0.6674682010052493,0.5920244406565871,0.7977440009999555,0.8520123009948293,0.8218863790937121,0.0014365999959409237,0.06631750000087777,0.04278694062475097
0.5716503000003286,0.6689933000016026,0.5985203953126756,0.7667958999954863,0.845218800001021,0.8071007828121992,0.0010732999944593757,0.09323930000391556,0.02949932968772373
0.5687813000040478,0.6712148000005982,0.5949591343754719,0.7622087999989162,0.850413700005447,0.8070539593751391,0.001470200004405342,0.10518149999552406,0.04014542968786827
0.5744502020024811,0.6712060019999626,0.609037908421783,0.8094441180001013,0.8567734129974269,0.8347265721403119,0.0011771999998018146,0.049048602995753754,0.02873090521893573
0.5585921009987942,0.6445951009955024,0.5981699244371157,0.7807110009962344,0.8304276010021567,0.7957612650624242,0.0010056999963126145,0.04544599999644561,0.027495296875258646
0.5737131999994745,0.7182414000053541,0.6029803374998437,0.7467174000048544,0.8216761000003316,0.800576820312358,0.0012128000016673468,0.06831419999798527,0.028880818750280923
0.5247098970066872,0.7067450959948474,0.6200729733117214,0.7702124959978391,0.8294955960009247,0.8017192584683244,0.0010187000007135794,0.09136440000293078,0.036248188734703035
0.5268394939994323,0.6922541919993819,0.609080727249875,0.5117306940010167,0.8740167889991426,0.7889017465931829,0.0008115000018733554,0.30121279600280104,0.04012602796876763
0.5278730999998515,0.7362802999996347,0.60286395156254,0.7421328999989782,0.8484784000029322,0.7917748390634642,0.0009425000025657937,0.0507798000035109,0.03221072343785636
0.5856572940028855,0.6793370930026867,0.6058466814533858,0.8200113979983144,0.9102735980050056,0.8561049074687617,0.0015186000018729828,0.07611929999984568,0.04052653749988622
0.5255191979958909,0.6487114970004768,0.5979244910004127,0.7536052959985682,0.9044260959999519,0.8510530645470453,0.0007122000024537556,0.1797427989949938,0.03151784995338858
0.5725382000018726,0.6623179000016535,0.600876584374987,0.7861719989959965,0.8358811989965034,0.8134534302497514,0.0014550999985658564,0.059228099999018013,0.034392329687193524
0.521457401002408,0.6616287009965163,0.5885784322498466,0.753606199999922,0.8084715000004508,0.7821757875007052,0.0004023000001325272,0.0798367999959737,0.03882366718767116
0.5698286049955641,0.6746892070004833,0.5924322668442983,0.7584368079988053,0.8078192079992732,0.7850979075941495,0.001177300000563264,0.05796640100015793,0.03355067082793539
0.5692385039947112,0.8144949059933424,0.6046153639060776,0.8353087059949758,0.9860605070061865,0.9192803098590048,0.000909399997908622,0.08835400099633262,0.047577272046282815
0.6146420000004582,0.7414394000006723,0.6401396031254762,0.7495689999996102,0.8089103000020259,0.7786394171874917,0.0018128000010619871,0.06739209999796003,0.040772714062200066
0.5589459979964886,0.6472765970029286,0.5785610896093658,0.7811470969973016,0.8629620959982276,0.8165785320002215,0.0010388000009697862,0.09728279899718473,0.04987499006313101
0.5466347020046669,0.6469120030014892,0.6132496513595243,0.7834445030021016,0.8501701040004264,0.8151235612497203,0.001597400005266536,0.07325880099961068,0.04644808812543033
0.5679355999964173,0.644160700001521,0.5910502984371533,0.783892999003001,0.8513517989995307,0.8229795115000798,0.002399599994532764,0.10127389999979641,0.0365086250000104
0.6025410000002012,0.6745794000016758,0.628235815624862,0.7481995999987703,0.8049752000006265,0.7748167562498338,0.0010671999989426695,0.06606479999754811,0.04247022656295485
0.5449664059997303,0.724319706998358,0.6187068004530829,0.7667567079988657,0.8798190090019489,0.8160132489529133,0.0010815999994520098,0.05212239999673329,0.031200119421669115
0.5166306000028271,0.6533797000010964,0.5857171078131387,0.8946114009959274,0.9668280000041705,0.918393453953172,0.0028768999982276,0.06765670100139687,0.039301551734183704
0.5262413899981766,0.6750514890009072,0.6010389596250434,0.7860204940006952,0.869766994001111,0.8404471864998868,0.0010346000053687021,0.07880509999813512,0.030087277594020634
0.5109012489992892,0.6822894329961855,0.5980893567032126,0.7561781350013916,0.8752368169953115,0.8086177549844251,0.002045599998382386,0.07719279600132722,0.03393751695296032
0.5978358009888325,0.7169292009930359,0.6313170338116834,0.8818139999930281,0.9449476000008872,0.9140247609373091,0.002490900005795993,0.07340209999529179,0.0419543031248395
0.5505201000050874,0.6952845999912824,0.6238262687500082,0.7545449009921867,0.8245268009923166,0.7998130213125023,0.0018512999959057197,0.08038880000822246,0.03472822343815096
0.6192098000028636,0.8394569999945816,0.6456782984384972,0.7067145009932574,0.819696300997748,0.7843201916243743,0.0010134000040125102,0.0772212000010768,0.04202440781250516
0.5730561979871709,0.6521981969999615,0.5975782757179786,0.7946541970013641,0.8468896959966514,0.8223055385933549,0.0009923000034177676,0.05874779999430757,0.029725528124345146
0.5158052369952202,0.6747413799894275,0.5988293987036286,0.7605517030024203,1.0002164670004277,0.9335061037347714,0.0014522010023938492,0.1625863439985551,0.04623263090661567
0.5836201000056462,0.676471800004947,0.6091567984378798,0.885603100003209,0.9443030999973416,0.9234876468758557,0.0008191999950213358,0.07550330000231043,0.034555153125438665
0.5856215009989683,0.7142960010096431,0.6380922588123212,0.7677863010030705,0.8072397009964334,0.7892887853749926,0.001677500011282973,0.056529900000896305,0.036261790625758294
0.5912635010026861,0.741763900994556,0.6748478119372976,0.862012400990352,0.9292933010001434,0.8885517350618102,0.0014456999924732372,0.087444600998424,0.04785482531178786
0.5676621989987325,0.6685947990044951,0.591675906813407,0.8006558999913977,0.8572265999973752,0.8345631156244053,0.0007849000103306025,0.06462459999602288,0.030331290624189933
0.5716945039894199,0.6537679050088627,0.5882347186400239,0.7465315060107969,0.808116305997828,0.7739345720938218,0.000941999998758547,0.07048470000154339,0.043913757811878895
0.5673585019976599,0.6649933019944001,0.6008724301241273,0.7920167019910878,0.8416625020036008,0.8208966457502811,0.0020326000085333362,0.05442530001164414,0.03293359218855585
0.570934800998657,0.6737979010067647,0.599831833811777,0.7715718999970704,0.8310341000033077,0.7996641218735476,0.001260399993043393,0.06904740000027232,0.04012345312321486
0.5715761859901249,0.7371798819949618,0.597886730610071,0.7097874829923967,0.8150078800099436,0.7675907139514493,0.001364700001431629,0.10098289800225757,0.041800437782058
0.596803184991586,0.6942924819886684,0.6209181343281216,0.748352080991026,0.8005891799984965,0.7705469384357002,0.0010408999951323494,0.060856498006614856,0.038527621016100966
0.5781471049995162,0.7491298060049303,0.6064534566553448,0.7286591059964849,0.8300639069930185,0.8016891880006369,0.0007469999982276931,0.12538650099304505,0.039394704860342245
0.5236798980040476,0.6769384979997994,0.5887334480000845,0.7633419969934039,0.8461117979895789,0.7906775429692061,0.0008587000047555193,0.055708799001877196,0.033116400907374555
0.5033889990008902,0.6672963989985874,0.5932639052484774,0.8798733000003267,0.9700207999994745,0.9111980749992199,0.0010712999937823042,0.08202659999369644,0.04769621875038865
0.5852178960049059,0.7306707950046984,0.618017435046113,0.7576582960027736,0.8442839950002963,0.8116096669846229,0.0008430000016232952,0.07910079900466371,0.03367403428160287
0.5196211009897524,0.6647487019945402,0.5917629910459254,0.7373147030011751,0.8587829019961646,0.8049032676406114,0.0004744000034406781,0.10812229999282863,0.03403556718762957
0.5757544829975814,0.718994979004492,0.608657519657072,0.8272273759939708,0.8855777739954647,0.8633082422961706,0.001222200007759966,0.07069519699143711,0.03355476081242159
0.6209174010000424,0.6936722009995719,0.6507115338120002,0.8417988009896362,0.8978751009999542,0.8791236963122628,0.0010525999969104305,0.07065950000833254,0.03310933750003642
0.5245026949996827,0.7326145939878188,0.6047317402185399,0.8296487929910654,0.9089506919990527,0.8858342123744478,0.0005122000002302229,0.07821769900328945,0.03281640928321394
0.536202305011102,0.6616425050015096,0.5941437078129184,0.803588006994687,0.8847190069936914,0.8320626035144869,0.0007753999962005764,0.05477789998985827,0.03390176435823378
0.5484503990010126,0.6776981990115019,0.6138593271264199,0.7967033989989432,0.8648254989966517,0.8323157240004093,0.002616700003272854,0.07915810000849888,0.04372238749851931
0.5161471980100032,0.6690987969923299,0.6012131907655203,0.7713132969947765,0.8351350970042404,0.7959093501090138,0.0013178999943193048,0.06692469998961315,0.03859159999979056
0.5341293980018236,0.6828389979928033,0.6038320776876844,0.7890103940007975,0.8673323940020055,0.814210657749527,0.0011839999933727086,0.07791499899758492,0.05007856807742428
0.5429502980114194,0.6674627969914582,0.607692072546115,0.7970928970025852,0.907992396998452,0.8322223738750836,0.0012873999949079007,0.05364109999209177,0.03038661970299472
0.51995539899508,0.6647461989923613,0.5882145411869715,0.7857892000029096,0.8633961000014096,0.8103653265625326,0.0008927000017138198,0.06190240000432823,0.03483133750046363
0.5885432990035042,0.6402507989987498,0.6063108583757639,0.9216217990033329,0.9559523990028538,0.9343103036869707,0.005695200001355261,0.04275749999214895,0.02664522031227534
0.5663728020008421,0.7076919020037167,0.5924585397510782,0.805687800006126,0.9087737999943784,0.8783897000016623,0.0009265000117011368,0.12920879999001045,0.0403669390630057
0.5816205000010086,0.700983599992469,0.6275989531245614,0.8375238010048633,0.9194322010007454,0.8626783338127098,0.001220999998622574,0.07087749999482185,0.0359398124985546
0.5259150970086921,0.6756369959912263,0.6031968320153283,0.7915795949957101,0.88921219400072,0.8162392386711872,0.0010224999859929085,0.06750069899135269,0.032509640610214774
0.5690220990072703,0.6635609989898512,0.5925445193111045,0.7347459979937412,0.8143743979890132,0.7756775948748782,0.0009065999911399558,0.10297799999534618,0.046223628126426775
0.502511910002795,0.6732465120003326,0.5992761453740059,0.8680821159941843,0.9286850170028629,0.8974693930776994,0.0011044999992009252,0.0852140019997023,0.04530797723396063
0.5375148989987792,0.678572899007122,0.6024800193133615,0.7821983979956713,0.8326016979990527,0.8059813589370606,0.0008668000082252547,0.062372600004891865,0.040606604686672654
0.5461843090015464,0.6590313109918498,0.5939469261106751,0.7929329140024493,0.8380934149899986,0.8211782144687731,0.0012136000004829839,0.05568150100589264,0.03164199270327117
0.5732733030017698,0.6769748029910261,0.6424440529997355,0.8529017039982136,0.9181006040016655,0.8823059289693447,0.004001199995400384,0.07452850000117905,0.048429439092842586
0.6093622939952184,0.7626981930079637,0.6829127215621611,0.872634092986118,0.9260192929941695,0.9033702961078234,0.0011001000093529,0.07579189899843186,0.036409792171753
0.5560460010019597,0.7023392010014504,0.5923434697501762,0.760011399994255,0.8517945999919903,0.8224522281241207,0.0011844999971799552,0.0458682000025874,0.026939387499396616
0.5610329030023422,0.6587290019961074,0.5969063021098009,0.7640087039908394,0.8809758040006272,0.843547279046561,0.0017936999938683584,0.11904160000267439,0.03192008946848546
0.5342062999989139,0.6742016000061994,0.6048403984373181,0.7845855000050506,0.8376910999941174,0.8124890578126269,0.00045360000513028353,0.08670010000059847,0.03570799218914544
0.5659857979917433,0.7249275969952578,0.5946296306558452,0.7188836970017292,0.8250780960079283,0.7890787963756338,0.0016131000011228025,0.12266539900156204,0.04233353259405703
0.49810679799702484,0.6606867970112944,0.5897259023918195,0.846036692004418,0.9088388939999277,0.8680472378598552,0.0022778999991714954,0.06670219800435007,0.03756935259366401
0.5815219000069192,0.8770691999961855,0.653970137500437,0.6955530999985058,0.8475300999998581,0.8231608249998317,0.0011766999959945679,0.05703209999774117,0.033526820312317795
0.5459771030000411,0.6851068029936869,0.6333342952809744,0.73314050398767,0.8885808039922267,0.85778032823373,0.00586489999841433,0.1568464000010863,0.03912109853081347
0.5038586159935221,0.6681942220020574,0.5953700476873109,0.8267767270008335,0.9359920309943845,0.8710005254674797,0.0015175000007729977,0.0809537029999774,0.03454579490630749
0.5764188000030117,0.696477400008007,0.6012043671878473,0.8247075999970548,0.941982200005441,0.8943297109387913,0.0003676999913295731,0.09098680000170134,0.03389577812367861
