min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14588449700386263,0.16312409700185526,0.1521015345001615,0.15806609699939145,0.20803649600566132,0.185181221187122,0.000839099993754644,0.009279099998821039,0.004522737499428331
0.14368929999909597,0.15834069999982603,0.1505480499999976,0.16513269999995828,0.2053929000030621,0.18877428124869766,0.0008243999982369132,0.013293800002429634,0.006122124999365042
0.17394510300073307,0.19291390299622435,0.18099473431266233,0.16214570299780462,0.20962330399925122,0.18355254724929182,0.000338099998771213,0.008431999995082151,0.003983575059464783
0.1665320019965293,0.1965925020049326,0.17827777675074685,0.17234980200009886,0.2349157019998529,0.2036447082491577,0.0007321999946725555,0.013458600005833432,0.006329624999580119
0.1480815969989635,0.15965179699560395,0.15317150956298065,0.16270149800402578,0.2091674969997257,0.19542964100082827,0.0010707999972510152,0.016962098998192232,0.006743962438122253
0.1871677989984164,0.21510649799893145,0.19710596743743736,0.15129059799801325,0.19891329899837729,0.18103496081130288,0.000872299999173265,0.009113899999647401,0.004411637498833443
0.14447330099937972,0.15582910100056324,0.15036313225118647,0.1590448999995715,0.21794990000489634,0.1924804000000222,0.0012831999993068166,0.0106865000052494,0.006592900000669033
0.1448586990009062,0.16525349899893627,0.1524328489990694,0.161250598001061,0.20481449799990514,0.1889057917496757,0.0018536990028223954,0.00966119999793591,0.005397818624715001
0.18893630000093253,0.20700229999783915,0.1991389124982561,0.15727090000291355,0.22366599999804748,0.19931952500064654,0.0011371000000508502,0.014315000000351574,0.006924456249635114
0.1419637010039878,0.15522880199569045,0.1473959325621763,0.15501790199778043,0.2032171019964153,0.18326594543714236,0.0014843000026303343,0.01143170000432292,0.005612881251181534
0.14059839899709914,0.15238039899850264,0.14453319274980458,0.15308060000097612,0.2098649990002741,0.1924257683117503,0.0009464999966439791,0.012959300001966767,0.005875143687262607
0.14711569900100585,0.16879629899631254,0.1525363365008161,0.1666510989962262,0.21737759900133824,0.19775515524952425,0.001487100002123043,0.014039899993804283,0.006981268747949798
0.1444440009945538,0.16446660100336885,0.15092596975046035,0.16026090100058354,0.2174450010061264,0.19740866350002761,0.0008548999976483174,0.019328599999425933,0.00663954375022513
0.1771531030026381,0.19911120399774518,0.1836444163759552,0.1732363039991469,0.2298791049979627,0.21477084806201674,0.0017087000014726073,0.013302799998200499,0.007860494000397011
0.14270490100170719,0.1575615010006004,0.14846960725026292,0.1645592009954271,0.20909630099777132,0.19161220099931597,0.001577700000780169,0.012908999997307546,0.006731249999575084
0.14558939999551512,0.16129660000297008,0.1535970999998426,0.15471189999516355,0.19483730000501964,0.17902870625084688,0.0008739000040804967,0.00739429999521235,0.0036776312508663977
0.18169510000006994,0.2582027989992639,0.1931324811880586,0.14001509999798145,0.21378219900361728,0.19279715531320107,0.0014074999999138527,0.014236700000765268,0.006579606249488279
0.14793670100334566,0.16881230100261746,0.15655088225003055,0.1509985999946366,0.1997756999990088,0.18087630624995654,0.0007900999989942648,0.006303300004219636,0.003884337501858681
0.13850339700002223,0.1590859959978843,0.14980844612409783,0.1633027969946852,0.2066679959971225,0.18851467099921138,0.0008866990028764121,0.010411600000225008,0.005552574936700694
0.1428643000035663,0.1615419999943697,0.1481476437497804,0.15368209999724058,0.20681939900532598,0.1875339553748745,0.0009534999990137294,0.014363099995534867,0.006161943748793419
0.1492145999945933,0.17231860000174493,0.15836172499984968,0.14584629899763968,0.20217159900494153,0.17743609900117008,0.0014341999994940124,0.0064905999970505945,0.0032574687502346933
0.148978299999726,0.15406620000430848,0.15133881249903425,0.15274910099833505,0.21706170099787414,0.1974086384993825,0.0005680000031134114,0.01713910000398755,0.007172062501012988
0.1468438009978854,0.15688840099755907,0.1507256697509547,0.15138760099944193,0.2072783019975759,0.19020404568755112,0.0008438000004389323,0.01142719999916153,0.005493500063948886
0.17508050000469666,0.19797880000260193,0.18180390625184373,0.16687150000507245,0.23280079899996053,0.2137898557502922,0.0012389000039547682,0.022776199999498203,0.009504512249350228
0.14722720000281697,0.1636478999935207,0.15364436250001745,0.14926800000102958,0.21314780000102473,0.18780772499940213,0.000647599998046644,0.015996299996913876,0.005721587499465386
0.14994250099698547,0.15808250100235455,0.15368725099961011,0.1596687999990536,0.21140500000183238,0.1909484687503209,0.0015631999995093793,0.013353200003621168,0.0067120187495675054
0.14571589999832213,0.15607699999964098,0.1512008062500172,0.14846279999619583,0.20420399999420624,0.18596279374969527,0.002004599999054335,0.01628109999728622,0.007145824999497563
0.1498724009943544,0.16456830099923536,0.15582653224964815,0.16553399999975227,0.2092925999968429,0.19523328750028668,0.0006028000061633065,0.0163167999999132,0.005580668750098994
0.1435053009990952,0.15823510100017302,0.1501929634996486,0.15755100000387756,0.2073110999990604,0.19319925625040923,0.0011309999972581863,0.01689759999862872,0.007033631251033512
0.16147199999977602,0.18702610000036657,0.1728832187500302,0.1522423999995226,0.21082229999592528,0.1945894750001571,0.0009740999958012253,0.012067399999068584,0.00630220624998401
0.17186600000422914,0.19722129999718163,0.18278996250046475,0.16540600000007544,0.20491060000495054,0.18853970000100162,0.0010924000016530044,0.012737799996102694,0.0063687125002616085
0.1468416999996407,0.17373400000360562,0.16104858749986306,0.16633810000348603,0.2303671999979997,0.21563927499983038,0.0018672000005608425,0.02582310000434518,0.009371381251185085
0.14743549899867503,0.16241319899563678,0.1522654615000647,0.1481712989989319,0.20966769899678184,0.18593359899887218,0.0007939999995869584,0.010545299999648705,0.005288437500439613
0.17948900000192225,0.20999559999472694,0.19447335625045525,0.16019260000030044,0.20597490000363905,0.19010361250138885,0.0009073999972315505,0.015568799994071014,0.006112393749390321
0.15033719799976097,0.16739399899961427,0.1573639176249344,0.15011429800506448,0.2083518979998189,0.18451809175030576,0.0007250999988173135,0.012940600005094893,0.0047976500009099254
0.14211310000246158,0.1611308999999892,0.1511986812502073,0.15876709899748676,0.20993649899901357,0.19101424899872654,0.001026300000376068,0.009497899998677894,0.0058665187493716076
0.15978259999974398,0.18732290000480134,0.1707551687504747,0.1575196989942924,0.25585499899898423,0.23056696149933487,0.00051299999904586,0.01921040000161156,0.008232487500208663
0.17557760100316955,0.19697240099776536,0.18271908850147156,0.17861699999775738,0.2317135999983293,0.2116932000003544,0.00356879999890225,0.019811899997876026,0.011469518750345742
0.13973790100135375,0.1541341010015458,0.14633758850095546,0.14409790100035025,0.19852780099608935,0.18276191350014415,0.0010526999976718798,0.010366900001827162,0.004835406250549568
0.15443669899832457,0.176416299000266,0.1609990614997514,0.15377240000088932,0.21283060000132537,0.18349795624953913,0.0015996000001905486,0.011455500003648922,0.005423212499408692
0.15069579900591634,0.16464609898685012,0.1546161302467226,0.15163089999987278,0.21692110000003595,0.1892857124985312,0.0010981999948853627,0.014689999996335246,0.005604231248071301
0.15048730200214777,0.16572420299053192,0.15507236487610498,0.1535918020090321,0.2047372029919643,0.17954692756211443,0.0011456010106485337,0.0061443000013241544,0.0037383438138931524
0.1455353999917861,0.16170779999811202,0.15019334375028848,0.15395340099348687,0.20782030100235716,0.19112209475042619,0.0009064000041689724,0.01461149999522604,0.0072240375011460856
0.16851990000577644,0.20406309999816585,0.18507114375097444,0.1702266009961022,0.23503450100542977,0.20910085725245153,0.0025668000016594306,0.012493500005803071,0.008055250000325032
0.14838260599935893,0.17337650699482765,0.16177655043702543,0.1575937059969874,0.20166630799940322,0.1832554823749888,0.0011343999940436333,0.008330001001013443,0.005005562688893406
0.14608899899758399,0.16824899899074808,0.1510096114980115,0.1613521999970544,0.21287000000302214,0.18638493124944944,0.00046540000766981393,0.01052470000286121,0.005555125002501882
