min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.2808738019957673,0.3325332030071877,0.3032737154380811,0.2881760019954527,0.3776194030069746,0.33335498084352366,0.000927500004763715,0.047792901008506306,0.02048038465636637
0.3016711009986466,0.3818755009997403,0.32455063849920407,0.30725650100794155,0.3767171009967569,0.34825324787698264,0.0009777000086614862,0.05611440000939183,0.019531225001628627
0.2770377999986522,0.3358468999940669,0.3030117781258923,0.25335190001351293,0.3690060990047641,0.34236237715731477,0.001481600003899075,0.04931349999969825,0.020491865592703107
0.2860326999943936,0.3605005989957135,0.316492133999418,0.316623898994294,0.3840422989887884,0.350201480625401,0.0005058000097051263,0.0526287999964552,0.020647790626298956
0.2796422999963397,0.3262564000033308,0.3005170062506295,0.2805863009998575,0.37062269999296404,0.3407963504369036,0.00349810000625439,0.05264710000483319,0.01982184962616884
0.30907989900151733,0.3670917989948066,0.3318757927495426,0.2620619999943301,0.35882049999781884,0.33563774062349694,0.0014635999978054315,0.049679700008709915,0.01993328437583841
0.2797636019968195,0.33946420199936256,0.3031615452823644,0.2587460020004073,0.36250670200388413,0.3321737488754479,0.001010299994959496,0.05108479999762494,0.01905998750089566
0.26963200099999085,0.36849830200662836,0.3032904923438764,0.3061299010005314,0.3906129020033404,0.35215957315631385,0.0007453999860445037,0.03898349999508355,0.019097512497410207
0.2828762999997707,0.33219139999710023,0.3020084468753339,0.3199927990062861,0.3781930990080582,0.35351146150014756,0.000635599993984215,0.039757400008966215,0.01871505000099205
0.28532479799469,0.3454763979971176,0.30629868862433796,0.3116846970078768,0.3628358970017871,0.3365322282506895,0.0009339000098407269,0.04882599999837112,0.01958600312627823
0.2778533999953652,0.331886800006032,0.3000968187502622,0.3059979999961797,0.365664099008427,0.33791608984438426,0.0013679999974556267,0.05032479899819009,0.019719006094419456
0.28228074399521574,0.3502341300045373,0.301636049373883,0.27026104599644896,0.3656213270005537,0.3428146130609093,0.0002229000092484057,0.06227178800327238,0.01963593678237885
0.27710289899550844,0.33087209799850825,0.29853650828272293,0.29599029700329993,0.36776159598957747,0.33870502125137136,0.001403400005074218,0.04926499900466297,0.020774077999703877
0.3014581999887014,0.3661075999989407,0.32069496250005614,0.33674620000238065,0.40708299999823794,0.38018777187426167,0.001034000000800006,0.06328350001422223,0.020786428125575185
0.28028759999142494,0.3440335990017047,0.3001450524666325,0.28978619899135083,0.3570610000024317,0.338298546531405,0.001160100000561215,0.04630719999840949,0.020388775001265458
0.28661360099795274,0.35458990100596566,0.30907835725111,0.2899043000070378,0.37710389999847393,0.34600207500170654,0.0025719999975990504,0.057086000000708736,0.023095128126442432
0.2774385990051087,0.32540829898789525,0.3021453896276398,0.3087309000111418,0.35434089999762364,0.33509000312733406,0.003944800002500415,0.044103499996708706,0.01862428749927858
0.27545787500275765,0.33424226999341045,0.30204756665671084,0.3168675710039679,0.3834012650040677,0.35278791193877623,0.0026072990003740415,0.06480259499221575,0.021411797936707444
0.2839154990069801,0.34429659899615217,0.30914600212463483,0.3199429990054341,0.41573059899383225,0.37817669274954824,0.0021527000062633306,0.06210349999309983,0.022923534374967858
0.2840938000008464,0.3437704000098165,0.3057187343752048,0.31467209999391343,0.3783255000016652,0.3479401406239049,0.0005929000035393983,0.05258400000457186,0.02038104062739876
0.27743879999616183,0.36617670000123326,0.3050761562499247,0.3184204999997746,0.3879115009913221,0.35575979137502145,0.0016653000056976452,0.05463719999534078,0.023841953282044415
0.2797413009975571,0.340502300998196,0.3043106134991831,0.28631740099808667,0.3692263010016177,0.3367471166257019,0.00021519999427255243,0.05302389999269508,0.01859809375127952
0.29508839899790473,0.3611327989929123,0.3243810396243134,0.29820499899506103,0.36852499899396207,0.3451583927494539,0.00046999999904073775,0.052196899996488355,0.02068126562426187
0.28030990199476946,0.3511855020042276,0.3134894832505779,0.3707199030031916,0.41633620200445876,0.39345255565649495,0.0011398999922676012,0.05060210099327378,0.02037789421774505
0.28620617800334003,0.3207527759950608,0.3004433178753061,0.3175374760030536,0.3576103729865281,0.3413960083762504,0.004371000002720393,0.0488965959957568,0.019754204873606795
0.27272639999864623,0.3239978999918094,0.3007999749984265,0.292910899996059,0.3925985999958357,0.34400298125092377,0.00642199999128934,0.06120319999172352,0.020835081249515497
0.2835146569996141,0.3462006469926564,0.30757482778062695,0.318498451000778,0.3750024420005502,0.3512858929689173,0.0010261999996146187,0.04998299200087786,0.021020468688675464
0.2899594960035756,0.3745746950007742,0.31191427678231776,0.29051959500066005,0.3610793950065272,0.336386929656328,0.0011736000014934689,0.04518290000851266,0.01953585587625639
0.2796834000037052,0.35699439999007154,0.30047723749885336,0.2955545000004349,0.36327739999978803,0.3344959031255712,0.0017675999988568947,0.04830589999619406,0.019358362500497606
0.2797531779942801,0.3284605740045663,0.30085381350181706,0.3292677740100771,0.3784304700093344,0.3536591435026821,0.0016132000018842518,0.04541249699832406,0.01909121428252547
0.28247599900350906,0.34138849801092874,0.303054367376717,0.2584077990031801,0.364830898004584,0.33722942034319203,0.0007154999912017956,0.05358399900433142,0.021992828063048364
0.28212420199997723,0.32867790199816227,0.3049307488749946,0.33022750199597795,0.3844874029891798,0.3611241372186669,0.0031655000057071447,0.04029220099619124,0.018969193877182988
0.27237330000207294,0.355030100006843,0.3039819968767006,0.29803230000834446,0.37841740100702737,0.35204592265563406,0.002052600000752136,0.05026800099585671,0.021953187685994635
0.2763702999945963,0.38088630099082366,0.32302985053092925,0.30620079999789596,0.39696020100382157,0.34763280359311466,0.001251800000318326,0.05198700001346879,0.02013135937613697
0.27587610100454185,0.3371613009949215,0.30327796037590815,0.29863090100116096,0.3665113020106219,0.3373727019065882,0.0012671000004047528,0.04973000100289937,0.01890148443817452
0.31429089899756946,0.3690647989860736,0.33861261462470793,0.3085722980031278,0.3687840979982866,0.3409846948748054,0.0010006999946199358,0.051080399993225,0.019299578126720007
0.28405710200604517,0.3342465019959491,0.3039943176245288,0.2519549019925762,0.3648883029964054,0.3362524748117721,0.0010971000010613352,0.055008601004374214,0.01917794068731382
0.29753820100449957,0.37898040100117214,0.3231932541243623,0.29861500099650584,0.3711781009915285,0.3379725353752292,0.0014589000056730583,0.04738230000657495,0.021454828125115455
0.2800514040136477,0.33686550401034765,0.3022891634991538,0.31098970500170253,0.3650331050012028,0.3382734294691545,0.002647200002684258,0.04987989999062847,0.019098034937087505
0.2812120999878971,0.3950095999898622,0.3280223999986447,0.31222909899952356,0.4049268990056589,0.36053646150048735,0.00046320000546984375,0.05070690000138711,0.023957343751590088
0.291133100996376,0.3337953009904595,0.30282392599929153,0.28173610000521876,0.3640828000061447,0.3372042156238422,0.0011814000026788563,0.03755750000709668,0.017506015622984705
0.30258719899575226,0.35119889900670387,0.3216246115002832,0.3189132990082726,0.3772779989958508,0.34869864587381016,0.00046290000318549573,0.055208700010553,0.019014125000921922
0.2795966999983648,0.33744399998977315,0.30375084999923274,0.3091268999996828,0.37119950000487734,0.3457645937505731,0.0014118999970378354,0.04353149999224115,0.01913685937279297
0.27817489800509065,0.3439855969918426,0.30225228543713456,0.29239159799180925,0.36794539699621964,0.3375975721228315,0.0022336999973049387,0.0542285989940865,0.019838468686430133
0.28223160200286657,0.3215000019990839,0.30076936449950153,0.28301090199965984,0.35941280200495385,0.3335707020019072,0.0010212000051978976,0.04633480000484269,0.019721218749509717
0.30283299599250313,0.3494974950008327,0.32988631768694177,0.28772009699605405,0.38074989600863773,0.3356061117178797,0.002216200009570457,0.04416740000306163,0.019201933907424973
0.2723685969976941,0.3340459969913354,0.3023516216567259,0.3117355970025528,0.38504969600762706,0.3448167214678506,0.0056794999982230365,0.055344799999147654,0.021016086873714812
0.2774382999923546,0.3405926000123145,0.3039734031253829,0.3006556990003446,0.3707785989972763,0.33808136150082646,0.000418399999034591,0.05076129999361001,0.022074518750287098
0.27975339999829885,0.3308338999922853,0.30041695937370605,0.29385269999329466,0.3689312000060454,0.33430033437389284,0.0011350999993737787,0.04644120000011753,0.019451312499313644
0.2800503009930253,0.33515620199614204,0.3012357542179416,0.29245400200306904,0.3607512019952992,0.33725501127992175,0.0017167999903904274,0.04991349999909289,0.020816140624447144
0.28285049900296144,0.33043239900143817,0.3067378115001702,0.27140460000373423,0.3663434999907622,0.3395468187482038,0.001195199991343543,0.056574399990495294,0.020705343747977167
0.28306799799611326,0.32630569698812906,0.3025751318746188,0.2977520970016485,0.36328369699185714,0.33581035931365477,0.0019463000062387437,0.044369800001732074,0.018484562125649973
0.28523808300087694,0.3555295800033491,0.3075963885639794,0.32659348100423813,0.36972257899469696,0.35420423590676364,0.0002945999876828864,0.05255339699215256,0.02306548612386905
0.297650585998781,0.35363158299878705,0.32199346265679196,0.2983116849936778,0.3573215829965193,0.3348584213445065,0.0005740000051446259,0.04787529799796175,0.018358383624217822
0.2696039010043023,0.32233470100618433,0.29647109475126854,0.31249300099443644,0.3727657010022085,0.3371199696239273,0.000378400000045076,0.050900400994578376,0.018842825125375384
