min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.016852700000526966,0.05795589999979711,0.03740430000016204,0.12467219999962253,0.13437319999957253,0.12952269999959753,0.0007057000002532732,0.0007175999999162741,0.0007116500000847736
0.01775589899989427,0.020028898999953526,0.0188923989999239,0.11829389899958187,0.12745609800003876,0.12287499849981032,0.0004841999998461688,0.0011259999992034864,0.0008050999995248276
0.01870150000013382,0.020361200000479585,0.019531350000306702,0.13956830000006448,0.14176530000077037,0.14066680000041742,0.000846099999762373,0.0015439000007972936,0.0011950000002798333
0.01826509999955306,0.02172229999996489,0.019993699999758974,0.12719779999952152,0.1288589999994656,0.12802839999949356,0.000674099999741884,0.0010193999996772618,0.0008467499997095729
0.017426599999453174,0.019430800000009185,0.01842869999973118,0.12769140000000334,0.1281050999996296,0.12789824999981647,0.0008365000003323075,0.0010039000007964205,0.000920200000564364
0.017262200000004668,0.02048179999928834,0.018871999999646505,0.12736689899975318,0.12875069899928349,0.12805879899951833,0.000782900000558584,0.001185799999802839,0.0009843500001807115
0.020250799000677944,0.022103299000264087,0.021177049000471015,0.127490599000339,0.13836999799968908,0.13293029850001403,0.0007170999997470062,0.0011139990001538536,0.0009155494999504299
0.01803749999999127,0.018712699999923643,0.018375099999957456,0.13762730000053125,0.14008539999940695,0.1388563499999691,0.0005691999995178776,0.001832500000091386,0.0012008499998046318
0.018488899999283603,0.01850060000015219,0.018494749999717897,0.12772030099949916,0.13852660199972888,0.13312345149961402,0.0007894999998825369,0.00112740000076883,0.0009584500003256835
0.01715929999954824,0.06885030000012193,0.043004799999835086,0.12421459999950457,0.12466289999974833,0.12443874999962645,0.0007286000000021886,0.000838800000565243,0.0007837000002837158
0.017960499999389867,0.020572299999912502,0.019266399999651185,0.12803660000008676,0.1282623999995849,0.12814949999983583,0.0007037999994281563,0.0009853999999904772,0.0008445999997093168
0.017131001000052493,0.05911760099934327,0.03812430099969788,0.12529810099931638,0.13463779999983672,0.12996795049957655,0.0007316999999602558,0.0007451000001310604,0.0007384000000456581
0.018127800000002026,0.019479100000353355,0.01880345000017769,0.12698300000010931,0.1275260000002163,0.1272545000001628,0.0008888000002116314,0.0009870000003502355,0.0009379000002809335
0.0172922000001563,0.020852100000411156,0.019072150000283727,0.12786789999972825,0.1377124000000549,0.13279014999989158,0.000917700000172772,0.000984499999503896,0.000951099999838334
0.016583698999966145,0.05565059799937444,0.03611714849967029,0.1243106980000448,0.12484579800002393,0.12457824800003436,0.0009086999998544343,0.0009948000006261282,0.0009517500002402812
0.01796139999987645,0.01992340000015247,0.01894240000001446,0.11775249999936932,0.1275962999998228,0.12267439999959606,0.0007058000001052278,0.0008398999998462386,0.0007728499999757332
0.01896050000050309,0.020078900000044086,0.019519700000273588,0.13832140000067739,0.1404078000005029,0.13936460000059014,0.0004693000000770553,0.0013226999999460531,0.0008960000000115542
0.017798599999878206,0.01879419999931997,0.01829639999959909,0.12708119899980375,0.12991569899986644,0.1284984489998351,0.0007088000002113404,0.001056600000083563,0.0008827000001474516
0.017760900000212132,0.056542999999692256,0.037151949999952194,0.12423189999935857,0.12434589999975287,0.12428889999955572,0.0007702000002609566,0.0010956999994959915,0.000932949999878474
0.018098200999702385,0.01885910100008914,0.018478650999895763,0.13025280100009695,0.1302808009995715,0.13026680099983423,0.0010124999998879503,0.0010393000002295594,0.0010259000000587548
0.018214300000181538,0.01931140000033338,0.01876285000025746,0.1277696000006472,0.12908539999989443,0.1284275000002708,0.0009188000003632624,0.0012460999996619648,0.0010824500000126136
0.018524400000387686,0.01983569999993051,0.0191800500001591,0.12785530000019207,0.12805310000021564,0.12795420000020385,0.0011647000001175911,0.0013058000004093628,0.001235250000263477
0.01916700000037963,0.020210399999996298,0.019688700000187964,0.12812040000062552,0.13934270000027027,0.1337315500004479,0.0008637999999336898,0.0008951999998316751,0.0008794999998826825
0.020093399999495887,0.02080909999949654,0.020451249999496213,0.1296398999993471,0.1394216000007873,0.1345307500000672,0.0007224999999380088,0.0013225000002421439,0.0010225000000900764
0.017671399999926507,0.019142800000736315,0.01840710000033141,0.12743329899967648,0.12790279899945745,0.12766804899956696,0.0006905000000188011,0.0010308999999324442,0.0008606999999756226
0.020077300000593823,0.020628100000067207,0.020352700000330515,0.12826549900000828,0.129719799000668,0.12899264900033813,0.0009466999999858672,0.0014411999991352786,0.001193949999560573
0.018294200000127603,0.020169800000076066,0.019232000000101834,0.12736250099987956,0.12795200100026705,0.1276572510000733,0.0008495000001857989,0.0010966999998345273,0.0009731000000101631
0.018414499999380496,0.018696400000408175,0.018555449999894336,0.1303632999997717,0.13056630000028235,0.13046480000002703,0.0009967000005417503,0.0014161999997668318,0.001206450000154291
0.017845499999566528,0.019511399999828427,0.018678449999697477,0.1280856000003041,0.1315494000000399,0.129817500000172,0.00044859999979962595,0.0013341000003492809,0.0008913500000744534
0.01654700000108278,0.061484899999413756,0.03901595000024827,0.12523099999998522,0.13450060000104713,0.12986580000051617,0.0009814000004553236,0.0010124000000359956,0.0009969000002456596
0.017677499999990687,0.020059600001332,0.018868550000661344,0.12757219999912195,0.13862170000174956,0.13309695000043575,0.000680600000123377,0.0009832999985519564,0.0008319499993376667
0.01825049999933981,0.019207100000130595,0.0187287999997352,0.13820900100108702,0.13892840099833847,0.13856870099971275,0.0010731000002124347,0.0015726000001450302,0.0013228500001787324
0.020440399999642977,0.02051690000007511,0.020478649999859044,0.12948990000040794,0.13070429999970656,0.13009710000005725,0.0009528999999020016,0.0010982999992847908,0.0010255999995933962
0.01971120000052906,0.019807200000286684,0.019759200000407873,0.12792880300003162,0.12876230300025782,0.12834555300014472,0.000559899999643676,0.0010579999998299172,0.0008089499997367966
0.018682500000068103,0.01960229999895091,0.019142399999509507,0.12965190000068105,0.13706399999864516,0.1333579499996631,0.0011766999996325467,0.001208599998790305,0.001192649999211426
0.019018000000869506,0.020111100000576698,0.019564550000723102,0.12759490000098594,0.12910489999921992,0.12834990000010293,0.0006998999997449573,0.0011462000002211425,0.0009230499999830499
0.01880139999957464,0.021025800000643358,0.019913600000109,0.12825470000097994,0.12827569999899424,0.1282651999999871,0.0012270999995962484,0.0015542999990429962,0.0013906999993196223
0.01928829999997106,0.0204637000006187,0.01987600000029488,0.137952999000845,0.13939009900059318,0.1386715490007191,0.0011113000000477768,0.0017756999986886512,0.001443499999368214
0.01677220000055968,0.020359199999802513,0.018565700000181096,0.1188203000001522,0.13691670000116574,0.12786850000065897,0.0011591000002226792,0.0011663000004773494,0.0011627000003500143
0.018824099999619648,0.0195108000007167,0.019167450000168174,0.12946110000120825,0.1298305000000255,0.12964580000061687,0.0009272999996028375,0.0014497000011033379,0.0011885000003530877
0.01815559999886318,0.020564700000250014,0.019360149999556597,0.11893450000025041,0.12743330000012065,0.12318390000018553,0.0009454999999434222,0.0011254999990342185,0.0010354999994888203
0.018454699000358232,0.019564099000490387,0.01900939900042431,0.12722709999979998,0.13906189999943308,0.13314449999961653,0.0006912000008014729,0.0011439999998401618,0.0009176000003208173
0.01942629999939527,0.02077620000090974,0.020101250000152504,0.12739499999952386,0.12812359999952605,0.12775929999952496,0.000344599999152706,0.0012408000002324115,0.0007926999996925588
0.017558700001245597,0.022420799999963492,0.019989750000604545,0.12655280000035418,0.1374524000002566,0.1320026000003054,0.0010081000000354834,0.0011694999993778765,0.00108879999970668
0.018614500999319716,0.0195713010016334,0.01909290100047656,0.12816749999910826,0.12969209999937448,0.12892979999924137,0.0006684999989374774,0.0010533000004215864,0.0008608999996795319
0.01833269999951881,0.01859169999988808,0.018462199999703444,0.1295875989999331,0.12996759899942845,0.12977759899968078,0.0007896999995864462,0.0016013999993447214,0.0011955499994655838
0.018501501001082943,0.019120601000395254,0.0188110510007391,0.12671320000117703,0.12969090000115102,0.12820205000116403,0.0007702999992034165,0.0008290000005217735,0.000799649999862595
0.019240300000092248,0.022383999999874504,0.020812149999983376,0.11753130100078124,0.13926500199886505,0.12839815149982314,0.0007428999997500796,0.0008680999999342021,0.0008054999998421408
0.0168418000012025,0.06791800099927059,0.042379900500236545,0.12463519999982964,0.1350267010002426,0.12983095050003612,0.000756899999032612,0.0009169000004476402,0.0008368999997401261
0.017939999999725842,0.019531099998857826,0.018735549999291834,0.12703340000007302,0.12735590000011143,0.12719465000009222,0.0008655000001454027,0.0008981999999377877,0.0008818500000415952
0.018543799998951727,0.01886720000038622,0.018705499999668973,0.12983689999964554,0.1312594999999419,0.13054819999979372,0.0009783000004972564,0.0016417999995610444,0.0013100500000291504
0.018102399000781588,0.019187399000657024,0.018644899000719306,0.13800049999917974,0.13863599999967846,0.1383182499994291,0.001098900000215508,0.0017177000008814503,0.0014083000005484791
0.01840040000024601,0.019864600000801147,0.019132500000523578,0.1289282000016101,0.1383629000010842,0.13364555000134715,0.0008606000010331627,0.001072099999873899,0.0009663500004535308
0.016390500000852626,0.05747479999990901,0.03693265000038082,0.12441500099885161,0.13485620099891094,0.12963560099888127,0.0008797999998932937,0.0011570000006031478,0.0010184000002482207
0.01783400000022084,0.0594688999990467,0.03865144999963377,0.13502530000005208,0.13534529999924416,0.13518529999964812,0.0005385000004025642,0.0008019000015337951,0.0006702000009681797
0.018404500000542612,0.01941880000049423,0.01891165000051842,0.12822659999983443,0.12913449999905424,0.12868054999944434,0.0009637999992264668,0.0013954999994894024,0.0011796499993579346
0.018839600001228973,0.01898590000018885,0.01891275000070891,0.12025290000019595,0.1202848000011727,0.12026885000068432,0.0013017999990552198,0.0013123999997333158,0.0013070999993942678
0.017701800001304946,0.01965079999899899,0.01867630000015197,0.12800440000137314,0.13813130000016827,0.1330678500007707,0.0006998999997449573,0.0010200000015174737,0.0008599500006312155
0.01728250000087428,0.018302399999811314,0.017792450000342797,0.138459600000715,0.1411097999989579,0.13978469999983645,0.0008429999998043058,0.0014942999987397343,0.00116864999927202
0.017895999999382184,0.019942099999752827,0.018919049999567505,0.1270466000005399,0.13701620000028925,0.13203140000041458,0.0008708000004844507,0.000929300000279909,0.0009000500003821799
0.017363199998726486,0.07378439999956754,0.04557379999914701,0.12510939999992843,0.13431090000085533,0.12971015000039188,0.0007903999994596234,0.0011430000013206154,0.0009667000003901194
0.019418199999563512,0.019993100000647246,0.01970565000010538,0.1378887989994837,0.1387784990001819,0.1383336489998328,0.0008197999995900318,0.0014050000008865027,0.0011124000002382672
0.01817510000000766,0.019492200000968296,0.018833650000487978,0.1276687999998103,0.12838730000112264,0.12802805000046646,0.0008390000002691522,0.0008822999989206437,0.000860649999594898
0.018007200000283774,0.02083199999833596,0.019419599999309867,0.11835020100079419,0.12711440100065374,0.12273230100072396,0.0006998999997449573,0.0009257000001525739,0.0008127999999487656
0.018267699999341858,0.018652799999472336,0.018460249999407097,0.13000349999856553,0.1300139000013587,0.13000869999996212,0.0013450999995257007,0.0017416999999113614,0.001543399999718531
