min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.04565100000036182,0.05229970000073081,0.04868092500055354,0.12987690099907923,0.14885090099960507,0.13817782599971906,0.0007937999998830492,0.0014429999991989462,0.0011813500000243948
0.03598920000149519,0.043803599999591825,0.04033100000015111,0.13299280000137514,0.14586570000028587,0.13813985000069806,0.0008610000004409812,0.0012952999986737268,0.0010023499994531448
0.03591769999911776,0.03718230000049516,0.03669232500033104,0.12166280000019469,0.14895770000111952,0.13524672500034285,0.0008187000003090361,0.0011154999992868397,0.000980125000296539
0.03744240099877061,0.04302370099867403,0.04116505099955248,0.13363890000073297,0.1454994000014267,0.1373635750005633,0.0004006000017398037,0.0010800999989442062,0.0007965750005496375
0.035741099000006216,0.041010499000549316,0.03837894900016181,0.13223979500071437,0.14266549500098336,0.13705822000065382,0.000640199999907054,0.001841999999669497,0.0013193999998293293
0.03799529999923834,0.04261829999995825,0.04013812500033964,0.13382170099976065,0.14357480099897657,0.13688362599987158,0.0006961999988561729,0.0016663999995216727,0.0011755749997064413
0.036157999998977175,0.03966310000032536,0.03753392499993424,0.13585260099898733,0.14938910100136127,0.14222050100033812,0.0006229999999050051,0.0012330000008660136,0.0010006749998865416
0.03550099899985071,0.038772599000367336,0.037051449000500725,0.1345240989994636,0.14558999900145864,0.13850324900022315,0.0009015000014187535,0.0015622999999322928,0.0012134500002503046
0.03457859999980428,0.03661599999941245,0.03567459999976563,0.13180290200034506,0.14454420199945162,0.13679422699988208,0.0007304999999178108,0.0012569999998959247,0.0009916500002873363
0.0347633000001224,0.03765220000059344,0.03668012500020268,0.13260000000082073,0.1370995999986917,0.13569190000043818,0.0008011000008991687,0.0023909999999887077,0.0013291499999468215
0.03602149999824178,0.04106500000125379,0.03876669999954174,0.13263910099885834,0.13843090099908295,0.1356953009994868,0.0005997999996907311,0.0017060999998648185,0.0011060500000894535
0.036484500000369735,0.0399582999998529,0.03786270000091463,0.13631470000109402,0.15024149999953806,0.14519744999961404,0.0007565999985672534,0.0016560000003664754,0.0011309499996059458
0.03706629999942379,0.03733250000004773,0.03720164999958797,0.1341415999995661,0.146073100000649,0.13959457500004646,0.0003370000013092067,0.0010027000025729649,0.000582125001528766
0.03556080000271322,0.038381599999411264,0.03639420000035898,0.13077890100248624,0.14653060099954018,0.13753235100102756,0.0006394000010914169,0.000833400001283735,0.000736250000045402
0.035086399999272544,0.04015889999936917,0.03872642499936774,0.13459979999970528,0.15902229999846895,0.1470605249996879,0.0009065999984159134,0.0009824000007938594,0.0009589000001142267
0.03658250000080443,0.03784300000188523,0.03718987500087678,0.13450910100073088,0.14759410099941306,0.14140122600110772,0.0008540000017092098,0.0011288000023341738,0.0009501500007900177
0.0383006000010937,0.08304279900039546,0.04990092475054553,0.12443809999967925,0.1402594989995123,0.13217794925003545,0.00042670000038924627,0.0009147999990091193,0.00073074999909295
0.03605479999896488,0.04082419999758713,0.03779322500031412,0.13651820000086445,0.14035670000157552,0.13888572500127339,0.0012849010017816909,0.002249700002721511,0.0016450002522105933
0.034597300000314135,0.07128870000087772,0.0438720000001922,0.11428180000075372,0.14440509999985807,0.13236810000125843,0.0003954999992856756,0.0008934999968914781,0.0006871749983474729
0.037413199002912734,0.039723899000819074,0.03832142400187877,0.132590799999889,0.13824730000123964,0.13531445000080566,0.0007184999994933605,0.001372100003209198,0.0010491500015632482
0.03546970000024885,0.03842559999975492,0.03679134999947564,0.13521519899950363,0.14457679900078801,0.1378271740004493,0.0007006999985605944,0.0013977999988128431,0.0010533249987929594
0.038064799999119714,0.04083660000105738,0.03902814999946713,0.1296057990002737,0.14784799900007783,0.14001157399980002,0.0007460000015271362,0.0011861999992106576,0.0008939250010371325
0.037021500000264496,0.04367469999851892,0.039645124999879044,0.1373323990010249,0.1457055989994842,0.1407147489999261,0.0007958999995025806,0.0019939000012527686,0.0012018249999528052
0.034583200998895336,0.042096100998605834,0.03969237599903863,0.13361439999789582,0.14382169999953476,0.1369601499991404,0.00047819999963394366,0.0010855000000447035,0.000759174999075185
0.038555700000870274,0.04259760000059032,0.040090950000376324,0.13469869999971706,0.13832349999938742,0.13591679999990447,0.000563900000997819,0.0016728000009607058,0.0011556250001376611
0.03613039999981993,0.038739700001315214,0.03739987500011921,0.12739219899958698,0.13815499900010764,0.13262859899987234,0.0003386000025784597,0.001352999999653548,0.0008622000004834263
0.0363134999970498,0.03789680000045337,0.03723462499965535,0.13689569900088827,0.14442439900085446,0.13997689900043042,0.0008908000017981976,0.0018535000017436687,0.001390725001328974
0.039831099998991704,0.04196139999839943,0.04061117499895772,0.14478890099780983,0.14950690099794883,0.147425500997997,0.0003550000001268927,0.001504299998487113,0.0009676749996287981
0.037299799998436356,0.03832500000135042,0.038004949999958626,0.13143359999958193,0.13901749999786261,0.13631579999946553,0.0007783000000927132,0.002328700000362005,0.0012518749999799184
0.03571329899932607,0.040060199000436114,0.037746273999800906,0.1340374969986442,0.13788289700096357,0.1363116969996554,0.0006560999972862191,0.0019012000011571217,0.0011424999993323581
0.03817209999760962,0.0413345009983459,0.039917800248076674,0.13545890100067481,0.14031830100066145,0.13786092575082876,0.0008592000012868084,0.0023110000001906883,0.0015172000012171338
0.04155300099955639,0.0456588009983534,0.04420370099887805,0.1367065000013099,0.14814430000114953,0.14270475000012084,0.0008582999980717432,0.0015137000009417534,0.001267474999622209
0.03511099999741418,0.04046409999864409,0.03789537499869766,0.12453290000121342,0.13716659999772673,0.13309492499956832,0.0006933000004210044,0.0013470999983837828,0.0010043749989563366
0.03562410000085947,0.03838980000000447,0.036967299999560055,0.12654029999976046,0.14857439999832422,0.1410328500005562,0.0006417000004148576,0.001361999999062391,0.000992525000583555
0.03518849999818485,0.038291900000331225,0.03643507500055421,0.12681700000030105,0.14483999900039635,0.1349164742496214,0.0007766000016999897,0.0012222000004840083,0.0009899250007947558
0.03848379999908502,0.04068399999960093,0.03984767499878217,0.12757529900045483,0.14730739899823675,0.1353759239991632,0.0006382999999914318,0.0009893000024021603,0.0008032750001802924
0.033951499997783685,0.04378080000242335,0.038314949999403325,0.12544559999878402,0.14510729999892646,0.13666782499967667,0.0005392000020947307,0.0011393000022508204,0.0008021250014280668
0.03385610099940095,0.07434550100151682,0.04512560100010887,0.114221700001508,0.14245039999877918,0.13458844999877329,0.0007199000028776936,0.0011737999993783887,0.0009397250005349633
0.0345891999968444,0.042027499999676365,0.038239124998654006,0.14335819999905652,0.14513050000095973,0.14452897499995743,0.0005693999992217869,0.0011367000006430317,0.000778974999775528
0.035973499001556775,0.04090349900070578,0.038837999001771095,0.1352714980021119,0.144190298000467,0.1384155980003925,0.0008846999990055338,0.001516500000434462,0.00117282500013971
0.038662299997668015,0.043116500000905944,0.04031599999871105,0.13129359999948065,0.1367205999995349,0.13473277499997494,0.0007139000008464791,0.00210000000151922,0.0013425500010271207
0.0355587000012747,0.0458727999975963,0.04021892500077229,0.1317483010025171,0.1361298009978782,0.13425902600101836,0.0008025999995879829,0.0014389999996637926,0.0010422000004837173
0.03709130000061123,0.04074979999859352,0.039167999999335734,0.13278790099866455,0.145837700998527,0.13865452599929995,0.0005347999976947904,0.0012099999985366594,0.0009703499999886844
0.0388740999987931,0.04045359999872744,0.03934827499961102,0.13323299900002894,0.1358208990022831,0.13472507400092582,0.0005114999985380564,0.0015635999989171978,0.0009125750002567656
0.035553100002289284,0.040919300001405645,0.037231674999929965,0.1349673000004259,0.1455975999997463,0.13951967499997409,0.00033340000300086103,0.002043600001343293,0.0012488250013120705
0.03965079899717239,0.044095999001001474,0.04137689900016994,0.13428349899913883,0.14804069899764727,0.13812914899881434,0.0007080999967001844,0.0013749000027019065,0.001104174999454699
0.03469069900165778,0.04124859899820876,0.03808054899946001,0.12540459999945597,0.13760679999904823,0.13353614999959973,0.0008680999999342021,0.0010002000017266255,0.0009245749997717212
0.037346000000979984,0.03981010000279639,0.038576200001443794,0.12420610000117449,0.14802890099963406,0.13701952574956522,0.00037059999885968864,0.002259000000776723,0.0010007500004576286
0.03550270000050659,0.04191329999957816,0.039035599999806436,0.13397899999836227,0.14037269999971613,0.13634697500037873,0.0006625999994867016,0.0012429000016709324,0.0010037750007541035
0.03500250100114499,0.03776680100054364,0.0369819510005982,0.13502110199988238,0.14793580300101894,0.13960532724922814,0.0007220000006782357,0.0009955999994417652,0.000859124998896732
0.03843509999933303,0.039417100000719074,0.0389107500004684,0.12388930000088294,0.14566569999806234,0.13539085000047635,0.0009264000000257511,0.001973300000827294,0.0012796000000889762
0.0368519000003289,0.038892000000487315,0.038100699999631615,0.13572849999764003,0.14058259999728762,0.13894114999857266,0.00037940000038361177,0.0017693999980110675,0.0012125749999540858
0.03773929999806569,0.045037799998681294,0.04060447499887232,0.13626959999965038,0.13837649999913992,0.13740407499881258,0.00036729999919771217,0.0020363000003271736,0.0011368999994374462
