min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.039620200001081685,0.04186209999897983,0.04074800000125833,0.13510570100334007,0.14349070100070094,0.13959922600133723,0.0011281999977654777,0.0024750999982643407,0.001844099997470039
0.03511549899849342,0.037766399000247475,0.03682287399988127,0.1364640949977911,0.14261729499776266,0.13999036999848613,0.0007624999998370185,0.0028791999975510407,0.0018717749999268563
0.032311601000401424,0.06619190100173,0.042296801000702544,0.12492260200087912,0.13327020200085826,0.12893387700114545,0.0008858999972289894,0.0011973000000580214,0.0010153999992326135
0.03604800000175601,0.03680280000116909,0.03639360000124725,0.12645290000000386,0.13621229999989737,0.1301970499998788,0.0004279000022506807,0.0018874999987019692,0.0012129249998906744
0.03655779999826336,0.04349329999968177,0.03964765000000625,0.1375622999985353,0.13913250000041444,0.13839842499965016,0.001123000001825858,0.002964899998914916,0.002037324999946577
0.03782309999951394,0.07678889999806415,0.04908282499945926,0.11462349900102708,0.1330643000001146,0.12687427475066215,0.0008993000010377727,0.0015059999968798365,0.0011733749997802079
0.0372112000004563,0.04117069999847445,0.03936534999957075,0.12581789899923024,0.14643279899974004,0.1384721989988975,0.0006624000016017817,0.001738300001306925,0.001100524999856134
0.03753270000015618,0.07955460000084713,0.048785000000862055,0.11483989900079905,0.13353559900133405,0.12804422400040494,0.0006857000007585157,0.0014140999992378056,0.0009307749996878556
0.04451379899910535,0.04702149899821961,0.04566919900025823,0.1291135999999824,0.15252659899852006,0.144933899249736,0.0005185999980312772,0.0013042999999015592,0.0010211999988314346
0.037161800002650125,0.04047279999940656,0.0393481500004782,0.13767450000159442,0.1506530999977258,0.14444244999958755,0.000929300000279909,0.0013412000007519964,0.0011131000001114444
0.03706840000086231,0.040522600000258535,0.038827475001198763,0.13624750099916128,0.1457840010007203,0.14159202600058052,0.0009298000004491769,0.0013714999986405019,0.0011648999998215004
0.0350068999978248,0.08468979999815929,0.04875862499920913,0.1145178999977361,0.13760829999955604,0.13130237499899522,0.0008720999976503663,0.0023035999984131195,0.0017060999998648185
0.035282400000141934,0.04387479999786592,0.03976607499862439,0.13378369699785253,0.14466989699940314,0.1370641474986769,0.0006681999984721188,0.0012847999969380908,0.0009687497486083885
0.040467200000421144,0.045639798998308834,0.04213732474909193,0.1342255989984551,0.1459863990021404,0.1391093242491479,0.00037230000089039095,0.0009969999991881195,0.0007331249998969724
0.037374899999122135,0.040045900001132395,0.03914157500003057,0.13763119999930495,0.1439396999994642,0.13962592500047322,0.00033009999970090576,0.0013501000030373689,0.0009371000005558017
0.038456199999927776,0.041906899998139124,0.03962287499962258,0.13410310099789058,0.13992140099799144,0.13767137599916168,0.0009638000010454562,0.0027501000004122034,0.0014271999998527463
0.03493190000153845,0.041923500000848435,0.03758887500043784,0.14592919999995502,0.15644410000095377,0.1501297249997151,0.000702500001352746,0.0023153000001912005,0.0012973000011697877
0.03726200000164681,0.04028490000200691,0.038990150000245194,0.13311500099734985,0.14271220099908533,0.13783560099909664,0.000789099998655729,0.0017890999988594558,0.0011361249980836874
0.033820701002696296,0.04183960100272088,0.03813340100077767,0.1323515000003681,0.14592540000012377,0.13665732499976002,0.0007279999990714714,0.0011382999982743058,0.0009372749991598539
0.03422210099961376,0.04231220099973143,0.03801000100065721,0.13324440100041102,0.14587420099996962,0.14048255099987728,0.0008124999985739123,0.0016845999998622574,0.0010603000000628526
0.03613779999795952,0.04485550000026706,0.03860534999967058,0.12881660100174486,0.1445670009998139,0.13578542600043875,0.000838399999338435,0.0010234000001219101,0.0009362749997308129
0.03727159999834839,0.04126589999941643,0.039113974999054335,0.14504119999764953,0.15647309999985737,0.15013885000007576,0.0009112000007007737,0.0018521000019973144,0.0013439000003927504
0.03663099999903352,0.044914300000527874,0.039774325000507815,0.13355869899896788,0.1384232990021701,0.13500454899985925,0.0007130000012693927,0.0014038000008440576,0.0009350500004075002
0.03619830000025104,0.04288230000020121,0.038700274999428075,0.13288189900049474,0.14747149899994838,0.1415800989998388,0.0005538999976124614,0.0017408999992767349,0.0010636249990056967
0.034638599998288555,0.08075069999904372,0.047533824998936325,0.11467410000113887,0.1355608999983815,0.12864962499952526,0.000610499999311287,0.001726900001813192,0.001074124999831838
0.036066000000573695,0.03991959999984829,0.0374614999991536,0.13636579900048673,0.1507824990003428,0.14575854899976548,0.0006694999974570237,0.0026825999993889127,0.0014442749998124782
0.041676799999549985,0.04726379999920027,0.04399310000007972,0.13764949799951864,0.1473354979971191,0.14328882299832912,0.0005631999993056525,0.0010270999991917051,0.0008092750003925175
0.038195099998119986,0.03931480000028387,0.03891022499919927,0.1381768999999622,0.14749250000022585,0.14318467499924736,0.0006726999999955297,0.001489199999923585,0.0011005000005752663
0.03616849999889382,0.038857899999129586,0.03754827499960811,0.13567630000034114,0.13955270000224118,0.1381197250002515,0.0009554999996908009,0.0023744000027363654,0.001666375000240805
0.0358974999981001,0.04282959999909508,0.03919582499929675,0.13606580000123358,0.14525920000232873,0.1391754750002292,0.0006840999994892627,0.0011267999980191234,0.0009151499989457079
0.035836199996992946,0.03978619999907096,0.037798549999024544,0.133186700000806,0.13920189999771537,0.13632165000035457,0.0007095000000845175,0.0024811000002955552,0.0013024500003666617
0.03744949999963865,0.04065500000069733,0.039369550000628806,0.13455210000029183,0.14776870000059716,0.13871674999973038,0.0006291999998211395,0.001135500002419576,0.0008206249995055259
0.035264599002402974,0.03878949899808504,0.03751719900083117,0.1364445990002423,0.14705079899795237,0.14346582399957697,0.000643899998976849,0.0014091999983065762,0.0010133749983651796
0.03361170000061975,0.0787157999984629,0.04702967499997612,0.12479459899986978,0.142062098999304,0.1321551740002178,0.0003944000018236693,0.0007297000011021737,0.000619725000433391
0.03724330000113696,0.03924680000272929,0.03796375000183616,0.12603300100090564,0.13673660100175766,0.13186420100100804,0.0005213000004005153,0.0014608000019507017,0.000846625001031498
0.03491509999730624,0.040045999998255866,0.037594424998133036,0.13351830000101472,0.13520419999986188,0.13445547500032262,0.000506899999891175,0.0011757000029319897,0.000916400001187867
0.03577870100343716,0.03927780099911615,0.03755815100066684,0.1477235029997246,0.1522905029996764,0.15009150300011243,0.0008864999981597066,0.0023682999999437016,0.0018322749992876197
0.03616369999872404,0.08368449999761651,0.04897034999794414,0.12546999899859657,0.14642309899863903,0.13757424949926644,0.00047310000081779435,0.0010807990001922008,0.0008453497503069229
0.037684599999920465,0.04152760000215494,0.03887485000086599,0.12391900100192288,0.1455355009966297,0.13264140100000077,0.000507200002175523,0.0010967999987769872,0.0008637250002720975
0.03848149999976158,0.04471380000177305,0.04213930000059918,0.1354330989997834,0.14878859899909003,0.1449317990000054,0.0008335999991686549,0.001655599997320678,0.0012151999990237528
