min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008707699999945362,0.008707699999945362,0.008707699999945362,0.11463779599989721,0.11463779599989721,0.11463779599989721,0.0011926000000812564,0.0011926000000812564,0.0011926000000812564
0.008567599999992126,0.008567599999992126,0.008567599999992126,0.1252841969999281,0.1252841969999281,0.1252841969999281,0.0007870000000593791,0.0007870000000593791,0.0007870000000593791
0.06727720200001386,0.06727720200001386,0.06727720200001386,0.12511510499996348,0.12511510499996348,0.12511510499996348,0.0012107000000014523,0.0012107000000014523,0.0012107000000014523
0.00882339999998294,0.00882339999998294,0.00882339999998294,0.1351145969999834,0.1351145969999834,0.1351145969999834,0.0009639999999535576,0.0009639999999535576,0.0009639999999535576
0.008733899999924688,0.008733899999924688,0.008733899999924688,0.1257992009999498,0.1257992009999498,0.1257992009999498,0.0003847000000405387,0.0003847000000405387,0.0003847000000405387
0.00898219999999128,0.00898219999999128,0.00898219999999128,0.13515180000001692,0.13515180000001692,0.13515180000001692,0.0008453000000372413,0.0008453000000372413,0.0008453000000372413
0.009150699999963763,0.009150699999963763,0.009150699999963763,0.12487599500002489,0.12487599500002489,0.12487599500002489,0.0005241000000069107,0.0005241000000069107,0.0005241000000069107
0.00933319900002516,0.00933319900002516,0.00933319900002516,0.12500610000006418,0.12500610000006418,0.12500610000006418,0.0009332999999287495,0.0009332999999287495,0.0009332999999287495
0.008968299999992269,0.008968299999992269,0.008968299999992269,0.11526519999995344,0.11526519999995344,0.11526519999995344,0.001024300000040057,0.001024300000040057,0.001024300000040057
0.008843200000001161,0.008843200000001161,0.008843200000001161,0.13528959900008886,0.13528959900008886,0.13528959900008886,0.0009274000000232263,0.0009274000000232263,0.0009274000000232263
0.009143600000015795,0.009143600000015795,0.009143600000015795,0.1250872000000527,0.1250872000000527,0.1250872000000527,0.0008059000000457672,0.0008059000000457672,0.0008059000000457672
0.00941160000002128,0.00941160000002128,0.00941160000002128,0.12515199600011329,0.12515199600011329,0.12515199600011329,0.000931999999920663,0.000931999999920663,0.000931999999920663
0.009013899999899877,0.009013899999899877,0.009013899999899877,0.12534889899984591,0.12534889899984591,0.12534889899984591,0.0007376999999451073,0.0007376999999451073,0.0007376999999451073
0.00861510000004273,0.00861510000004273,0.00861510000004273,0.125774999999976,0.125774999999976,0.125774999999976,0.00046799999995528196,0.00046799999995528196,0.00046799999995528196
0.00882650000016838,0.00882650000016838,0.00882650000016838,0.1248209999998835,0.1248209999998835,0.1248209999998835,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552
0.00882909999995718,0.00882909999995718,0.00882909999995718,0.12496800200005964,0.12496800200005964,0.12496800200005964,0.0012361999999939144,0.0012361999999939144,0.0012361999999939144
0.009697999999843887,0.009697999999843887,0.009697999999843887,0.1251009999998587,0.1251009999998587,0.1251009999998587,0.0007772000001295964,0.0007772000001295964,0.0007772000001295964
0.008471299999882831,0.008471299999882831,0.008471299999882831,0.12542320199986534,0.12542320199986534,0.12542320199986534,0.0009533999998438958,0.0009533999998438958,0.0009533999998438958
0.008456500000193046,0.008456500000193046,0.008456500000193046,0.1253870000000461,0.1253870000000461,0.1253870000000461,0.0008818000001156179,0.0008818000001156179,0.0008818000001156179
0.008920399999851725,0.008920399999851725,0.008920399999851725,0.12476299999980256,0.12476299999980256,0.12476299999980256,0.0010887999999340536,0.0010887999999340536,0.0010887999999340536
0.009492299999919851,0.009492299999919851,0.009492299999919851,0.13527419999991253,0.13527419999991253,0.13527419999991253,0.001032600000144157,0.001032600000144157,0.001032600000144157
0.008478399999830799,0.008478399999830799,0.008478399999830799,0.12490089999982956,0.12490089999982956,0.12490089999982956,0.0009537000000818807,0.0009537000000818807,0.0009537000000818807
0.008598299999903247,0.008598299999903247,0.008598299999903247,0.12478500099996381,0.12478500099996381,0.12478500099996381,0.0006097999998928572,0.0006097999998928572,0.0006097999998928572
0.009159700000054727,0.009159700000054727,0.009159700000054727,0.12554260000001705,0.12554260000001705,0.12554260000001705,0.0008448000000953471,0.0008448000000953471,0.0008448000000953471
0.00909260000003087,0.00909260000003087,0.00909260000003087,0.13481050099994718,0.13481050099994718,0.13481050099994718,0.0010463000000981992,0.0010463000000981992,0.0010463000000981992
0.009241699999847697,0.009241699999847697,0.009241699999847697,0.1247932999999648,0.1247932999999648,0.1247932999999648,0.0007379000001037639,0.0007379000001037639,0.0007379000001037639
0.008937900000091759,0.008937900000091759,0.008937900000091759,0.13506989999996222,0.13506989999996222,0.13506989999996222,0.0007883000000674656,0.0007883000000674656,0.0007883000000674656
0.008540700000139623,0.008540700000139623,0.008540700000139623,0.125017102999891,0.125017102999891,0.125017102999891,0.000843600000052902,0.000843600000052902,0.000843600000052902
0.00919179999982589,0.00919179999982589,0.00919179999982589,0.12528440100004445,0.12528440100004445,0.12528440100004445,0.0008949000000484375,0.0008949000000484375,0.0008949000000484375
0.00948080100010884,0.00948080100010884,0.00948080100010884,0.12495930099998986,0.12495930099998986,0.12495930099998986,0.0007402999999612803,0.0007402999999612803,0.0007402999999612803
0.007731258000148955,0.007731258000148955,0.007731258000148955,0.1245923250000942,0.1245923250000942,0.1245923250000942,0.0008078579999164504,0.0008078579999164504,0.0008078579999164504
0.00837960000012572,0.00837960000012572,0.00837960000012572,0.12495229999990443,0.12495229999990443,0.12495229999990443,0.001226399999950445,0.001226399999950445,0.001226399999950445
0.008797799999911149,0.008797799999911149,0.008797799999911149,0.12454599800003052,0.12454599800003052,0.12454599800003052,0.0005556999999498657,0.0005556999999498657,0.0005556999999498657
0.008447899999964648,0.008447899999964648,0.008447899999964648,0.12475870000002942,0.12475870000002942,0.12475870000002942,0.0005556000000979111,0.0005556000000979111,0.0005556000000979111
0.008488599000202157,0.008488599000202157,0.008488599000202157,0.12494589599987194,0.12494589599987194,0.12494589599987194,0.0007371000001512584,0.0007371000001512584,0.0007371000001512584
0.008158100000173363,0.008158100000173363,0.008158100000173363,0.12473540199994204,0.12473540199994204,0.12473540199994204,0.0012300999999297346,0.0012300999999297346,0.0012300999999297346
0.008398100000022168,0.008398100000022168,0.008398100000022168,0.12452520100009679,0.12452520100009679,0.12452520100009679,0.0011686999998801184,0.0011686999998801184,0.0011686999998801184
0.009337501000118209,0.009337501000118209,0.009337501000118209,0.13459910400001718,0.13459910400001718,0.13459910400001718,0.0007355000000188738,0.0007355000000188738,0.0007355000000188738
0.008290200000146797,0.008290200000146797,0.008290200000146797,0.12442410299991025,0.12442410299991025,0.12442410299991025,0.0012093000000277243,0.0012093000000277243,0.0012093000000277243
0.008711199000117631,0.008711199000117631,0.008711199000117631,0.13492128400002912,0.13492128400002912,0.13492128400002912,0.0007769999997435661,0.0007769999997435661,0.0007769999997435661
0.008546799999749055,0.008546799999749055,0.008546799999749055,0.13457530100004078,0.13457530100004078,0.13457530100004078,0.000882499999988795,0.000882499999988795,0.000882499999988795
0.00845610000033048,0.00845610000033048,0.00845610000033048,0.12493929800029946,0.12493929800029946,0.12493929800029946,0.0011876999997184612,0.0011876999997184612,0.0011876999997184612
0.00846880000017336,0.00846880000017336,0.00846880000017336,0.12474230199995873,0.12474230199995873,0.12474230199995873,0.0006921999997757666,0.0006921999997757666,0.0006921999997757666
0.00816979999990508,0.00816979999990508,0.00816979999990508,0.12454479999996693,0.12454479999996693,0.12454479999996693,0.001166699999885168,0.001166699999885168,0.001166699999885168
0.008228200000303332,0.008228200000303332,0.008228200000303332,0.12491309999995792,0.12491309999995792,0.12491309999995792,0.0008738999999877706,0.0008738999999877706,0.0008738999999877706
0.009319199999936245,0.009319199999936245,0.009319199999936245,0.12469400100007988,0.12469400100007988,0.12469400100007988,0.0012363000000732427,0.0012363000000732427,0.0012363000000732427
0.008369000000129745,0.008369000000129745,0.008369000000129745,0.12445770100021036,0.12445770100021036,0.12445770100021036,0.0009198999996442581,0.0009198999996442581,0.0009198999996442581
0.008466499999940424,0.008466499999940424,0.008466499999940424,0.12447829900020224,0.12447829900020224,0.12447829900020224,0.0011282000000392145,0.0011282000000392145,0.0011282000000392145
0.008322800999849278,0.008322800999849278,0.008322800999849278,0.12467740100009905,0.12467740100009905,0.12467740100009905,0.001157200000307057,0.001157200000307057,0.001157200000307057
0.008299499999793625,0.008299499999793625,0.008299499999793625,0.13556130100005248,0.13556130100005248,0.13556130100005248,0.0006020999999236665,0.0006020999999236665,0.0006020999999236665
0.008739500000046974,0.008739500000046974,0.008739500000046974,0.12471849999974438,0.12471849999974438,0.12471849999974438,0.0007420000001729932,0.0007420000001729932,0.0007420000001729932
0.008947799999987183,0.008947799999987183,0.008947799999987183,0.13458710099985183,0.13458710099985183,0.13458710099985183,0.0007588000003124762,0.0007588000003124762,0.0007588000003124762
0.008788500000264321,0.008788500000264321,0.008788500000264321,0.12478469999996378,0.12478469999996378,0.12478469999996378,0.0009715999999571068,0.0009715999999571068,0.0009715999999571068
0.00838659999999436,0.00838659999999436,0.00838659999999436,0.12453439999990223,0.12453439999990223,0.12453439999990223,0.0011294000000816595,0.0011294000000816595,0.0011294000000816595
0.008102100000087376,0.008102100000087376,0.008102100000087376,0.12449130000004516,0.12449130000004516,0.12449130000004516,0.0007212999998955638,0.0007212999998955638,0.0007212999998955638
0.008245500000157335,0.008245500000157335,0.008245500000157335,0.12451950000013312,0.12451950000013312,0.12451950000013312,0.0007452999998349696,0.0007452999998349696,0.0007452999998349696
0.008214800000132527,0.008214800000132527,0.008214800000132527,0.12473899999986315,0.12473899999986315,0.12473899999986315,0.0009484000001975801,0.0009484000001975801,0.0009484000001975801
0.00857289999976274,0.00857289999976274,0.00857289999976274,0.12437760100010564,0.12437760100010564,0.12437760100010564,0.0010565000002316083,0.0010565000002316083,0.0010565000002316083
0.008286499999940133,0.008286499999940133,0.008286499999940133,0.12463919899983011,0.12463919899983011,0.12463919899983011,0.0010447999998177693,0.0010447999998177693,0.0010447999998177693
0.008393999999952939,0.008393999999952939,0.008393999999952939,0.12429470000006404,0.12429470000006404,0.12429470000006404,0.0007365000001300359,0.0007365000001300359,0.0007365000001300359
0.008671199999753298,0.008671199999753298,0.008671199999753298,0.12483180099980018,0.12483180099980018,0.12483180099980018,0.0009422000002814457,0.0009422000002814457,0.0009422000002814457
0.008240800000294257,0.008240800000294257,0.008240800000294257,0.12473390100012693,0.12473390100012693,0.12473390100012693,0.0008716999996067898,0.0008716999996067898,0.0008716999996067898
0.008574500000122498,0.008574500000122498,0.008574500000122498,0.12431910099985544,0.12431910099985544,0.12431910099985544,0.0009236999999302498,0.0009236999999302498,0.0009236999999302498
0.008208899999772257,0.008208899999772257,0.008208899999772257,0.1348192000000381,0.1348192000000381,0.1348192000000381,0.0008326000001943612,0.0008326000001943612,0.0008326000001943612
0.008154499999818654,0.008154499999818654,0.008154499999818654,0.12448899999981222,0.12448899999981222,0.12448899999981222,0.0010866000002351939,0.0010866000002351939,0.0010866000002351939
0.008331799999723444,0.008331799999723444,0.008331799999723444,0.12452720000010231,0.12452720000010231,0.12452720000010231,0.0005701999998564133,0.0005701999998564133,0.0005701999998564133
0.008256800000253861,0.008256800000253861,0.008256800000253861,0.135080100000323,0.135080100000323,0.135080100000323,0.0003637999998318264,0.0003637999998318264,0.0003637999998318264
0.008310000000165019,0.008310000000165019,0.008310000000165019,0.12447860000020228,0.12447860000020228,0.12447860000020228,0.0007161000003179652,0.0007161000003179652,0.0007161000003179652
0.008638300000257004,0.008638300000257004,0.008638300000257004,0.13461150000011912,0.13461150000011912,0.13461150000011912,0.0011333000002196059,0.0011333000002196059,0.0011333000002196059
0.008746099999825674,0.008746099999825674,0.008746099999825674,0.12470810000013444,0.12470810000013444,0.12470810000013444,0.0007304000000658561,0.0007304000000658561,0.0007304000000658561
0.00835910000023432,0.00835910000023432,0.00835910000023432,0.12466349999976956,0.12466349999976956,0.12466349999976956,0.0009081000002879591,0.0009081000002879591,0.0009081000002879591
0.00841179999997621,0.00841179999997621,0.00841179999997621,0.1245694000003823,0.1245694000003823,0.1245694000003823,0.0011607999999796448,0.0011607999999796448,0.0011607999999796448
0.008378999999877124,0.008378999999877124,0.008378999999877124,0.12456239999983154,0.12456239999983154,0.12456239999983154,0.0007184999999481079,0.0007184999999481079,0.0007184999999481079
0.008238099999744009,0.008238099999744009,0.008238099999744009,0.13451690100009728,0.13451690100009728,0.13451690100009728,0.0008535000001756998,0.0008535000001756998,0.0008535000001756998
0.008617199000127584,0.008617199000127584,0.008617199000127584,0.12484859699998196,0.12484859699998196,0.12484859699998196,0.000622300000031828,0.000622300000031828,0.000622300000031828
0.008464701000320929,0.008464701000320929,0.008464701000320929,0.1346074010002667,0.1346074010002667,0.1346074010002667,0.0007088000002113404,0.0007088000002113404,0.0007088000002113404
0.008135899999615503,0.008135899999615503,0.008135899999615503,0.12451990099998511,0.12451990099998511,0.12451990099998511,0.0007287999997060979,0.0007287999997060979,0.0007287999997060979
0.008470300000226416,0.008470300000226416,0.008470300000226416,0.12439629999971658,0.12439629999971658,0.12439629999971658,0.0007269000002452231,0.0007269000002452231,0.0007269000002452231
0.008149699999648874,0.008149699999648874,0.008149699999648874,0.12448709899990718,0.12448709899990718,0.12448709899990718,0.0010305000000698783,0.0010305000000698783,0.0010305000000698783
0.008550300000024436,0.008550300000024436,0.008550300000024436,0.124646999000106,0.124646999000106,0.124646999000106,0.0011371999999028048,0.0011371999999028048,0.0011371999999028048
0.008412000000134867,0.008412000000134867,0.008412000000134867,0.12445060000027297,0.12445060000027297,0.12445060000027297,0.0008751999998821702,0.0008751999998821702,0.0008751999998821702
0.008828099999846017,0.008828099999846017,0.008828099999846017,0.12498310000000856,0.12498310000000856,0.12498310000000856,0.0009328999999524967,0.0009328999999524967,0.0009328999999524967
0.008757199999763543,0.008757199999763543,0.008757199999763543,0.12440329999981259,0.12440329999981259,0.12440329999981259,0.0011091000001215434,0.0011091000001215434,0.0011091000001215434
0.008392499999899883,0.008392499999899883,0.008392499999899883,0.1243013999996947,0.1243013999996947,0.1243013999996947,0.001164000000244414,0.001164000000244414,0.001164000000244414
0.008232600000155799,0.008232600000155799,0.008232600000155799,0.12500040100030674,0.12500040100030674,0.12500040100030674,0.0007015999999566702,0.0007015999999566702,0.0007015999999566702
0.008504200000061246,0.008504200000061246,0.008504200000061246,0.12448700100003407,0.12448700100003407,0.12448700100003407,0.0010558999997556384,0.0010558999997556384,0.0010558999997556384
0.008868499999607593,0.008868499999607593,0.008868499999607593,0.12444000000004962,0.12444000000004962,0.12444000000004962,0.0011186000001544016,0.0011186000001544016,0.0011186000001544016
