min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.03567549999934272,0.03910420000102022,0.0377069749997645,0.13799769999968703,0.1408622999988438,0.13891182499992283,0.0009063000015885336,0.0023909999999887077,0.001559025000915426
0.036969000999306445,0.03909450099854439,0.03816382599916324,0.13364779999938037,0.14016439999977592,0.1373219499996594,0.0004394000006868737,0.0015318000005208887,0.0008650750000924745
0.03713859900017269,0.040521898999941186,0.03868394899973282,0.1334193980001146,0.14453519800008507,0.13846609800020815,0.0009286999993491918,0.0012490000008256175,0.0010461749998285086
0.03689740000118036,0.043740799999795854,0.04004417500027557,0.1378389999990759,0.14130669999940437,0.1400118499996097,0.0012174999992566882,0.0033172000003105495,0.0023966999997355742
0.03808440000102564,0.04380870000022696,0.040168725000512495,0.14397590000044147,0.14690820000032545,0.14522737500010408,0.0006766999995306833,0.0014250000003812602,0.0012273500001356297
0.038139199999932316,0.04309809999904246,0.03994904999990467,0.13560919999872567,0.13827729999866278,0.13694984999983717,0.0009674000011727912,0.0019494000007398427,0.001529575000404293
0.036586500998964766,0.04001090099882276,0.038064725999447546,0.13523969999914698,0.14075009999942267,0.13712565000014365,0.0009754000002430985,0.0018686000003071968,0.0013317499997356208
0.03564400000141177,0.042007999998531886,0.038571150000279886,0.13540119999925082,0.14671549999911804,0.13904812499913533,0.0010213000005023787,0.0011374999994586688,0.001084500000160915
0.041236400000343565,0.042313199999625795,0.04187477499999659,0.13654110099923855,0.15001470199968026,0.14554025174948038,0.0010546000012254808,0.002142400000593625,0.0014369500004249858
0.03641009899911296,0.0429543990012462,0.03969354899982136,0.13589099800083204,0.14512499800002843,0.13926094799990096,0.0006706000003759982,0.0012838999991799938,0.0008970500002760673
0.03865150000092399,0.04460569999901054,0.040361299999403855,0.1356357000004209,0.14117520000036166,0.13821004999999786,0.0008244999989983626,0.0025757000003068242,0.0018308499998056504
0.03555620000042836,0.041686100001243176,0.03912067500004923,0.12662819999968633,0.14414480099731009,0.1355899257487181,0.0007255000018631108,0.0012372999990475364,0.0009459499997319654
0.03995099999883678,0.04517420000047423,0.04242364999936399,0.1380053000029875,0.14775580000059563,0.14200437500130647,0.0007146999996621162,0.001973300000827294,0.0010663999992175377
0.03548940000109724,0.03961849999905098,0.03689539999959379,0.12649809999857098,0.14831660000345437,0.14132512500054872,0.0005834999974467792,0.001293099998292746,0.0010356249986216426
0.037176699999690754,0.03844310000204132,0.03785627500110422,0.13261250000141445,0.1384542000014335,0.13637889999972685,0.0008521000017935876,0.0022172999997565057,0.0014097500006755581
0.03614839900183142,0.040190698997321306,0.03829334899910464,0.14416509999864502,0.15004620000036084,0.14754499999980908,0.0006763999990653247,0.0011167999982717447,0.0009192749985231785
0.03139780000128667,0.04530789999989793,0.03710715000033815,0.14260199699856457,0.1523433969996404,0.14871289699931367,0.0011722999988705851,0.0028132000006735325,0.0020858749994658865
0.03711939999993774,0.04191480000008596,0.0394371249994947,0.12449709999782499,0.13792259999900125,0.13342112499867653,0.0005462000008265022,0.0014857999995001592,0.0010394250002718763
0.03825859999778913,0.03977870000016992,0.03906862499934505,0.12796650000018417,0.13736150000113412,0.13342300000022078,0.0007379999988188501,0.0012254000030225143,0.0009868250008366886
0.03638439999849652,0.043436199997813674,0.03920402499988995,0.13386719999834895,0.1448344000018551,0.13945132500066393,0.000338400001055561,0.00082970000221394,0.0006002750005791313
0.03765990000101738,0.04079900000215275,0.03936137500113546,0.1360601999986102,0.14923429999907967,0.14244049999979325,0.0006721000027027912,0.0011904999992111698,0.0009445250007047434
0.034836800001357915,0.04372450000300887,0.03879905000121653,0.13329710000107298,0.14487580000059097,0.13801292500011186,0.0006783000026189256,0.002062399998976616,0.0012211250004838803
0.03831259999788017,0.046300599999085534,0.04184279999935825,0.12732529999993858,0.13852259899795172,0.13484439950025262,0.0005297999996400904,0.001078500001312932,0.0008160500001395121
0.038231700000324054,0.04006490000028862,0.03916287499941973,0.1344567019987153,0.14010670199786546,0.13781197699881886,0.000535300001502037,0.000934600000618957,0.0007256000008055707
0.040103999999701045,0.04196270000102231,0.040955350000331237,0.12418910100313951,0.14093380100166542,0.13239357600195945,0.0006959000020287931,0.0019247000018367544,0.0010983250012941426
0.04708329999994021,0.05147230000147829,0.04951595000056841,0.12960259999817936,0.15330510000057984,0.14277447500080598,0.0007709999990765937,0.001689999997324776,0.0011135499998999876
0.034817700001440244,0.04262459999881685,0.03926270000010845,0.13451179900221177,0.14544829900114564,0.13744917400072154,0.000818000000435859,0.0016061999995145015,0.001042175000293355
0.03853020099995774,0.04436960100065335,0.04152080099993327,0.13236180200328818,0.14415870199809433,0.13932790200033196,0.0009456000007048715,0.0019971000001532957,0.0014148749996820698
0.03512799999953131,0.04204300000128569,0.0398900499994852,0.12716229999932693,0.14644480000060867,0.13577777499995136,0.0007627000013599172,0.0014391000004252419,0.0010748750009952346
0.035650399997393833,0.03944699999919976,0.03768174999913754,0.13607749999937369,0.14512910000121337,0.14039260000026843,0.0003378000001248438,0.0010240999981760979,0.0006429999993997626
0.03568789999917499,0.04122149999966496,0.037568724999800907,0.1350834999975632,0.15019500000198605,0.14278064999871276,0.0010818000009749085,0.0022155999977258034,0.0014596000000892673
0.037205999997240724,0.039663600000494625,0.03858307500013325,0.13668630000029225,0.1542924999994284,0.1466339999997217,0.0003775999975914601,0.0014020999988133553,0.0009398749998581479
0.04045910000058939,0.04422089999934542,0.04201904999990802,0.12869929999942542,0.14031469999827095,0.13699172500037093,0.0008701000006112736,0.0015893999989202712,0.0011694999993778765
0.03648219800015795,0.03916049799954635,0.03801942300015071,0.1330204939986288,0.13970559399967897,0.13665509399925213,0.0006429999993997626,0.0016699000007065479,0.0011562499994397513
0.03588300000046729,0.039496900000813184,0.03736777500034805,0.13495169999805512,0.14539370000056806,0.13917107499946724,0.0006111000002420042,0.0016126000009535346,0.0009699249994810089
0.03506310000011581,0.06551140000010491,0.04406299999936891,0.1220696999989741,0.13217660000009346,0.12727230000018608,0.0007406000004266389,0.001183399999717949,0.0009594500006642193
0.038858299998537404,0.044158900000184076,0.040518849998989026,0.13757299999997485,0.15012930000011693,0.14537477499925444,0.0003541000005498063,0.001341099999990547,0.000990174999969895
0.03781610000078217,0.0413948999994318,0.039376900001116155,0.13574869999865768,0.1490207000024384,0.1442091500002789,0.0011407999991206452,0.002355500000703614,0.0015404750001835055
0.034843698998884065,0.041975998999987496,0.03872477399909258,0.13347519899980398,0.14627059899794403,0.13979934899816726,0.0008347999973921105,0.0012676000005740207,0.0010041249997811974
0.0349114999989979,0.0379032000018924,0.03692569999930129,0.1342722999979742,0.13945850000163773,0.1367216999997254,0.0011816000005637761,0.0016426000001956709,0.001364675000331772
0.0364728999993531,0.0401291999987734,0.03860349999922619,0.13816310099718976,0.14700070099934237,0.14203575099872978,0.001068099998519756,0.0024253000010503456,0.001732349999656435
0.0379663999992772,0.04213520000121207,0.04015490000074351,0.12677999999868916,0.14756150000175694,0.13904720000027737,0.0006358000027830712,0.0017936000003828667,0.00124287500148057
0.03525989999980084,0.04199169999992591,0.0370868749996589,0.1379196999987471,0.14433529999951134,0.1418127499991897,0.0008042999979807064,0.001929299996845657,0.0012331249990893411
0.0367692999971041,0.0409393000009004,0.038894825000170385,0.14221339800133137,0.14947799800211214,0.14623619800022425,0.0007240000013553072,0.0018760999992082361,0.0012849000004280242
0.03770509999958449,0.04246359999888227,0.0394851999999446,0.13328040100168437,0.13650550100283,0.13534807600171916,0.00034420000156387687,0.001713900001050206,0.0011733000010281103
0.03754599999956554,0.03859080000256654,0.038254300000517105,0.13633689999915077,0.1446232999987842,0.1399439250008072,0.000920300000871066,0.0020273000009183306,0.0014240250002330868
0.037328700000216486,0.0475019000004977,0.04010550000020885,0.13319810000029975,0.14528450000216253,0.13903885000036098,0.00035740000021178275,0.0011696000001393259,0.0008207000000766129
0.036077799999475246,0.04260440000143717,0.039231075000316196,0.1331462999987707,0.13796569999976782,0.13603607499953796,0.0006714999981340952,0.0012855000022682361,0.0009105250010179589
0.03447779999987688,0.0438780999975279,0.037395874998765066,0.13144390000161366,0.14508500000010827,0.13780249999945227,0.0006831999999121763,0.0018543000005593058,0.0010658250002961722
0.038835900002595736,0.04061619999993127,0.0394999000009193,0.12653320000026724,0.13759500000014668,0.13356772499992076,0.0005979999987175688,0.0013068000007478986,0.0008859499994287034
0.03423320000001695,0.0436225999983435,0.03944752499955939,0.13458790200093063,0.13748290199873736,0.13599017700016702,0.0008450999994238373,0.0016447000016341917,0.001143025000601483
0.03493779999917024,0.04155249999894295,0.03816002499934257,0.13521579899679637,0.14613319899945054,0.14262264899934962,0.0007651000014448073,0.0010586999997030944,0.0009073500004888047
0.036434099998587044,0.044360200001392514,0.04068424999968556,0.1334034999999858,0.14713820000179112,0.13858307500140654,0.0006930999988981057,0.0012179000004834961,0.0009648000004744972
