min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07244320099925972,0.09147910100000445,0.07741746349984169,0.12972680099846912,0.16570220100038568,0.1472218509998129,0.0005703000024368521,0.002245700001367368,0.0014273874994614744
0.07271920000130194,0.08162499999889405,0.07612762499957171,0.13570370000161347,0.1668175999984669,0.155870762500399,0.0013596000026154798,0.006085499997425359,0.003140575000543322
0.07537260000026436,0.08133209999868996,0.0778469749998294,0.14910589999999502,0.1612079000005906,0.15425353750015347,0.0017642999991949182,0.0057597999984864146,0.0029166499989514705
0.06986300100106746,0.07812730099976761,0.07359012600045389,0.13693939999939175,0.1679504999992787,0.1558975749990168,0.0005592999987129588,0.001938599998538848,0.0012500249990807788
0.0733477000030689,0.08140360000106739,0.07720561250062019,0.14184380000006058,0.1681785000000673,0.1568228124997404,0.0011684000019158702,0.004734199999802513,0.0032353000010516553
0.06880869999804418,0.08856659999946714,0.07550693749954007,0.13484620000235736,0.1549042999977246,0.146759487500276,0.0008718999997654464,0.003379799996764632,0.0015359749995695893
0.07286080099947867,0.07918800100014778,0.07572827587546271,0.14590079999834416,0.16712200000256416,0.15561775012565704,0.0009308999979111832,0.0032724000011512544,0.0015162000004238507
0.07569349999903352,0.07994420000250102,0.07701732499981517,0.14184649999879184,0.15973940000185394,0.15235137499985285,0.0005194999976083636,0.0018718000028457027,0.0011028000003534544
0.07106580000254326,0.07738659999813535,0.07380991250056468,0.13294930000120075,0.16486630000144942,0.15301408750019618,0.0007813000011083204,0.004900500000076136,0.0025351499994030746
0.07252890000017942,0.08198849999826052,0.07681743750026726,0.13651620000018738,0.16160179999860702,0.15163118749933346,0.0009031999979924876,0.004656099998101126,0.0023497124989262375
0.07127969800058054,0.07996959899901412,0.07644332350037075,0.1410077979999187,0.16105319800044526,0.15197949799994603,0.000763700001698453,0.0024711000005481765,0.0018376875004832982
0.07145150100041064,0.07852020100108348,0.07525685100108603,0.14156800199998543,0.16122390199961956,0.15105623950057634,0.00034979999691131525,0.0035129999996570405,0.001652500000091095
0.07963149900024291,0.10654519899981096,0.08765272400023605,0.13832469900080469,0.15869949899934,0.14816842400023233,0.0009029000029840972,0.00290599999789265,0.001585174999490846
0.07141950000004726,0.08401379999850178,0.0772673999995277,0.14391229999819188,0.1603705000015907,0.15257936249963677,0.0007206999980553519,0.0034186999982921407,0.0018273125001542212
0.0766089999997348,0.0883536000001186,0.08104664999973465,0.13425930000084918,0.15958669999963604,0.14867083750004895,0.000602600001002429,0.0028424000011000317,0.0012280625005587353
0.07329209999807063,0.07891530000051716,0.07618746249954711,0.1442136000005121,0.1721170009986963,0.15843321287502476,0.0015430999992531724,0.00393930100108264,0.0025634377507230965
0.07518700099899434,0.07908220100216568,0.07711883850060985,0.14886810000098194,0.17058689999976195,0.1619796000009046,0.0007501000000047497,0.0049576999990676995,0.002544862500144518
0.06983350000155042,0.07669430000169086,0.07319912500042847,0.13657289900220348,0.16081009899789933,0.14835906150028677,0.0008878000007825904,0.001822300000640098,0.0012307500001043081
0.06945600000108243,0.07509809999828576,0.07190746249989388,0.1465595999979996,0.16027179999946384,0.15241472500019881,0.0007106000011845026,0.004112599999643862,0.002712700000301993
0.07809720099976403,0.0930240009984118,0.08307162600021911,0.14234200099963346,0.1671621010027593,0.1559975009995469,0.0006120000034570694,0.0030470999990939163,0.0014538750006067858
0.07378129999779048,0.08369880000100238,0.07761889999983396,0.13609819900011644,0.15948359899994102,0.14762141150004027,0.00033880000046337955,0.0014020999988133553,0.0008982124991234741
0.07256489999781479,0.07786330000089947,0.07456757499949163,0.1349448000000848,0.16653490000317106,0.1532603625005322,0.00027100000079371966,0.0025468999992881436,0.0013682999992852274
0.07326040000043577,0.07895139999891398,0.07588544999953228,0.13382439999986673,0.1651248999987729,0.1539941250002812,0.0005364999997254927,0.002726399998209672,0.0013540624991037475
0.07138719999784371,0.07975599999917904,0.07541444999969826,0.13471150000259513,0.1621950989974721,0.1471951872495083,0.00033970000004046597,0.002924600001279032,0.001470012375193619
0.07659260100263054,0.08398110100097256,0.07911405100003321,0.13508060000094702,0.16451120000056108,0.15356996250102384,0.00042160000157309696,0.005003000002034241,0.002274812500218104
0.06997229999979027,0.07737859999906505,0.072804549999546,0.14223970000239206,0.16767869999966933,0.15469954999980473,0.0007095000000845175,0.004654600001231302,0.002489537499968719
0.07830889999968349,0.0911551999997755,0.08206527499987715,0.1469586999992316,0.16403600000194274,0.1547835874998782,0.0005115000021760352,0.0017060999998648185,0.001279650000469701
0.07328860000052373,0.08376770000177203,0.07762128749982367,0.15241579999928945,0.16490049999993062,0.15468783749975046,0.0012367999988782685,0.004895100002613617,0.0026942125000459782
0.07087740099814255,0.07859660100075416,0.07389651350013082,0.13793380000061006,0.1626591999993252,0.15099229999987074,0.0007205999972939026,0.0033370999990438577,0.0012564624998958607
0.07207700099752401,0.07837200100038899,0.07510961349953504,0.13185000099838362,0.164591800999915,0.15517135099980806,0.0007817999976396095,0.0026001000005635433,0.0016159624997271749
0.07136660000105621,0.07993790000182344,0.07396297500054061,0.14062869899862562,0.16701209899838432,0.15718662399876848,0.001001900000119349,0.004232900002534734,0.0026059000001623644
0.08433339999464806,0.09947129999636672,0.0876690499999313,0.13757099999929778,0.16316899999947054,0.15067482499944163,0.0007078999988152646,0.002206999997724779,0.0013756749976892024
0.06747350100340554,0.0826591009972617,0.07638622600097733,0.1407305009997799,0.15494990099978168,0.14740465100112488,0.0007002999991527759,0.00335359999735374,0.0015805249986442504
0.0679253000052995,0.08464539999840781,0.07583457500004442,0.1348000010038959,0.1513102009994327,0.14395613850047084,0.00026529999740887433,0.0025973000010708347,0.0012157250002928777
0.07219770099618472,0.07917510099650826,0.07608620099927066,0.14140469999983907,0.16043460000219056,0.15406208750118822,0.0006160000048112124,0.0052170999988447875,0.0017719125025905669
0.0633702000050107,0.09084689999872353,0.08131638749910053,0.1460810999997193,0.15522770000097807,0.15177227499953005,0.00039480000123148784,0.0032821999993757345,0.0015660500002923072
0.0713026000012178,0.08183350000035716,0.07720925000103307,0.13542769900232088,0.16001939900161233,0.1521996739993483,0.0007818000012775883,0.005076100002042949,0.0027100625020466396
0.07151790000352776,0.08298449900030391,0.07706119987506099,0.1360121990001062,0.1604150980056147,0.15245984887496888,0.0005604999969364144,0.004232899998896755,0.0021365374996094033
0.06731320000108099,0.08278799999970943,0.07639165000091452,0.13421499999822117,0.150827899997239,0.14613924999957817,0.0007888999971328303,0.002769700004137121,0.001780950000465964
0.06941890100279124,0.10105650200421223,0.07685955124998145,0.13321360199915944,0.16712430299958214,0.15245803999914642,0.0006776000009267591,0.0028172000020276755,0.0019017749982594978
0.07282820000546053,0.0792996999953175,0.0761797250024756,0.12307040000450797,0.1585514010002953,0.14897243837549468,0.0007429000033880584,0.004324499997892417,0.0021706999987145537
0.072939398996823,0.0839305979970959,0.07626354849890049,0.15008029699674807,0.1720198960028938,0.16064752212514577,0.0018119000014849007,0.00700459999643499,0.004316824874877057
0.0726381990025402,0.07769969900255091,0.0752111865012921,0.14217430000280729,0.16016499999386724,0.15436609999960638,0.0009804000001167879,0.005478400002175476,0.0030774625001868117
0.07162850000167964,0.08475699999689823,0.07455170000048383,0.1478869990023668,0.16693199900328182,0.1568135240004267,0.0010643999994499609,0.004193100001430139,0.0027648500008581323
0.08333020000281977,0.09051790000376059,0.08516053750190622,0.12872440000501228,0.16583920099947136,0.1533017883748471,0.0007012000060058199,0.0014063999988138676,0.0009294875007981318
0.06880989999626763,0.08987080000224523,0.07552249999935157,0.13673890000063693,0.1656695999990916,0.15144334999968123,0.0008461999968858436,0.007107599994924385,0.0031600499987689545
0.07522810200316599,0.07967130200268002,0.0774352770022233,0.14807450399530353,0.16426260400476167,0.15604301650000707,0.0007038999974611215,0.004208699996524956,0.002397887500592333
0.07377530099620344,0.0895027009974001,0.07663913849864912,0.14168540100217797,0.1641955009981757,0.15371247599887283,0.0006888000061735511,0.0037376999971456826,0.0017511625010229181
0.07291389899910428,0.07871459900343325,0.07479487399996287,0.13711049700214062,0.16389299699949333,0.15085532199918816,0.0006315999999060296,0.0017877999998745508,0.0011033500004486996
0.06935469900054159,0.08646619899809593,0.07677059900015593,0.14305249999597436,0.16778730000078212,0.15663101250083855,0.0011059000025852583,0.004446000006282702,0.0025840750013230718
0.07072620099643245,0.08662610100145685,0.07668198850024055,0.13633810200553853,0.16050340199581115,0.14983462700001837,0.0009353999994345941,0.004135900002438575,0.002183662500101491
0.07146520099922782,0.07773930099938298,0.07415075099834212,0.14175410099414876,0.1578261009999551,0.14982605100067303,0.0008409000001847744,0.0038868999981787056,0.0018781250009851647
0.07595440000295639,0.08170540099672507,0.07823997537525429,0.14384840100683505,0.1625860999993165,0.15638815062538924,0.00048100000276463106,0.002373800001805648,0.001232600001458195
0.07070560700230999,0.08014540700241923,0.0747064191273239,0.13817461200233083,0.15460381400043843,0.14696733775053872,0.0007258000041474588,0.002689599998120684,0.0015978501251083799
0.07071579899638891,0.08237019900116138,0.07479656149826042,0.13965749899944058,0.16176919799909228,0.15318707349979377,0.0006972999981371686,0.0016780000005383044,0.0011955623740504961
0.06954699999914737,0.09036100000230363,0.07579521249954269,0.13849629899777938,0.15767139899980975,0.14844528650155553,0.0007291000001714565,0.002708100000745617,0.0013555874993471662
0.06842669600155205,0.07927909499994712,0.07369898337492486,0.12940989299386274,0.1513210910052294,0.14431056712419377,0.0006207999977050349,0.0036512989972834475,0.001552149874441966
