min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08242830100061838,0.08763440100301523,0.08517402600045898,0.13842120099798194,0.16149120200134348,0.15094202687487268,0.0007622999983141199,0.0018694999998842832,0.0011402999989513773
0.07114670000009937,0.08348459999979241,0.07670515000017986,0.1352002999992692,0.16339520000110497,0.1532423500002551,0.0007132000027922913,0.0027126999993924983,0.001265812500150787
0.07200409899814986,0.07865029900131049,0.07527507399981914,0.13654129800124792,0.15447789800236933,0.14470312300045407,0.0008103999971353915,0.0020027999999001622,0.0013529999991988007
0.07810080000126618,0.08852599999954691,0.08214041249993898,0.13791349899838679,0.16171229899919126,0.14971404899961271,0.0006873999991512392,0.0016513000009581447,0.0009908625002026383
0.07606089299952146,0.08842209199792705,0.07833463037468391,0.13772038699971745,0.15967778400226962,0.15014362299962158,0.0008510000006936025,0.004348900001787115,0.0019095000006927876
0.07380360000024666,0.11186459999953513,0.09055896249901707,0.14144999899872346,0.15446919900205103,0.14824002399973324,0.0005535999989660922,0.0026322000012442004,0.0013180125001781562
0.07228589999795076,0.09446500000194646,0.07686296249994484,0.1341643000014301,0.16310719999819412,0.14714446249990942,0.0008835000007820781,0.002983700000186218,0.001434187500308326
0.0746694990011747,0.07735759899878758,0.07597952400055874,0.1303741980009363,0.16160529799890355,0.14947879800092778,0.0008638999970571604,0.0022938000001886394,0.001477175000218267
0.06897520200072904,0.09272300199882011,0.07617819025017525,0.137641605000681,0.15622230399822,0.14843276687497564,0.000732399999833433,0.003323100998386508,0.0018833752492355416
0.07681240199963213,0.08439410199935082,0.08014220200038835,0.1497916019980039,0.17059130200141226,0.15888003949976337,0.0007880000011937227,0.0028953000000910833,0.0017856374997791136
0.07265660099801607,0.08459220100121456,0.07674248849889409,0.1397423019989219,0.1753579020005418,0.1618218394996802,0.00102100000003702,0.004888899999059504,0.0027509125002325163
0.07113290000052075,0.0765358999997261,0.07419275000029302,0.14541049900071812,0.16006029900017893,0.15360458650047804,0.001799499998014653,0.00361700000212295,0.0024001375004445435
0.0737937999983842,0.07976209999833372,0.07675868749902293,0.13718660000085947,0.15698039999915636,0.1474717374994725,0.0006155999981274363,0.0024044000019785017,0.0014197249993230798
0.07371010299902991,0.08080560300004436,0.07635724049941928,0.1344959049965837,0.1542407060005644,0.14597436787471452,0.0007235999983095098,0.00241719999758061,0.0013866001245332882
0.07562270099879242,0.08262570100123412,0.07858303849980075,0.14657560100022238,0.16820890099916141,0.15754130099958275,0.0005143000016687438,0.0021503999996639322,0.0013660500003425113
0.07093800000075134,0.0815656000013405,0.0751043624995873,0.14402350100135664,0.17012040099871228,0.15801867600066544,0.0008030999997572508,0.0037525999978242908,0.0019889374998456333
0.0736667999990459,0.08200620000206982,0.07645887500029858,0.14592799999809358,0.16660349999801838,0.15646427499950732,0.0006931000025360845,0.006035000002157176,0.003375087500899099
0.07685270000001765,0.08984140000029583,0.08057277500029159,0.13839390000066487,0.16057720000026166,0.14902567500075747,0.0006743999983882532,0.0017948999993677717,0.0013454874992930854
0.07180999900083407,0.08045739799854346,0.07585678600025858,0.13657169799989788,0.16225959599978523,0.15035655962492456,0.001688199998170603,0.003935599001124501,0.002324587374459952
0.0700195999997959,0.08233809999728692,0.07712837500002934,0.12920110000050045,0.1585799999993469,0.15122150000070178,0.0011354999987815972,0.005611900000076275,0.0026767750000544765
0.07403490000069723,0.08380380000016885,0.07766037500005041,0.1373621999991883,0.16308379999827594,0.150351449999107,0.0007012999994913116,0.004134099999646423,0.0016772000003584253
0.07093760000134353,0.08596359999864944,0.07671827500053041,0.13480170000184444,0.1589300000014191,0.14998542500006806,0.0010641000008035917,0.0018657999971765094,0.0013352625001061824
0.06760680000297725,0.08098279999830993,0.073782850000498,0.1378393999984837,0.15276669999730075,0.14607778749905265,0.0005739000007451978,0.0027014000006602146,0.0016895750000003318
0.07042789799743332,0.07693639799981611,0.07339369800001805,0.137216797000292,0.15551429699917207,0.14680065950051358,0.0007566999993287027,0.003974600000219652,0.0020105000003241003
0.07190899999841349,0.07709480099947541,0.07440743762617785,0.14378930200109608,0.16169570199781447,0.15028968937576792,0.0007741000008536503,0.001727399998344481,0.0011493499996504397
0.07293349999963539,0.07812270000067656,0.07535327499999767,0.14166520000071614,0.16350120000060997,0.15079888750051396,0.0007406000004266389,0.0037434999976539984,0.0018555874994490296
0.06819430000177817,0.09210479999819654,0.07437859999936336,0.1433768989991222,0.17078469899934134,0.1538653620000332,0.0005570000030274969,0.0026638000017555896,0.0013613250002890709
0.08048440000129631,0.0908478000019386,0.08434470000020156,0.14199879999796394,0.1539800999998988,0.14800918749961056,0.0006007999982102774,0.002419600001303479,0.0013954250002825574
0.07062710000172956,0.1029183999999077,0.07898936250012412,0.13803520000146818,0.15766169999915292,0.14867722500002856,0.0012139999998908024,0.004044000001158565,0.0025264249998144805
0.07222510000065085,0.07634949999919627,0.07462727499978428,0.15275889999975334,0.17007250000096974,0.1638950874994407,0.0008191999986593146,0.008466700001008576,0.003487275000225054
0.06956010100111598,0.0754752009997901,0.07300626350024686,0.1448040020004555,0.16815490199951455,0.1571835393742731,0.0009209999989252537,0.005955000000540167,0.0029770501241728198
0.06989690100090229,0.0987351010007842,0.07802187600009347,0.13658919999943464,0.16228469999987283,0.14924005000011675,0.0005280999976093881,0.0021720999975514133,0.0013701750008294766
0.07230300000082934,0.08161009999821545,0.07653803749963117,0.1378130000011879,0.16268709900032263,0.14917294975020923,0.000754099997720914,0.003337998998176772,0.0014652623754045635
0.07142950100023882,0.0812722010014113,0.07631643850027103,0.1470556000022043,0.16954919999989215,0.15932651249977425,0.0011011999995389488,0.00690759999997681,0.00391986250087939
0.0729103000012401,0.08159209999939776,0.07623727500003952,0.13602959899799316,0.1607250990018656,0.14708496149933126,0.0003378999972483143,0.0029757999982393812,0.0016006249989004573
0.07039509999958682,0.07985010000265902,0.07388082499937809,0.13787710000178777,0.16959390000192798,0.1607678999998825,0.0008887000003596768,0.006440099998144433,0.003800999999839405
0.0706339009993826,0.08106020099876332,0.07629658849964471,0.13716410000051837,0.1751260999990336,0.1592883624998649,0.0003051999992749188,0.008476400002109585,0.004516275000241876
0.07393199999933131,0.08133789999919827,0.07649898750014472,0.14554949999728706,0.15967119999913848,0.15247383749965593,0.0009228999988408759,0.003570400000171503,0.002062900000510126
0.07778200000029756,0.0957780000026105,0.08405860000038956,0.14525200000207406,0.16215899999951944,0.15208934999964185,0.00048299999980372377,0.003355200002260972,0.0012293499999032065
0.07514330000049085,0.08199160000003758,0.07770803749963306,0.13245720000122674,0.16251019999981509,0.15274283749931783,0.0008553000006941147,0.0039456999984395225,0.002125000000887667
0.0781948010007909,0.08179020099851186,0.0800077760000022,0.13696429999981774,0.1714808010001434,0.15863293774964404,0.0005817000019305851,0.0026361999989603646,0.0012346249991423974
0.07264829999985523,0.07745660000000498,0.075172200000452,0.13418910000109463,0.15996159999849624,0.15016576249990976,0.0009538000012980774,0.0036900000013702083,0.0024387500002376328
0.07342849999986356,0.08561900000131573,0.07734066249986427,0.14491720000296482,0.163015499998437,0.15290956249964438,0.0003901999989466276,0.0038265000002866145,0.0021515749999707623
0.0689849009977479,0.07517170100254589,0.07280855100043482,0.13826740099830204,0.15907990100095049,0.1494813635003993,0.0005571000001509674,0.0026314000024285633,0.0014829750002718356
0.07356459999937215,0.07717639900147333,0.07499983662501108,0.14139289900049334,0.16185269899870036,0.15159222387455884,0.0008239000017056242,0.005693699997209478,0.0025927374999810127
0.0668072000007669,0.0861771999989287,0.07704295012536022,0.15006770200125175,0.16382500199688366,0.1569209018748552,0.0005047999984526541,0.003154100002575433,0.0012876500013589975
0.07412200000180746,0.07918060000156402,0.07691381250060658,0.13558130000092206,0.16317070000150125,0.1534931500004859,0.0004197999987809453,0.0019648999987111893,0.0012526999989859178
0.07268180100072641,0.08857470099974307,0.07747711350020836,0.13447660000019823,0.15936320000037085,0.1517227249996722,0.0011819999999715947,0.00275820000024396,0.001935487500304589
0.07125000000087311,0.07544959999722778,0.07368781250033862,0.14116419899801258,0.1695144990007975,0.15679189899901758,0.0007098999994923361,0.00599530000181403,0.0032618125005683396
0.06513949999862234,0.0840260999975726,0.07669217499960723,0.1408562010001333,0.16569680100292317,0.15233451350013638,0.00048690000039641745,0.0034616000011737924,0.0015034875000310421
0.0752515999993193,0.0836955000013404,0.07855713750041105,0.145471700001508,0.15883899999971618,0.15383657499978654,0.0008251999970525503,0.004647499998100102,0.0024502749993189354
0.0720169989981514,0.0839168989987229,0.0766767239992987,0.146745097998064,0.16484639800182777,0.15307177299973773,0.0013398999981291126,0.004512800001975847,0.002258350000374776
0.07432879899715772,0.08265779900102643,0.07760232400005407,0.1445806999981869,0.1628006999999343,0.15221920000021782,0.0006025999973644502,0.001856200000474928,0.0010743624998212908
0.07044500000120024,0.0808022000019264,0.07393641250018845,0.13605120099964552,0.16043730099772802,0.15273475100002543,0.0007194999998318963,0.004939900001772912,0.0023241499998221116
0.06867870000132825,0.08847759999844129,0.07870999999886408,0.13865319899923634,0.16350889900058974,0.15169314900003883,0.0008686000001034699,0.005672299997968366,0.0028272999998080195
0.0742614999981015,0.08513560000210418,0.07957662500075458,0.14910660000168718,0.1649464000001899,0.15534817499974451,0.00040520000038668513,0.002428300002065953,0.0012097374997210864
0.07275989900153945,0.10222989899921231,0.08941541150034027,0.1447481989998778,0.1627511990009225,0.15289907400028824,0.0008213000000978354,0.005454000001918757,0.003397375000076863
0.07173170000169193,0.0883438999990176,0.076416325000082,0.1427006000012625,0.16094299999895156,0.15024511250021533,0.0008201000018743798,0.003415099999983795,0.0020195875003992114
0.07763189999968745,0.08608599999934086,0.08286357500037411,0.1344392989994958,0.16281489899847656,0.15225173650014767,0.0011550000017450657,0.0035896000008506235,0.0022558500008926785
0.07078919999912614,0.1040580000008049,0.07801532500025132,0.13400100099897827,0.16327120099958847,0.14686786349966496,0.0008395000004384201,0.0026252999996358994,0.0013391000006777176
0.07245909999983269,0.08131240000147955,0.0768588500009173,0.13701310000033118,0.1594855999974243,0.15063474999942628,0.0005221999999776017,0.0062103000018396415,0.0021957375001875334
0.06745400100044208,0.10176240099826828,0.07810883850015671,0.13474499999938416,0.15874970000004396,0.1489349375005986,0.0007645000005140901,0.0046588000004703645,0.0024719124994589947
0.07227119999879505,0.08005799999955343,0.07526931249913105,0.12399689999801922,0.15889610000158427,0.14601799999991272,0.0006065999987185933,0.0035731999996642116,0.0016346750003322086
0.0709253000022727,0.08724050000455463,0.0766302625015669,0.13716270000441,0.16312209999887273,0.1496243375013364,0.0005935000008321367,0.0033389000018360093,0.0017631125010666437
0.06948889999330277,0.08285750000504777,0.07721906250117172,0.14739780099625932,0.15755020100186812,0.15045750100034638,0.000821699999505654,0.002263800000946503,0.0012586749990077806
0.07198209900525399,0.07658639900182607,0.0745313615007035,0.13758629800577182,0.16223469699616544,0.15005595962520601,0.0007068999984767288,0.002220800000941381,0.0012388500008455594
0.07399830000213115,0.0860670999973081,0.07709704999888345,0.13236370000231545,0.16082460000325227,0.15091071250208188,0.0013699000046472065,0.006346699999994598,0.0028902250005558017
0.07255570000415901,0.08412970000063069,0.07688609999786422,0.13908110099873738,0.16053780099900905,0.14936245099852385,0.0009613999936846085,0.002167300001019612,0.0015594625001540408
0.0745671000040602,0.08294949999981327,0.07776557500073977,0.14282290000119247,0.16962729999795556,0.16165540000019973,0.0007400000031339005,0.0034989999985555187,0.0017710749998514075
0.07969969999976456,0.08699389999674167,0.08287997500065103,0.14233499999681953,0.16849569999612868,0.15602059999946505,0.0013821999964420684,0.004507899997406639,0.002752987497842696
0.07723260000057053,0.08423400000174297,0.08032590000129858,0.13216579999425448,0.15890769999532495,0.14841752499887662,0.0006530000027851202,0.002042500003881287,0.0014156500010358286
0.07179429999814602,0.08105829999840353,0.07516244999897026,0.13665040100022452,0.1614012010031729,0.15244242600056168,0.0005332000000635162,0.004424500002642162,0.00187656250091095
0.07410469999740599,0.09403579999343492,0.07784341249771387,0.1337716999987606,0.1601206999985152,0.15087891250095709,0.0006133000060799532,0.004116299998713657,0.002529125001274224
0.07268299999850569,0.0910379000051762,0.07942056249885354,0.13705750000372063,0.15341859999898588,0.145543237500533,0.0006337000013445504,0.001461100000597071,0.0010994874992320547
0.07544919999781996,0.0908939000000828,0.0799443624991909,0.12752699900011066,0.15954169900214765,0.14576159900025232,0.0004425000006449409,0.002990900000440888,0.0014336499998535146
0.06472490000305697,0.08888070000102744,0.07466718750038126,0.13886429999547545,0.16397519999736687,0.15158262499789998,0.0006848999983048998,0.004520200003753416,0.002370125001107226
0.07140179999987595,0.08116110000264598,0.07500570000047446,0.1378504000022076,0.16319290000683395,0.14995798750260292,0.0008702999984961934,0.003156200000375975,0.001809762500670331
0.0739837989967782,0.09294289900572039,0.07832437399883929,0.14767860000574728,0.17179590000159806,0.16123713750130264,0.0011090999978478067,0.006662200001301244,0.0031327750002674293
0.07389369599695783,0.08657829499861691,0.07889913324925146,0.14796499200019753,0.16782359100034228,0.15914494149910752,0.0008162000012816861,0.007794099998136517,0.005392999997638981
0.07406079999782378,0.08330140099860728,0.07859161312353535,0.13741820100403856,0.15985490100138122,0.14888650037573825,0.0006600999986403622,0.0039410000026691705,0.001822075001655321
0.0839308990034624,0.09520139900268987,0.08958639900083654,0.14092569900094531,0.15850929799489677,0.1483146111240785,0.0004217000023345463,0.0017310989933321252,0.0010656248732630047
0.07027129999914905,0.1031003000025521,0.07756355000037729,0.13697309900453547,0.16280199899483705,0.14994544900037,0.00045559999853139743,0.0036122999954386614,0.002175187501052278
0.07272699999884935,0.08409029999893392,0.07648452499870473,0.14221999899746152,0.16356939900288126,0.15048572437444818,0.000681498997437302,0.002691399997274857,0.0013407122487478773
0.06889090000186116,0.08453130000270903,0.07566843750100816,0.13277720000041882,0.15803939999750583,0.15087272524942819,0.0007326999984798022,0.005047300001024269,0.002018074998886732
0.07221559899335261,0.07921679900027812,0.07597147399883397,0.13459969800169347,0.16295349799474934,0.1533610979995501,0.0009078999937628396,0.002679500001249835,0.0014328874995044316
0.07258091899711872,0.0850660220021382,0.07613088249854627,0.1440756380034145,0.1571536420015036,0.1513680275002116,0.0007528999994974583,0.005319102005159948,0.002678813376405742
0.07040269899880514,0.08341909899900202,0.0766157865018613,0.14904830000159563,0.16071399999782443,0.15520841250145168,0.0008379999999306165,0.0030263999942690134,0.0016172124996955972
0.06953357699967455,0.08352417199785123,0.0755274372504573,0.13348365600541,0.15799494800012326,0.14498266450027586,0.0005842999962624162,0.0015305989945773035,0.001155361749624717
0.07584780300385319,0.0927870029991027,0.07930474050044722,0.14095900599932065,0.16029910599900177,0.14826451824956166,0.00033819999953266233,0.0019589000003179535,0.0011309126248306711
