min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5862311029995908,0.6882625030011695,0.6124112780000246,0.7735942029976286,0.8412067030003527,0.8224731717656368,0.0007471000026271213,0.08157550000032643,0.02966855781249933
0.5136097009999503,0.6213487020031607,0.5807974207344273,0.8236356019988307,0.8862759030016605,0.8588393598283233,0.0004450999986147508,0.08578699999998207,0.029996170312585946
0.5599024969997117,0.6908009959988703,0.5908632147814501,0.8032123960001627,0.8866054960017209,0.8246588266405865,0.0008368999988306314,0.050618499997654,0.029644429687550655
0.5853241990007518,0.6870309990008536,0.6101885068126762,0.8068258989987953,0.861944599000708,0.8370349552499192,0.0008072999989963137,0.06948969999939436,0.03354661406268633
0.5756973999996262,0.6540485000004992,0.5924410437499432,0.7705828010002733,0.863752700999612,0.8191236009999443,0.001938900000823196,0.10309649999908288,0.04062044375024243
0.5222750009997981,0.6738441010020324,0.5943975744376644,0.8215720010011864,0.8773644009997952,0.8456440447498039,0.0013241000015113968,0.06857980000131647,0.04281450468766934
0.5630918970018683,0.683628396000131,0.6095013540785317,0.7965637960005552,0.9126537949996418,0.8399822144531868,0.001150000000052387,0.09393249999993714,0.03745219062477645
0.559007201998611,0.6590420020002057,0.5860966816878204,0.7678914030002488,0.8369914030008658,0.7966357951875125,0.0008795000030659139,0.0810803999993368,0.04308965312492319
0.5217238999975962,0.6359462000000349,0.5860208703123249,0.851409999999305,0.9491190000007919,0.8763084687500964,0.0022241000006033573,0.040619200000946876,0.02706697343757014
0.5650708890025271,0.6701721860008547,0.5897220211563763,0.8085698840004625,0.8639321829978144,0.8386226850312255,0.001143899997259723,0.06633479800075293,0.03889070698465957
0.5558902979973936,0.6504541969989077,0.5921046401560943,0.7752289950003615,0.8694306950019381,0.8526936590469631,0.0004597999977704603,0.104645100000198,0.027633636594202926
0.5073391000005358,0.6700219000013021,0.598554512499561,0.8794225999990886,0.9584224999998696,0.9309545078125439,0.00230089999968186,0.10980009999912,0.038340089062216975
0.524478598999849,0.790513698997529,0.6224306927496741,0.7500366989988834,0.8556552990012278,0.8231759432187573,0.001399400000082096,0.09755399999994552,0.041337754249923364
0.5643300999945495,0.6596136000007391,0.5883054968751367,0.7866407000037725,0.837970900000073,0.8106216187504742,0.0017762999996193685,0.06028380000498146,0.0360673765625279
0.5171226949969423,0.6777484940030263,0.5974640552342407,0.7980499920013244,0.8935148920063511,0.840526969952748,0.0008314000006066635,0.07305419999465812,0.03847755106301065
0.5595667949964991,0.884938791001332,0.6279593077338177,0.7158751919996575,0.9397355900000548,0.8755740018904135,0.001106299998355098,0.05479389899846865,0.034054164968665646
0.5679112009966047,0.6505160009983229,0.594151735374794,0.8279038020045846,0.8754142010002397,0.8601588202501489,0.0009770000033313408,0.047805701004108414,0.028257345812903623
0.5134453939972445,0.6543590949950158,0.5805472068282143,0.8457706990011502,0.9016775980053353,0.8736249986403664,0.0010070999996969476,0.0650859989982564,0.04062005095306631
0.6022419969958719,0.6851500960037811,0.6308066916251391,0.8009893960042973,0.8878119960063486,0.838128574812572,0.0009189000047626905,0.09988629999861587,0.04172869374883703
0.5594862880025175,0.8031931829973473,0.5986577402968578,0.7707194840040756,0.8997925809962908,0.8755964062972907,0.0009042999954544939,0.09345339799619978,0.03216730703150006
0.5763574960001279,0.6581752950005466,0.5911318096719924,0.8006869939999888,0.8704287930013379,0.8527325012184974,0.0024344999983441085,0.07787359900248703,0.023341001546896223
0.6264972000062698,0.70729030000075,0.6448806781251051,0.8185417989952839,0.8895159989988315,0.8547872036874651,0.0006594999940716662,0.09569309999642428,0.04050806562463549
0.5639384999958565,0.6618832999956794,0.5910519578123967,0.793639899995469,0.846053799999936,0.8194491906248231,0.0009404000011272728,0.0645382000002428,0.03807319531279063
0.5262492039983044,0.7304541039993637,0.6038212659058217,0.7611199040038628,0.9619710050028516,0.8940989557805779,0.0007581000027130358,0.21762210100132506,0.03731395949944272
0.5322548010008177,0.661367501001223,0.5911203259996682,0.809084200001962,0.9155806000053417,0.8582391218751582,0.001105499999539461,0.043941399999312125,0.026284484374627937
0.5724187080049887,0.7776551110000582,0.5963199300468887,0.7889145100052701,0.9069582119991537,0.8781333462339944,0.001629099999263417,0.12752970099973027,0.03627275365636251
0.569676098995842,0.8441990979990805,0.594369684921844,0.7599370999960229,0.9234015990004991,0.9026124005783913,0.0018639999980223365,0.050188599998364225,0.03209616718743291
0.583026902997517,0.7593415040028049,0.6050058514531429,0.7672425029959413,0.8766826040009619,0.8388228459685934,0.000994000001810491,0.13377640099497512,0.046696458015162534
0.569116300001042,0.6768191999944975,0.608878106249449,0.8000032990021282,0.8786003990026074,0.8554525802488797,0.0006228999991435558,0.09644239999761339,0.030872926561869463
0.5295737959968392,0.6855079960005241,0.6043077386718778,0.7984859950011014,0.8884161949972622,0.8254292239995493,0.0008467000006930903,0.061789298997609876,0.03799583898455694
0.5253276939984062,0.6655230919932364,0.5987768225469381,0.8188522900018143,0.9305127889965661,0.8936912754217019,0.0017241000023204833,0.11182509899663273,0.042742485608869174
0.5594014020025497,0.6502163030017982,0.5882813098905899,0.8096631010048441,0.8667832000064664,0.8355491644991844,0.001755699995555915,0.06729249899944989,0.03943248229620622
0.5435374029984814,0.6937654040011694,0.6181056657187582,0.7955949040042469,0.8576286050010822,0.8256645699844967,0.0010019000037573278,0.08646950100228423,0.03776467226566638
0.5928055980039062,0.6704301979989395,0.6114279558125872,0.7640691970009357,0.841253696999047,0.8014075313755029,0.0012091999960830435,0.09130970000114758,0.042880570312263444
0.5325892990003922,0.7409963980026077,0.6237032067658674,0.6176153990018065,0.9458324979932513,0.8737668152500646,0.0011517000020830892,0.2857743990025483,0.03687734059315062
0.5722946009991574,0.7664270010063774,0.5940687322505482,0.7376967009986402,0.8561864010043791,0.820712158812853,0.0014529000036418438,0.09920620000048075,0.045405442187870904
0.5887522999983048,0.7168457990046591,0.6149230009062876,0.7899919979972765,0.8667863980008406,0.8366715220940932,0.0010239000039291568,0.07719479999650503,0.03377441718737373
0.5854576979982085,0.6691780980036128,0.609061283937649,0.7748771979968296,0.8853789979984867,0.8292422214375392,0.0015189999976428226,0.1278052000052412,0.05651924687447263
0.49095680200116476,0.7123377030002302,0.5918473660782411,0.7779944029971375,0.868450303998543,0.8453896179217963,0.0008588999990024604,0.12138479999703122,0.031398906359527246
0.579848100001982,0.6661643999977969,0.6028462265628605,0.8566608999972232,0.9179700999957277,0.8998082656236193,0.0015808999960427172,0.07343699999910314,0.028423928124766462
0.5831152999962796,0.68400730000576,0.6092021796878271,0.8261590990005061,0.8846033989975695,0.8499457943127027,0.0016273999935947359,0.07069709999632323,0.04311384062577872
0.5791808089998085,0.6697637109900825,0.6076615816880349,0.8246297139994567,0.8859808139968663,0.8638335657344669,0.0018307999998796731,0.09831510100048035,0.034233283188086716
0.5194848999963142,0.6673070999968331,0.5964015328115693,0.6121308000001591,0.9458482000045478,0.8883632312504233,0.0016175000055227429,0.2878780999890296,0.031240507813890872
0.546723405001103,0.6687833059986588,0.6182247246563293,0.8308180070016533,0.9060861079924507,0.8491588839847282,0.0012931999954162166,0.07017770000675227,0.03391651312472277
0.5717406010080595,0.6759945020021405,0.5986872628602669,0.8571361009962857,0.912163001994486,0.8825231464372791,0.0012937000137753785,0.06987219999427907,0.039197389060973364
0.5952601890021469,0.7919153859984362,0.6195905187971675,0.7480185870081186,0.8541930850042263,0.8306672980775147,0.0010003999923355877,0.10496239800704643,0.030971079125947654
0.5328375050012255,0.6996105760044884,0.610560027218753,0.8666811449948,0.9692173270013882,0.8950476153588625,0.001534800001536496,0.059727489002398215,0.035008744032211325
0.5106486010045046,0.6736301010096213,0.5966636259997813,0.8048449019988766,0.8657831020100275,0.8404740035632585,0.0013790999946650118,0.07616670000425074,0.03582593593750971
0.5629935020115227,0.639058300992474,0.5851815298117344,0.8411798010056373,0.9062725010007853,0.8672398244377746,0.0005776000034529716,0.04963520000455901,0.030108187499763517
0.5989159010059666,0.8413470020022942,0.6296885010940514,0.6716225010022754,0.8216771019942826,0.784537301905857,0.0010501999931875616,0.08010390000708867,0.042971489062438195
0.5587751999992179,0.6988952999963658,0.6280594031245528,0.8126614009961486,0.9009217010025168,0.8506576416248208,0.0015396999951917678,0.09641759999794886,0.061841628124057024
0.5096327020000899,0.6536084020044655,0.5818715004372734,0.8063202030025423,0.8814313040056732,0.8441330439843568,0.0012386000016704202,0.08162709999305662,0.0431964829831486
0.5337840010033688,0.7204218020051485,0.6218881923591653,0.8568693029956194,0.947428003011737,0.8886120367801595,0.0004239999980200082,0.07724660000531003,0.05166816581208877
0.5610689989989623,0.7007444980117725,0.5936698599223291,0.8027120979968458,0.8618899970024358,0.844342555203184,0.0006971000111661851,0.07177569899067748,0.034208516811986556
0.5903968029888347,0.6771930030081421,0.612508333640335,0.8407363029982662,0.8942065040027956,0.8711646399074198,0.0009764000133145601,0.05715069999860134,0.03315123749848681
0.5794858070003102,0.6843280080065597,0.6078195854524893,0.8011101089941803,0.9067821109929355,0.8478818647029129,0.0018652010039659217,0.11745300200709607,0.061775840000791504
0.571284896999714,0.6700889969943091,0.5970219891869419,0.8252281960012624,0.8711740959988674,0.8472914788130765,0.0008029000018723309,0.06360120000317693,0.039076903125533136
0.5220052969962126,0.6373579969949787,0.5851582032510123,0.8246317000011913,0.8983395999966888,0.8588049890618095,0.0005947000026935712,0.07454410000354983,0.04510955000114336
0.5380032000102801,0.6711247999919578,0.610850689063227,0.5817387999995844,0.9427871000079904,0.8597302953121471,0.0011937999952351674,0.30162810000183526,0.033884267188796
0.5739775999973062,0.6540098000114085,0.5890982718760824,0.9703209010040155,1.0275126010092208,0.9962783010012117,0.0016976000042632222,0.07675639999797568,0.04482204843770887
0.5367668980034068,0.6612252969935071,0.6086279360781646,0.8711533970054006,0.9549014960066415,0.897025740281606,0.0014033000043127686,0.06586049900215585,0.038242193202449926
0.5426740989933023,0.7391757989971666,0.6133954974379776,0.8050499989913078,0.952225699002156,0.8696188333747159,0.000869700001203455,0.15582080000604037,0.04114710468888916
0.5154139999940526,0.6794918999949005,0.6027970921879842,0.8200354000000516,0.8795918999967398,0.8556632187510331,0.001144699999713339,0.10272369999438524,0.03444589062428349
0.5127344130014535,0.6696972810022999,0.5864848909848206,0.8887463619903428,0.9706019660079619,0.9156843756095441,0.002218096997239627,0.06184102699626237,0.03979639384533584
0.603758696001023,0.7521629950060742,0.6547108631723404,0.8443710949941305,0.9198874950088793,0.8811232567513798,0.0008940000116126612,0.04977349899127148,0.030241754452390524
0.5755879890057258,0.6835717869980726,0.6124510587505938,0.8478306840115692,0.9210027829976752,0.8873713801729082,0.0012305999989621341,0.08277569799975026,0.041086935171051664
0.5381328989897156,0.6593803989962908,0.603261580249864,0.8715069979953114,0.9568241980014136,0.8921095620626147,0.0014940000110073015,0.05274919999646954,0.03351032187447345
0.5788475040026242,0.6456382039905293,0.5933361586876345,0.853794005990494,0.8977917059964966,0.8759705263123578,0.0025790000072447583,0.05852920000324957,0.03556831406217498
0.5706261980085401,0.6592001980025088,0.5941428526891741,0.8082498980074888,0.8733942980034044,0.840597940187763,0.000901699997484684,0.0802962000016123,0.04452672343791164
0.5729131989937741,0.6543148990022019,0.6005740396244619,0.8417726990010124,0.9034707989922026,0.8767766333751297,0.0007352999964496121,0.09136299999954645,0.03846626562426536
0.5704094999964582,0.6702408999990439,0.5961607468741477,0.8579097000038018,0.9213974000012968,0.8972649734382685,0.001305600002524443,0.06896259999484755,0.031845589061049395
0.559176299997489,0.7038543000089703,0.6262059593750564,0.7882484000001568,0.8498595999990357,0.8168270171868244,0.001364399999147281,0.06931710000208113,0.043868110936728044
0.5537739990104456,0.6567128989991033,0.6190511974373294,0.8723023979982827,0.9494979979936033,0.8983298605000982,0.0030269999988377094,0.07587969998712651,0.04064767187264806
0.5662664010014851,0.751340301008895,0.6237887369379678,0.876309200990363,0.9781867020064965,0.9466647768276744,0.0006460000004153699,0.13189060101285577,0.04113770485969326
0.5251430009957403,0.6952377020061249,0.6000884003130977,0.6068737019959372,0.9235101029917132,0.8471835286400164,0.0011125000019092113,0.18258510099258274,0.0353133140938553
0.5318525900074746,0.6437159870110918,0.595946817905542,0.874596683002892,0.9269228820048738,0.9015512198270699,0.0044804000062868,0.07183729899406899,0.034934606968135995
0.5645661009912146,0.7829547009896487,0.595747868187118,0.7373687020008219,0.8605171020026319,0.8192043816875412,0.0012894999963464215,0.07877190000726841,0.040798995312570696
0.6052747989888303,0.8107031989929965,0.6396216599373474,0.8900737990043126,1.0022117990010884,0.9666754193128781,0.0013663999998243526,0.0873998000024585,0.04615897343637698
0.58454320000601,0.7095604000060121,0.635992581250548,0.8171307000011439,0.8716095999989193,0.8467350703115244,0.0009817999962251633,0.07355840000673197,0.03513951718741737
0.5647593010071432,0.668940900999587,0.5929630994371564,0.8538826010044431,0.9219820010039257,0.8942994775622992,0.0013337999989744276,0.07831749999604654,0.03557724218740077
0.5690294040105073,0.6718295040045632,0.5952010258754399,0.8563550059916452,0.9133579059998738,0.8812644153747442,0.002536800006055273,0.066496699990239,0.03963814531311982
0.5294584869989194,0.6987627829948906,0.6007842728445212,0.8054872799984878,0.9290048769908026,0.859384605671039,0.0007933000015327707,0.06909229898883495,0.03224389929459903
0.5415551000041887,0.6671121000108542,0.6120815968745319,0.9153152999933809,0.9826678999961587,0.9545095109376689,0.0024877000105334446,0.07526149999466725,0.03645354218724606
0.559037298997282,0.664730698990752,0.5919964427494051,0.7861802999977954,0.8633111999952234,0.8180652359376381,0.001115199993364513,0.08926159999100491,0.05000799687468316
0.6181767019879771,0.8536018020095071,0.6709861754368376,0.7967402020003647,0.9110683019971475,0.8732780285788522,0.0008936000085668638,0.13789379999798257,0.04737159062460705
0.5722316999890609,0.6831351000000723,0.5983302328124864,0.7879344999964815,0.8885675999918021,0.832888832812614,0.0013612000038847327,0.1180585000111023,0.0631582218757103
0.5367991990060546,0.7784837990038795,0.6184736615007296,0.8187876000010874,0.9138317000033567,0.8780040218750855,0.0012461000005714595,0.11207630000717472,0.04475471093746819
