min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.037438100000144914,0.040368199999647914,0.03922462500031543,0.12581110100109072,0.1395046009984071,0.1351557259999936,0.0009969000002456596,0.002193500000430504,0.0015041000006021932
0.039925299999595154,0.04671819999930449,0.0423411999995551,0.13461069900040457,0.15076899900122953,0.14455114900010813,0.0009178000000247266,0.0011849000002257526,0.0010221249999631254
0.03474860000096669,0.039134299999204814,0.03765075000001161,0.12410029900092923,0.13860689899956924,0.1343437239997911,0.001049500000590342,0.003070099999604281,0.0019436000002315268
0.036583699999027885,0.045441399999617715,0.03922707499987155,0.13301009899987548,0.13731959899996582,0.13529164899955504,0.0006546999993588543,0.0009742000002006534,0.0008002499998838175
0.035922800001571886,0.04212029999871447,0.038716525000836555,0.1335810999989917,0.1438586000003852,0.1372962499995083,0.0007643999997526407,0.0011367010010872036,0.0009669252508501813
0.03686259999994945,0.042104999998628045,0.03946714999983669,0.13515880100021604,0.1438525009998557,0.14052065099940592,0.0006537999997817678,0.0022354000011546304,0.0013737499998569547
0.03488349899998866,0.03793499899984454,0.03708267399997567,0.13378729599935468,0.15800339599991275,0.14390569599936498,0.0004718999989563599,0.001297599999816157,0.0009367999996356957
0.03645359999973152,0.04170410000006086,0.038660149999941495,0.12635430100090161,0.14723420100017393,0.13657855100063898,0.001149499999883119,0.0017829999997047707,0.0013471250003931345
0.0361986000007164,0.038925800001379685,0.037414600000374776,0.12604499999906693,0.13846530000046187,0.13415459999987434,0.0005283000009512762,0.0010794999998324784,0.0008145500000864558
0.036002900000312366,0.0413207000001421,0.03792887500003417,0.13665729900094448,0.14139349900142406,0.13906324900062828,0.0007908000006864313,0.0030389000003196998,0.0018086500008394069
0.034110799999325536,0.04624280000098224,0.04010752500016679,0.12260080099986226,0.14709340099943802,0.1333157509998273,0.0005180000007385388,0.0012480999994295416,0.0009585250004420232
0.05598930099949939,0.05665670099915587,0.0562623259997963,0.12727389999963634,0.14734459999999672,0.13468482499956735,0.0004454000008990988,0.0012170999998488696,0.0007901250000941218
0.037856599999940954,0.03923840000061318,0.03860935000011523,0.1383203000004869,0.1448556000013923,0.1411666500002866,0.0005998000015097205,0.0013251000000309432,0.0009582500006217742
0.03569529999913357,0.036649100000431645,0.03639150000026348,0.13728810000066005,0.15016950000062934,0.14597362499989686,0.0008445000003121095,0.0026918000003206544,0.0013721249997615814
0.03725780000058876,0.04251269999986107,0.03960275000008551,0.13482559899966873,0.14652279900110443,0.14048334900053305,0.0010499999989406206,0.0018000000000029104,0.0013023499996052124
0.03414930100007041,0.03908170100112329,0.03766917600023589,0.1340584019999369,0.13858120199984114,0.13618785200014827,0.0007480999993276782,0.0014563000004272908,0.0010585249997348
0.03673490000073798,0.038807299999461975,0.03757077499949446,0.13874699999905715,0.14534739999908197,0.14137427500008926,0.0008410000009462237,0.0016947999993135454,0.0012523999998848012
0.041834300000118674,0.047050299999682466,0.044313524999779474,0.13610150099884777,0.1497622010010673,0.1400208259997271,0.0005268000004434725,0.0018099000008078292,0.0009702500001367298
0.036193799000102445,0.03997439900012978,0.03816597400009414,0.13790009700096562,0.14857969700096874,0.1438137220002318,0.0008426999993389472,0.002052199999525328,0.001264699999410368
0.035686100000020815,0.037495799999305746,0.036729824999838456,0.13553130000036617,0.14002509999954782,0.13853435000009995,0.0010722000006353483,0.00222340000073018,0.0015109500004655274
0.03853080000044429,0.041226300001653726,0.03951965000078417,0.1350705000004382,0.14616369999930612,0.13880512499963515,0.000840000000607688,0.000917900000786176,0.0008887500002856541
0.03571220000048925,0.03829749999931664,0.037140200000067125,0.13739709999936167,0.14555749999999534,0.14039294999929552,0.000692400000843918,0.0014823000001342734,0.0012358750000203145
0.03611850000015693,0.04120200000033947,0.03897837500016976,0.134543099999064,0.1465061990002141,0.14063917449993824,0.0008926999998948304,0.0015655999995942693,0.0011726749999070307
0.036704901000121026,0.03816350099987176,0.03743690100054664,0.13306580099924759,0.13672150100137515,0.13513635099980092,0.0005691000005754177,0.0012776000003213994,0.0010947750006380375
0.03647569999884581,0.04337800000030256,0.039510149999841815,0.12423390100047982,0.14382230099909066,0.13530737599967324,0.0007628000003023772,0.0011525999998411862,0.0009960750003301655
0.03280620000077761,0.041405600000871345,0.03751715000043987,0.13534839999920223,0.14645889999883366,0.14057262474943855,0.0009320999997726176,0.0015333999999711523,0.001199949999772798
0.03638169999976526,0.042303299998820876,0.0389072999992095,0.1290164010006265,0.13392420099989977,0.1312206759998844,0.00024789999952190556,0.0013091000000713393,0.0008477749997837236
0.037478899999769055,0.08278520000021672,0.059766750000108004,0.12798089900024934,0.13068129900057102,0.1295391490007205,0.0005404000003181864,0.0017291999993176432,0.0011116999999103427
0.03695039999911387,0.03964350000023842,0.03830959999959305,0.13537199999882432,0.1450425000002724,0.13887942500014105,0.00036420000105863437,0.0012634000013349578,0.0008572250003453519
0.034836699998777476,0.06507739999869955,0.043515349999324826,0.11554199999955017,0.13231940000150644,0.12319887500052573,0.0008496999998897081,0.001516000000265194,0.001151774999925692
0.03508179999880667,0.04053899999962596,0.038630999999440974,0.13391539999975066,0.1469625999998243,0.13945590000002994,0.0008176999999705004,0.001542199999676086,0.0011328749997119303
0.038546501000382705,0.04230940100023872,0.040377426000304695,0.12636480200126243,0.13755130199933774,0.13322047700057738,0.0006620000003749738,0.0012162000002717832,0.0008832250000523345
0.0343370029986545,0.045871502999943914,0.03840122799965684,0.12614310900062264,0.13865511000039987,0.13285313475034854,0.0008325999988301191,0.0011246000012761215,0.0010033499997916806
0.037447700000484474,0.04081120000046212,0.03931312500026252,0.134939301000486,0.1400398010009667,0.1370151510004689,0.0006864000006316928,0.0011658000003080815,0.0009735250005178386
0.03884249900147552,0.04289659899950493,0.04078759900039586,0.13716379600009532,0.14648399599900586,0.13987457100029133,0.0009079000010387972,0.001350900001853006,0.0010780250013340265
0.03736209999988205,0.04083800000080373,0.039348724999399565,0.1274613000023237,0.1484119999986433,0.1371326250000493,0.0006986000007600524,0.0010142999999516178,0.0008495000001857989
0.036828499996772734,0.03974899999957415,0.03808319999916421,0.13643770000271616,0.14079470000069705,0.13882147500044084,0.0007856000011088327,0.002075100001093233,0.0013172000008125906
0.03414009900006931,0.03777619799802778,0.03626632349914871,0.134825595003349,0.1407391960019595,0.1379834205017687,0.00034589999995660037,0.001843000001827022,0.001158324999778415
0.03614910000032978,0.04063569999925676,0.03756195000005391,0.1332098999992013,0.14265589999922668,0.13772849999895698,0.0006286999996518716,0.0011697999980242457,0.0008644250001452747
0.038071700000728015,0.043985000000247965,0.040478700000676326,0.13380039999901783,0.13654560000213678,0.1354233000001841,0.000970599998254329,0.0017482000002928544,0.0012343999997028732
0.036912300001858966,0.04130319999967469,0.038568700000723766,0.13773389999914798,0.14843440000186092,0.14460840000083408,0.0004669999980251305,0.003643699998065131,0.0016969499993138015
0.037336599998525344,0.07393539999975474,0.04705224999997881,0.12178459999995539,0.14528950000021723,0.13392612499956158,0.0004009000003861729,0.001146900001913309,0.0007763749999867287
0.03539529999761726,0.07539079899652279,0.04604554974775965,0.12244259800354484,0.13503919799768482,0.12901037324991194,0.0006447000014304649,0.0012366000009933487,0.0009959500002878485
0.03783040000053006,0.04183550000016112,0.04050515000017185,0.1340669990022434,0.14705279899862944,0.14094542400016508,0.00039789999937056564,0.0010302999980922323,0.0007509999995818362
0.036205800002790056,0.0385059000000183,0.0370204000009835,0.13418959900081973,0.1399976989996503,0.1372219489994677,0.0010943999986920971,0.0020082000010006595,0.0016896000006454415
0.03912320000017644,0.042804599997907644,0.04070809999939229,0.13782560000254307,0.14997109999967506,0.14179582500128163,0.00108380000165198,0.0026228999995510094,0.0017564249992574332
0.037926400000287686,0.039378599998599384,0.03879392499948153,0.1351357999992615,0.14994429999933345,0.1451529499991011,0.000884300003235694,0.003187199999956647,0.0017411250000805012
0.036174799999571405,0.04409970000051544,0.03925950000029843,0.13650610000331653,0.1423964999994496,0.13832797500072047,0.000842400000692578,0.0026901999990514014,0.0014616999997087987
0.0586146989990084,0.09942279800088727,0.07110082375038473,0.12602559799779556,0.1429596970010607,0.13810182249926584,0.0004197000016574748,0.0010922000001301058,0.0008501749998686137
0.035250200999144,0.03799690099913278,0.03675470099915401,0.13484700199842337,0.14103130199873704,0.138642101998812,0.0012749000015901402,0.003108500000962522,0.0020189000006212154
0.03682739999931073,0.0443145999997796,0.039508674999524374,0.1268562010009191,0.1366100009981892,0.13285820099918055,0.0006261999988055322,0.0009707000026537571,0.0007732250005574315
0.03760890099874814,0.04208550100156572,0.03935082599946327,0.13557189999846742,0.14964099999997416,0.14145434999863937,0.0005764999987150077,0.0008249999991676304,0.0007188749996203114
0.03576890000113053,0.04242359999989276,0.03976145000069664,0.1256191000029503,0.143682699999772,0.1359219000014491,0.0007260000020323787,0.0014797999974689446,0.0009949249997589504
0.03489560000161873,0.03815960000065388,0.03622360000099434,0.12780989999737358,0.14161330000206362,0.13662207500055956,0.0005420999987109099,0.0026870000001508743,0.0014366999994308571
0.03519340000275406,0.042942100000800565,0.0384081750007681,0.13517869999850518,0.1494816999984323,0.14191739999841957,0.000865699999849312,0.0016848999985086266,0.0012466749985833303
0.03601460000209045,0.03881810000166297,0.037447975001668965,0.13544180099779624,0.13974180100194644,0.1378860260001602,0.0010787999999593012,0.002161000000342028,0.0015985999998520128
0.04224639999665669,0.04382189999887487,0.04298574999847915,0.13419950200113817,0.14783100199929322,0.13964405199931207,0.0008368000017071608,0.0010203000019828323,0.0009136250009760261
0.0381243000010727,0.03939600000012433,0.03858155000034458,0.13498969899956137,0.1399089990009088,0.13784307399964746,0.0010307000011380296,0.0017439999974158127,0.001408699999046803
0.03638629999841214,0.04309160000047996,0.03875854999932926,0.13289029899897287,0.1408906990000105,0.13638227399951575,0.0007551000016974285,0.00210720000177389,0.0013446500006466522
0.038013800000044284,0.041898499999661,0.039631950000512006,0.1345039000007091,0.14874240000062855,0.13965487500081508,0.0007243000000016764,0.0018070000005536713,0.0011866750000990578
0.03872860000046785,0.04296460000114166,0.03984912499981874,0.138014000000112,0.1413587999995798,0.13940427499892394,0.0008444999984931201,0.004022000000986736,0.0023334000006798306
0.036639599999034544,0.03970869999830029,0.038070024998887675,0.13735369899950456,0.14113399900088552,0.13978004900036467,0.0011248000009800307,0.00319619999936549,0.0021747250011685537
0.036334100001113256,0.04031409999879543,0.03915737499937677,0.1268383000024187,0.1461100999986229,0.1365078500011805,0.00040950000038719736,0.0011617999989539385,0.0008551000000807107
0.03650310000011814,0.045422399998642504,0.0411660749996372,0.13447810000070604,0.13905540000268957,0.13662715000100434,0.0005646999998134561,0.0013479999979608692,0.000907149998965906
0.03612520000024233,0.04029579999769339,0.038130075000481156,0.13247120100277243,0.14621940099823405,0.14235415100120008,0.0006592999998247251,0.0019371999987924937,0.00100285000007716
0.041194900000846246,0.04488080000010086,0.042680275000748225,0.13829899999836925,0.14859040000010282,0.14286442499906116,0.00048579999929643236,0.0014054999992367812,0.0009890499995890423
0.037326599998777965,0.042251099999703,0.038706700000147976,0.13595869900018442,0.1491079989973514,0.1426314740001544,0.0006128000022727065,0.0015979999989212956,0.0010468000009495881
0.03640530000120634,0.042008399999758694,0.03932382500079257,0.1361852000009094,0.13904920000277343,0.13801062499987893,0.0007191999975475483,0.0023245999982464127,0.0014103999992585159
0.03424040000027162,0.049026900000171736,0.040451049999319366,0.12930709899956128,0.1375244989976636,0.13309414899958938,0.0008015999992494471,0.0020718000014312565,0.0011759749995690072
0.03598430000056396,0.04195389999949839,0.03877892499895097,0.13536869900053716,0.13965929900223273,0.1368575240012433,0.0006896000013512094,0.0011983999975200277,0.0009430999998585321
0.044302299997070804,0.05083129999911762,0.04781927499880112,0.1377197010006057,0.1530049009998038,0.1457941259996005,0.0005280000004859176,0.0011717999987013172,0.000868399999490066
0.03686350000134553,0.0438030000004801,0.039481775000240305,0.1351728000008734,0.1387709000009636,0.13668547500037675,0.0008653000004414935,0.002157499999157153,0.001388349999615457
0.03669079999963287,0.03949289999945904,0.037608149999869056,0.13555390200053807,0.14370700199651765,0.1396714519987654,0.0008103000000119209,0.0013418000016827136,0.0010129749998668558
0.03380309999920428,0.04094690000056289,0.03783614999974816,0.13383320000139065,0.14536170000064885,0.13680872500026453,0.0007813000011083204,0.001774100001057377,0.001127124999584339
0.03855480000129319,0.039823399998567766,0.039338724999652186,0.13901180000175373,0.1438321999994514,0.1416867750012898,0.0007593999980599619,0.002541699999710545,0.001622849998966558
0.03485269999873708,0.04437329999927897,0.03801064999970549,0.1270316999980423,0.1375064999992901,0.13082727500022884,0.0006874999999126885,0.0011131000028399285,0.0008979500007626484
