min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07400950299779652,0.07927860299969325,0.0754264404999958,0.13653000500198686,0.15615420600079233,0.1445864301254005,0.0006691999988106545,0.002925900000263937,0.0012936251246173924
0.07303820000015548,0.07694439999977476,0.07523260000016307,0.138824798999849,0.1616937990002043,0.14992826150046312,0.00038070000300649554,0.0012005000025965273,0.000874212500093563
0.06937130799997249,0.0816127090001828,0.07462244624957748,0.14421891800157027,0.1618026199976157,0.15208796849992723,0.0007675999986531679,0.003362100000231294,0.001850112500051182
0.0693401000025915,0.0764257999981055,0.07381098750011006,0.13404449899826432,0.15613049900275655,0.1475197364993619,0.0011086000013165176,0.00360509999882197,0.0022286249995886465
0.0732443009983399,0.07950870099739404,0.07533851349990073,0.14103110199721414,0.1638132019979821,0.15349502699882578,0.0005651000028592534,0.003931499999453081,0.0019195374998162151
0.07307740000032936,0.0826459000018076,0.07625931250049689,0.13884820100065554,0.16181570099797682,0.1514590760007195,0.0003356000015628524,0.0013159999980416615,0.0009065500003089255
0.07297560000006342,0.08033790000263252,0.07629382500090287,0.13523759899908327,0.15733779900256195,0.14531307400056903,0.0007951999978104141,0.0017083000020647887,0.0010992000002261193
0.08410549999825889,0.0972671999988961,0.0876949374992364,0.14492340000288095,0.1650543000032485,0.15472475000024133,0.0008765999991737772,0.002221599999757018,0.001215062499341002
0.06959319899760885,0.08065369900214137,0.07544987399978709,0.14477869799884502,0.1662372979990323,0.15879846049983826,0.001102799997170223,0.005096400000184076,0.002587874999790074
0.07210320000012871,0.08224279999922146,0.07654589999992822,0.1283843999990495,0.1597096010009409,0.14912390087511085,0.0005611999986285809,0.0029260999981488567,0.0017385876249136345
0.0693725010023627,0.07541830099944491,0.07357988849980757,0.1387490000015532,0.15442029999758233,0.14632837499948437,0.0007554000003437977,0.0028954000008525327,0.0016247625007963507
0.08003550000285031,0.10746669999934966,0.09484242500002438,0.12962819899985334,0.1490488989984442,0.14222692399971493,0.0005459999993036035,0.00105729999995674,0.000816987500002142
0.0657026010012487,0.08300670200333116,0.07536235187535567,0.12893940299909445,0.155071503999352,0.14430964137500268,0.0007245000015245751,0.0029854000022169203,0.0015441251252923394
0.07779699999809964,0.08414080000147806,0.08073870000043826,0.1485597009996127,0.18741920100001153,0.1740146260003712,0.0014653999969596043,0.005176700000447454,0.002486950000275101
0.07232759999897098,0.07667720000245026,0.07438628750105636,0.146622901000228,0.16796990100192488,0.1592781760004982,0.0008935000005294569,0.005355199999030447,0.0025324499997623207
0.07695919999969192,0.09070589999828371,0.08107366249987535,0.14860409999892,0.15865080000003218,0.1532685500005755,0.0006958999983908143,0.0045376999987638555,0.002834462499322399
0.07422800000131247,0.08177879999857396,0.07731047499964916,0.1457081999978982,0.16064399999959278,0.15269702499927007,0.000571299999137409,0.0027654999976221006,0.001499112499459443
0.08363719999761088,0.09256049999748939,0.08720596249850132,0.14123920000201906,0.1591855000006035,0.15118635000044378,0.00033370000164723024,0.0017831999975896906,0.001225387500198849
0.07367840000006254,0.08347549999962212,0.07725966250018246,0.1388107000020682,0.16179579999879934,0.15116635000003953,0.000875000001542503,0.002340300001378637,0.0014462000008279574
0.08537679999790271,0.10473889999775565,0.09509478749987466,0.1495920000015758,0.16511520000130986,0.15640351250021922,0.0011421999988669995,0.003227000001061242,0.0021324250005818612
0.06836929999917629,0.082126999997854,0.07688748749978913,0.13491240000075777,0.1586021000002802,0.1460926500003552,0.00039599999945494346,0.003027500002644956,0.0014195374997143517
0.07071730000097887,0.08376620000126422,0.07449937500041415,0.13322640000114916,0.16998279999825172,0.15565495000055307,0.0005531999995582737,0.0017164999990200158,0.0010926625000138301
0.07356739999886486,0.08592090000092867,0.07634216250016834,0.13444259999960195,0.16227579999758746,0.1505405374991824,0.0007380999995802995,0.002675299998372793,0.0016925874997468782
0.07149400099660852,0.08540150100088795,0.07677695099982884,0.1515910999987682,0.16329770000083954,0.1570504249998521,0.0008481000004394446,0.005209799997828668,0.0033765625003070454
0.07388019500285736,0.07743099499930395,0.0755098327504129,0.14556249100132845,0.16786779000176466,0.15666051524976865,0.0006609999982174486,0.007150900000851834,0.0034755249998852378
0.07300910000049043,0.08162219999940135,0.07627799999954732,0.14439900000070338,0.1587111000008008,0.15161722499988173,0.0008758000003581401,0.001610600000276463,0.001269250000405009
0.07524499999999534,0.07893429899922921,0.0765626867496394,0.14511699799913913,0.15963479799756897,0.15296832299918606,0.0015749000012874603,0.005000099998142105,0.00308461249960601
0.06930660100260866,0.07922350100125186,0.0735386885007756,0.1389073020000069,0.16073780200167676,0.1520343395004602,0.0005793000018456951,0.002279700001963647,0.001525150000816211
0.07315790000211564,0.0854044999978214,0.07808264999994208,0.1423958000013954,0.1618847999998252,0.15075570000044536,0.0007991000020410866,0.0033541000011609867,0.0016694375003680761
0.07366110200018738,0.08775060100015253,0.07703507662472475,0.1463457030004065,0.1670993029983947,0.15616080299969326,0.0011354000016581267,0.005972200000542216,0.0031594750007570838
0.07235360100094113,0.08216910100236419,0.07613822599932973,0.13892880200000945,0.15965550299733877,0.15308221474970196,0.00043279999954393134,0.0014659999978903215,0.0009561750002831104
0.07367010000234586,0.08511489999727928,0.07624466250081241,0.1333156010005041,0.16075940099835861,0.1508101884996904,0.0006208999984664842,0.0013099999996484257,0.0009581624995007587
0.07846340100149973,0.08793810099814436,0.082184288499775,0.13358790099664475,0.15362750100030098,0.14724076349921233,0.0003999999971711077,0.002614299999549985,0.00128907499856723
0.06608039999991888,0.08300959999905899,0.07439404999968247,0.12797150099868304,0.15412840099816094,0.145116113498716,0.0006495999987237155,0.002424299997073831,0.0012227124993842153
0.07017890000133775,0.08384389999991981,0.07617581250042349,0.1371791999990819,0.161898199999996,0.1495312499996544,0.0004933000018354505,0.0026789000003191177,0.0014569625004696718
0.07548719999977038,0.08176490000187187,0.07845396250013437,0.1366797989976476,0.16192649899676326,0.15225448650016915,0.0006326999973680358,0.005457600000227103,0.002264574999571778
0.07077790000039386,0.08438390100127435,0.07615788775046894,0.1469197999977041,0.16075730100055807,0.1520456507491872,0.0007116000015230384,0.003381200000148965,0.001954287500211649
0.07254800000009709,0.07648379999955068,0.07433306250004534,0.1374924000010651,0.15471120000074734,0.14787206249957308,0.0003526999971654732,0.003462999997282168,0.0014027624988557363
0.07244679899667972,0.08578289899742231,0.0783064489996832,0.13856699900134117,0.14852849900125875,0.14420318650081754,0.000555899998289533,0.001609800001460826,0.0009319375003542518
0.07720970000082161,0.08434720000150264,0.08135623749967635,0.13831090099847643,0.1648953010007972,0.15150951349914976,0.0006258000030356925,0.0017006999987643212,0.0011995625000054133
0.07014929899742128,0.07882949899794767,0.07439624874950823,0.1481342980005138,0.16433939799753716,0.15604732299971147,0.000674400002026232,0.0023773000029905234,0.0014671000003545487
0.07858780000242405,0.08239329999923939,0.08041638750046332,0.14862530199752655,0.16051350199995795,0.1543332895007552,0.0006226000004971866,0.004186800000752555,0.0023322749989347358
0.07018690000040806,0.12611629900129628,0.08483174987441089,0.133872098998836,0.17224149799949373,0.1583078731241585,0.0007573999973828904,0.0014305000004242174,0.0011461999997663952
0.06815110000025015,0.09333840000181226,0.08104417499953342,0.1389645000017481,0.17027540000344743,0.15395455000134461,0.000550599997950485,0.0037599999996018596,0.0019334749999870837
0.07180940000034752,0.07441810000091209,0.07321723750146703,0.12385189999986324,0.16887590000260388,0.1562707125003726,0.000915300002816366,0.00255019999895012,0.0016351625004062953
0.07241459999931976,0.08183000000281027,0.07625224999992497,0.13737720000062836,0.16241299999819603,0.15278976250056076,0.0007623000019520987,0.0033917000000656117,0.001759312500780652
0.07081850100075826,0.0767279010033235,0.07383527600040907,0.14158050100013497,0.1623987010025303,0.15396171350039367,0.0007340000011026859,0.003717999999935273,0.0022851375001664564
0.07242589999805205,0.07805739999821526,0.07449587499922927,0.1370435000026191,0.15924440000162576,0.1511320000008709,0.0009475000006204937,0.002475699999195058,0.001481912499457394
0.07823439999992843,0.08675950000179,0.08280082499959462,0.13741080000181682,0.16136529999857885,0.14963421250013198,0.0008668000009492971,0.005484100001922343,0.002502025001376751
0.07165409899971564,0.08045959899754962,0.0744151365001926,0.13794159999815747,0.17079910000029486,0.1524341625008674,0.00034640000012586825,0.0020499999991443474,0.00116046249968349
0.0778310000023339,0.08318010000220966,0.08011945000043852,0.133638498999062,0.1581371990032494,0.14857529900064037,0.0007479999985662289,0.0031036000000312924,0.0019393749994378595
0.07229419999930542,0.08633159999953932,0.0760684000006222,0.13563459999932093,0.16102519999913056,0.1480431499999213,0.000845300000946736,0.0015296999990823679,0.0011079624991907622
0.0721529999973427,0.07828820000213454,0.07416722500011019,0.13599969999995665,0.16607859999930952,0.15445701250018828,0.0007105000004230533,0.004135099999984959,0.0023422124991157034
0.07177799899727688,0.08084239899835666,0.07575486149926292,0.13649230000009993,0.16299419999995735,0.15523166250068243,0.0003899000003002584,0.0022591000015381724,0.0012861499999416992
0.0706568999994488,0.09204969999700552,0.07566812499908337,0.13258059899817454,0.16447089899884304,0.14963569900010043,0.00040530000114813447,0.002336400000785943,0.0013647250002577493
0.06851280000046245,0.0769315010002174,0.07142142512520877,0.13415070100018056,0.16378510099821142,0.1505553133747526,0.0006848000011814293,0.00202999999964959,0.0011246499998378567
0.07473719900008291,0.08236199900056818,0.0770999364999625,0.14871669900094275,0.16450859899850911,0.15531417399961356,0.0015113999979803339,0.00495750000118278,0.0027531124997040024
0.07144049999988056,0.09333659999902011,0.07869667500017385,0.14676250100092147,0.16589140100040822,0.15526920100001007,0.00047840000115684234,0.005164300000615185,0.0027720624998437415
0.0676800999972329,0.08718039999803295,0.07633697499932168,0.14074690000052215,0.1558005000006233,0.14779806250044203,0.0008433000002696645,0.0017780999987735413,0.001323987500200019
0.06931070100108627,0.08403410100072506,0.07718960099919059,0.1381396010001481,0.16139400099928025,0.15514341349944516,0.0008479999996779952,0.0020039000010001473,0.001324424999893381
0.07089049899877864,0.0823326990030182,0.07525326150107503,0.1368808990009711,0.16228229800253757,0.15071512362601425,0.0008594999999331776,0.003645100001449464,0.0016398748762185278
0.06844610100233695,0.08077300099830609,0.07524988849945657,0.13332730200636433,0.16818280200095614,0.15009230200030288,0.0008778999981586821,0.004384400002891198,0.0019224875004510977
0.07194940100453096,0.08346460099710384,0.07607813849972445,0.14191540100000566,0.15342420100205345,0.14860897599828604,0.0005471999975270592,0.003559500000847038,0.0014265999998315237
0.06958789999771398,0.07577659999515163,0.07204251250004745,0.13592369999969378,0.15561819999857107,0.14879928749996907,0.0007694999949308112,0.004843900002015289,0.001999824999984412
0.07398079999984475,0.08226290000311565,0.07828641250034707,0.13420839999889722,0.17111229999864008,0.15018022500044026,0.0008816999979899265,0.005074000000604428,0.002758837500550726
0.0731387000050745,0.07750739999755751,0.07557678750072228,0.1379185010009678,0.1617981010058429,0.1516906385013499,0.0008329999982379377,0.0017870000010589138,0.0012050750001435517
0.07749619999958668,0.08825660000002244,0.08290383750045294,0.1364008009986719,0.16581020099692978,0.15524518849997548,0.0007352999964496121,0.003608300001360476,0.0018100124998454703
0.07352569900103845,0.07925749899732182,0.07613084900003741,0.14310279900382739,0.15944019900052808,0.15210176150048937,0.0008929999967222102,0.005154200000106357,0.0029309749997992185
0.07647490000090329,0.09115359999850625,0.08190997499968944,0.14280460099689662,0.1577904009973281,0.1508367009982976,0.000778199995693285,0.0032369000036851503,0.0013142750003680703
0.07045660000585485,0.07704479999665637,0.07441402499898686,0.13949200000206474,0.15614300000015646,0.14902259999871603,0.0004426000014063902,0.004044799999974202,0.002263737501380092
0.07241190100467065,0.0813404009968508,0.07723986349901679,0.13493089999974472,0.16118940000160364,0.15008071250031207,0.0005203000036999583,0.0027685999957611784,0.0016138375003720284
0.07285160000174074,0.07992260000173701,0.07519302500077174,0.13629189900530037,0.16254519899666775,0.1505279490011162,0.0007247999965329655,0.00196460000006482,0.0012132000010751653
0.06953669900394743,0.08026809900184162,0.07559962400046061,0.13610309800424147,0.15787619799812092,0.14890314799959015,0.0007841999977244996,0.0024660999988554977,0.0013198874994486687
0.0765296980025596,0.08384599800046999,0.07988132300124562,0.15145039799972437,0.1696430980009609,0.16061667300164117,0.0011779999986174516,0.004742800003441516,0.0027737750024243724
0.07153939999989234,0.08885059999738587,0.0775216875017577,0.14767450099316193,0.16234040100243874,0.15336278850008966,0.0007836000004317611,0.0034603000021888874,0.0019187625011909404
0.07385129999602214,0.09188220000214642,0.07831821249965287,0.1307096000018646,0.17407589999493212,0.162825650000741,0.0006953000047360547,0.0015857999969739467,0.0009864749990811106
0.0735080000013113,0.07892030000220984,0.07546266250119515,0.1446044010008336,0.17202420200192137,0.15961737687575805,0.0007761000015307218,0.0032959999953163788,0.002007487499213312
0.07399940100003732,0.08207960100116907,0.07948115099952702,0.14367730200319784,0.16593790300248656,0.15857304025030317,0.00033490000350866467,0.004644200002076104,0.0021147874995222082
0.07699390000198036,0.09032789999764645,0.08140362500125775,0.13993059999484103,0.17453930000192486,0.1584262124997622,0.000792799997725524,0.006244099997275043,0.0038622124993707985
0.07315999900310999,0.08828739899763605,0.0776995115002137,0.13618799899995793,0.1591275989994756,0.14927568650000467,0.0007123999967006966,0.004274300001270603,0.002103662498484482
0.08161270200071158,0.09401600300043356,0.08658657724936347,0.16044260500348173,0.17930600499676075,0.16904026725023868,0.002125699997122865,0.009119599999394268,0.005335025000931637
0.06940530100109754,0.08288110099965706,0.07680842599984317,0.13642709999840008,0.15764930000295863,0.1465770375007196,0.0006051000018487684,0.0029238999995868653,0.0013978500010125572
0.06955339999694843,0.09023329999763519,0.07572244999846589,0.1297229990013875,0.15766749900649302,0.14747767399967415,0.0007518999991589226,0.0033144000044558197,0.001581612500558549
0.07052740599465324,0.08709120700223139,0.07651228112445096,0.14375781099806773,0.17280811399541562,0.1538576875000217,0.00037770000199088827,0.0011895000061485916,0.0009095626264752354
0.0737279010063503,0.09213380100118229,0.07774456350034598,0.13744150000275113,0.16360740000527585,0.14884057500239578,0.0006478000068455003,0.0018393999998806976,0.0011492750008983421
0.07343779999791877,0.08128009999927599,0.0764417999998841,0.15052200000354787,0.17111599999770988,0.16246545000012702,0.0008492999986629002,0.006335500002023764,0.0028034625020154635
0.0737660950035206,0.07860489499580581,0.07575257000098645,0.13404229200386908,0.16483079099998577,0.14969277912496182,0.0006729000015184283,0.0031667000002926216,0.001710287499918195
