min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07780930099761463,0.09585860100196442,0.08331603850047031,0.14924030099791707,0.17228890099795535,0.1602716134993898,0.0007316000010177959,0.0017869000002974644,0.001243662500201026
0.07058300000062445,0.07633830000122543,0.07384370000045237,0.14501270000255317,0.1701257999993686,0.15835685000047306,0.0007175999999162741,0.0024859000004653353,0.0015391250012726232
0.07312689999889699,0.07819799999924726,0.07524284999999509,0.14660209900102927,0.163708399002644,0.15517789900059142,0.0007435000006807968,0.005135600000357954,0.00240319999966232
0.07145260000106646,0.08185409999714466,0.07539238749996002,0.13684289999946486,0.15980580000177724,0.15032098750043588,0.0010362000029999763,0.004011600001831539,0.0022191875009411888
0.07265499999994063,0.08181500000137021,0.07575291250032024,0.13535200100159273,0.15709300199887366,0.14860990162469534,0.0005984000017633662,0.0027746999985538423,0.0013618501252494752
0.08357880000039586,0.10315510000145878,0.09278652500051976,0.12973559999954887,0.1645576990013069,0.15203322412526177,0.0005211999996390659,0.003127100000710925,0.0014683250001326087
0.0695841009983269,0.07922890099871438,0.07502212600047642,0.13310730000011972,0.15830410099806613,0.14777983837439024,0.0005982000002404675,0.0015199000008578878,0.0011453874999460822
0.09494140100287041,0.10327590099768713,0.09784997600081624,0.14251980100016226,0.15932290099954116,0.1540202260002843,0.0007940000032249372,0.0033285999998042826,0.0017464500006099115
0.06980029999976978,0.07928209999954561,0.074178199999551,0.13528320000114036,0.15781849999984843,0.14547929999980624,0.0005387000019254629,0.0021605000001727603,0.0011279999998805579
0.07136369900035788,0.07836399900043034,0.0746571240006233,0.13497459900099784,0.15950049799721455,0.15261534812498212,0.0007852999988244846,0.005925699999352219,0.002987624999605032
0.07016120000116643,0.08466120099910768,0.07558015087533931,0.14861610099978861,0.1647759009974834,0.15897903862514795,0.0006114999996498227,0.0066259999985049944,0.003224725001018669
0.0787932989987894,0.09033969899974181,0.08241866150001442,0.14168979799796944,0.16523739799959003,0.1522662229999696,0.0005184000001463573,0.0023313999990932643,0.0014407125008801813
0.07178759999806061,0.07842869999876712,0.07486326250000275,0.13771669899870176,0.15689849899717956,0.14832008649955242,0.000647100001515355,0.002820199999405304,0.0016018875007830502
0.06986959999994724,0.09268960100234835,0.08116245049995996,0.1326660009981424,0.16330139999990934,0.15146493800057215,0.0006762999983038753,0.002759799997875234,0.0014683124995826802
0.0694506010004261,0.08583900099984021,0.07517835100043158,0.15124790000118082,0.1563873999984935,0.15370311249989754,0.0003660000002128072,0.004414099999848986,0.0016182125004888803
0.07173139999940759,0.0786947999986296,0.07542586250019667,0.1499206000007689,0.16474620000008144,0.15841342500016253,0.0007130000012693927,0.002817400003550574,0.0013877250003133668
0.07351049999851966,0.08095070000126725,0.07721728750038892,0.13829010100016603,0.16724490100023104,0.15436103850061045,0.0007007999993220437,0.003102700000454206,0.0013947375000498141
0.0737766999991436,0.08125490000020363,0.07750168749953446,0.14078239900118206,0.16121099900192348,0.150888186501561,0.001044299999193754,0.0032624000014038756,0.0019099500000265834
0.07097950000024866,0.08133010000165086,0.07538055000077293,0.14516119999825605,0.15627350000067963,0.15102550000074189,0.0007082000010996126,0.0037402000016300008,0.0017600375003894442
0.08061109800109989,0.08347849799974938,0.08224898549997306,0.12405439700160059,0.1651773960002174,0.1502584713757642,0.0008522999996785074,0.004530099999101367,0.002378887375471095
0.09510840100119822,0.10270690099787316,0.09889462599994658,0.13625770100043155,0.15879070099981618,0.1519299634996969,0.0010106999980052933,0.0028239999992365483,0.001815349999560567
0.07117380000272533,0.08827650000239373,0.07745043749991964,0.13777230000050622,0.161790000001929,0.15003565000051822,0.0007447000025422312,0.0021097999997437,0.0013270125000417465
0.06657510000150069,0.08665689999907045,0.07445911249942583,0.13833860000158893,0.16188859999965644,0.1507203500000287,0.0008954000004450791,0.003072999999858439,0.001927100000102655
0.07030909999957657,0.08351679999759654,0.0768945874997371,0.14350840000042808,0.16285340000104043,0.15402214999994612,0.0006954999989829957,0.0016872000014700461,0.0011307874997328327
0.07555039999715518,0.08377000000109547,0.07843757500040738,0.14368269899932784,0.1634477989973675,0.15318309899930682,0.0006868999989819713,0.00341600000319886,0.0021977374999551103
0.0729516000028525,0.08405179999681422,0.07638803749978251,0.1404889989971707,0.16224319899993134,0.15151131149923458,0.0007575000017823186,0.0017560000014782418,0.001124087500556925
0.07396370100104832,0.08155770099983783,0.07731916349939638,0.13447700100005022,0.1662202020015684,0.1547712765009237,0.00062689999685972,0.005178800998692168,0.0027586377495936176
0.07776779999767314,0.09626489900256274,0.0841222743747494,0.13731069899949944,0.15490950000094017,0.1473256496246904,0.0008401999984926078,0.002531899997848086,0.001340899999377143
0.10288679900259012,0.11386739899899112,0.10650591150078981,0.13668589999724645,0.1563568990022759,0.14855904950036347,0.0007266989996423945,0.002946399999927962,0.0018887748751694744
0.07354039999700035,0.08122780000121566,0.07663739999998143,0.14513999900009367,0.16672279900012654,0.15577277400007006,0.0011646999992080964,0.004987200001778547,0.002641924999807088
0.07929120100016007,0.09682330100258696,0.0836380135001491,0.13980000000083237,0.164379400001053,0.1541307250004138,0.0008183999998436775,0.0023123999999370426,0.0013171999994483485
0.07223330000124406,0.0824109999994107,0.07494430000042485,0.13681480000013835,0.15927240000019083,0.14906308750005337,0.0006835999993199948,0.001631999999517575,0.0011806375000560365
0.08983210000224062,0.09844390000216663,0.0931328375013436,0.16248750099839526,0.17529840100178262,0.16752840099934474,0.001227400000061607,0.004990200002794154,0.0033148625007015653
0.07438569700025255,0.09210819700092543,0.07958723450065008,0.13649829600035446,0.16617079500065302,0.15302814512551777,0.0005547999971895479,0.0020325000004959293,0.001182987375614175
0.07235310000032769,0.09285650000310852,0.07979771249983969,0.1364940999992541,0.15997309999875142,0.14923152499886783,0.0005194000004848931,0.0016299999988405034,0.0009537249993627483
0.07240199800071423,0.09076839800036396,0.07714666050014785,0.14009359699775814,0.1604433960019378,0.1505769087502813,0.00028920000113430433,0.003517400000419002,0.0018599875006657385
0.06803840100110392,0.08239850099926116,0.07595162600000549,0.14202270199893974,0.16333280199978617,0.1527548894996471,0.0006723000005877111,0.0026906999992206693,0.0014077499999984866
0.07548120099818334,0.0826424010010669,0.07787511324977459,0.1352106010017451,0.16080040000088047,0.14755832525088408,0.0009563000021444168,0.0019738999981200323,0.0013524375003726163
0.0744416999987152,0.11704109999845969,0.08392791249980291,0.12648900000203867,0.16366700000071432,0.14363266250029483,0.00033799999800976366,0.001829699998779688,0.0009409624990439625
0.07438109799841186,0.08975989799728268,0.0784092854996743,0.1449652960000094,0.1719798960002663,0.15731914599973607,0.0008822999989206437,0.00449060000028112,0.002546862500366842
0.08455529999991995,0.09509650000109104,0.087734737500341,0.14401720000023488,0.17079849900255795,0.15513231237628133,0.0007149000011850148,0.0019107000007352326,0.0012003625001852924
0.07278690000021015,0.08325580000018817,0.07865421249971405,0.14765729999999166,0.17031860000133747,0.15455638750017897,0.0007098999994923361,0.0031526000020676292,0.0013331499999367225
0.06818499899964081,0.08117599899924244,0.07569663649974245,0.12681869900188758,0.15566569799921126,0.14356998575021862,0.0006103999985498376,0.0016581999989284668,0.0011151624994454323
0.07226030000310857,0.09458330000052229,0.07734618750009759,0.13672489899909124,0.16094719900138443,0.14768774900039716,0.00035600000046542846,0.0028375999972922727,0.0019149750000906351
0.07473409999875003,0.08128240000223741,0.07808897500035528,0.1391247999999905,0.15327909999905387,0.1478509500002474,0.0006563999995705672,0.0019921999992220663,0.001294212500397407
0.07446930100195459,0.08250780099842814,0.07914191350118926,0.1354881010011013,0.16439030100082164,0.15324606349986425,0.0005340000025171321,0.002207800000178395,0.0012748125000143773
0.07130129999859491,0.08659949999855598,0.07560929999954169,0.12908080000124755,0.16068049999739742,0.1524951249998594,0.0009391000021423679,0.003880399999616202,0.002692049999950541
0.08369730000049458,0.08819489999950747,0.08540506250028557,0.14233190000231843,0.1709819999996398,0.1578471625007296,0.0010952999982691836,0.002778900001430884,0.0016576499997427163
0.06831949999832432,0.0854923000006238,0.07709333749926373,0.13712669999949867,0.15125770000304328,0.14560342500044499,0.0008091000017884653,0.0024310999979206827,0.0015079624995451013
0.07124250000197208,0.08034070000212523,0.0760713499994381,0.13571899999806192,0.1561172000001534,0.14618731249947814,0.00034619999860296957,0.0018258000018249732,0.0010381124998275482
0.07014900099966326,0.07907370099928812,0.07575208850039417,0.1435573020025913,0.1556057019988657,0.14919383949973053,0.000659799999993993,0.0019161999989592005,0.001062950000687124
0.06276160099878325,0.09476390100098797,0.07814247600026647,0.1370991010007856,0.16411920099926647,0.15342656387565512,0.000550900000234833,0.0014971999989938922,0.0010969499999191612
0.07317459999831044,0.07765500000095926,0.07479977499951929,0.13992570000118576,0.16690060000109952,0.1523275374993318,0.0007188999989011791,0.0020932000006723683,0.0011456624997663312
0.07574789999853238,0.08789430000251741,0.07930636250011958,0.13572500200098148,0.15413780199742178,0.143964289500218,0.0005020999997213949,0.0015052000017021783,0.0009270125005969021
0.06901070000094478,0.09038839999993797,0.0769672124997669,0.12409809999735444,0.1579444999988482,0.1421420999986367,0.0006802999996580184,0.0016999999970721547,0.0009051874990291253
0.0761266000008618,0.09039010000196868,0.08017811250010709,0.14074039999832166,0.16323729999930947,0.15165953749919936,0.0004115999981877394,0.002967199998238357,0.001390274999266694
0.07643129899952328,0.08814739900117274,0.08083023650033283,0.1421230000014475,0.16101809999963734,0.1536871375001283,0.0010518000017327722,0.004022100001748186,0.002293450000706798
0.07446039999922505,0.08095069900082308,0.07752488687538062,0.14742049900087295,0.16347079900151584,0.15711418650062114,0.0009443999988434371,0.0021430999986478128,0.0014688999995087215
0.09433899999930873,0.1022661999995762,0.09883652500002427,0.12170739899738692,0.1642249989999982,0.1493622740003957,0.0008333999976457562,0.0026533999989624135,0.0013469000000441156
0.07086970000091242,0.081961500000034,0.07570463749925693,0.13855850000254577,0.16066649999993388,0.1506883124984597,0.0008926000009523705,0.0034585999965202063,0.0016531999990547774
0.07470399999874644,0.08167110000067623,0.07702528750269266,0.13674630100285867,0.15618380100204377,0.14742212600140192,0.0007072000007610768,0.0030977999995229766,0.001549337500364345
0.07482660000096075,0.0822489999991376,0.07820404999893071,0.1378550989975338,0.1603439989994513,0.15016906149776332,0.0008497999951941893,0.0027266000033705495,0.0015318625009967946
0.0735320000021602,0.07753150000644382,0.07602712500192865,0.13468590000411496,0.16195889999653446,0.15030803750050836,0.000527299998793751,0.002827399999659974,0.001533012500658515
0.06918140000198036,0.08602619900193531,0.07774118699944665,0.13629129800392548,0.1611196989979362,0.1481576859996494,0.0006571000049007125,0.002187500002037268,0.0012112750018786755
0.073939199995948,0.079316999996081,0.07680406249892258,0.13643309899634914,0.1546128990012221,0.14666441149984166,0.0007294999959412962,0.0021379999961936846,0.0012004499985778239
0.0733020010011387,0.08426730200153543,0.07657191325142776,0.14558370200393256,0.16753660300310003,0.15608532737587666,0.001091500002075918,0.004864100999839138,0.0032528502497370937
0.07417820000409847,0.08393019999493845,0.07712911250109755,0.12385070000163978,0.15397749900148483,0.14590032412525034,0.0005141000001458451,0.0028271999981370755,0.001439849999769649
0.06905730099970242,0.08162650199665222,0.07472890137341892,0.14160990199889056,0.15948060400114628,0.14650001537575008,0.00037029999657534063,0.0013814999983878806,0.0008948126251198119
0.0697061000028043,0.08460770000237972,0.0758121625003696,0.14312420100031886,0.1602986010038876,0.15388440100105072,0.0005936999950790778,0.003146899995044805,0.0016613124980722205
0.0749500999954762,0.08788869999989402,0.07857367499764223,0.1377037999991444,0.15486020000389544,0.14963032499872497,0.0008165000035660341,0.003984599999967031,0.0023480375011786236
0.07878979999804869,0.08294000000023516,0.08056947500062961,0.13566720100061502,0.16958780199638568,0.15196792650021962,0.0007721000001765788,0.001950900004885625,0.0012839626251661684
0.06844990199897438,0.07788160200288985,0.07233656450171111,0.13970150299428497,0.1562863040016964,0.15033654087437753,0.00042799999937415123,0.0028174010003567673,0.0012430876258804346
0.07495679900603136,0.08454609900218202,0.07726959900082875,0.13270349799859105,0.1532821970031364,0.1467980221241305,0.0007277999975485727,0.0017618000056245364,0.0012712498755718116
0.07398330100113526,0.08098890100518474,0.07770871350203379,0.14005100099893752,0.15482540099765174,0.14839018850034336,0.000527299998793751,0.0032525999995414168,0.001574987500134739
0.07180259999586269,0.09706729900062783,0.07806614987475768,0.13371189900499303,0.1605859990013414,0.14910801162568532,0.000513600003614556,0.004634799995983485,0.0020624500002668356
0.07879460300318897,0.08543820300110383,0.08104235300015716,0.13668050600244896,0.1659893060059403,0.1509050808745087,0.00040609999996377155,0.0019830000019283034,0.0012084374993719393
0.07415409899840597,0.08016499900259078,0.07598953649903706,0.1425013999978546,0.15427579999959562,0.14750993750021735,0.0005261000042082742,0.0033801999961724505,0.0014296375002231798
0.07129040000290843,0.09013199999753851,0.07536836249892076,0.13373529999807943,0.15763200000219513,0.14947900000061054,0.0005373000021791086,0.002872400000342168,0.0013415125004030415
0.07363339999574237,0.08677819999866188,0.07778195000082633,0.1376717999955872,0.15499959999579005,0.14872454999840556,0.0007898000039858744,0.003222999999707099,0.0013078000001769396
0.07559220000257483,0.0808069999984582,0.07777548750163987,0.13401240100210998,0.1632069010011037,0.1502387884993368,0.0005909000028623268,0.0034511999983806163,0.0018169000004490954
0.06734980000328505,0.08629979999386705,0.07659504999901401,0.13824469999963185,0.16480749999755062,0.14885047499956272,0.000523599999723956,0.0024069999999483116,0.0011467499989521457
0.09076880099746631,0.10696210100286407,0.09766793849939859,0.13559170199732762,0.1613216019977699,0.1467385269997976,0.0008990999995148741,0.002666799999133218,0.0014027999995960272
0.07270119900204008,0.08089169899903936,0.07522326149864966,0.13772559900098713,0.1558323979988927,0.14750668637407216,0.000701400000252761,0.0017876000056276098,0.001100775002669252
0.07209520100150257,0.07707070100150304,0.07407155100099772,0.14112060100160306,0.16032590099348454,0.15174198849854292,0.0008921000044210814,0.003558899996278342,0.0017160874995170161
