min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.01864359999945009,0.0196232999996937,0.019133449999571894,0.1369072999996206,0.1405107999999018,0.1387090499997612,0.0007266000002346118,0.0019314000001031673,0.0013290000001688895
0.018975300000420248,0.0191964999994525,0.019085899999936373,0.1295799999998053,0.13104199999997945,0.13031099999989237,0.0006261999997150269,0.001386599999932514,0.0010063999998237705
0.017870800000309828,0.019670200000291516,0.01877050000030067,0.12807400000019697,0.13197760000002745,0.1300258000001122,0.0010523000000830507,0.0015547000002698041,0.0013035000001764274
0.016777199999523873,0.02147140000033687,0.019124299999930372,0.13591270000051736,0.13838359999954264,0.13714815000003,0.0008557000001019333,0.0009943999993993202,0.0009250499997506267
0.017111999999542604,0.02005849999932252,0.018585249999432563,0.12703979999969306,0.12808640000002924,0.12756309999986115,0.0009064999994734535,0.0010847999992620316,0.0009956499993677426
0.01803810000001249,0.019103399999949033,0.018570749999980762,0.12743050000062794,0.1284754010002871,0.12795295050045752,0.0007184000005509006,0.0020463000000745524,0.0013823500003127265
0.018269900000632333,0.018358899999839196,0.018314400000235764,0.1293182990002606,0.12984149900057673,0.12957989900041866,0.0005512999996426515,0.0013380000000324799,0.0009446499998375657
0.01798510000025999,0.057501599999341124,0.03774334999980056,0.12478660099986882,0.12487110099937127,0.12482885099962004,0.0008512999993399717,0.0011962000007770257,0.0010237500000584987
0.016982799999823328,0.06526020000001154,0.04112149999991743,0.12454069999967032,0.12463509999997768,0.124587899999824,0.0009492999997746665,0.0011434999996708939,0.0010463999997227802
0.018305599999621336,0.01863229999980831,0.018468949999714823,0.12799100000029284,0.12974060000033205,0.12886580000031245,0.0007277000004251022,0.0008285999992949655,0.0007781499998600339
0.017950200000086625,0.019674600000143982,0.018812400000115304,0.1281221999997797,0.1382976000004419,0.1332099000001108,0.0008402000003115973,0.0010271000001011998,0.0009336500002063985
0.01803749999999127,0.018663500000002387,0.018350499999996828,0.12884310099980212,0.1300080010005331,0.12942555100016762,0.0007469000001947279,0.0011079000005338457,0.0009274000003642868
0.017462600000726525,0.019666899999720044,0.018564750000223285,0.12743010000031063,0.1279711999995925,0.12770064999995157,0.0008038000005399226,0.0009614000000510714,0.000882600000295497
0.016706799000530737,0.018895299000178056,0.017801049000354396,0.12859770000068238,0.12905739999951038,0.12882755000009638,0.0008920999998736079,0.001709399999526795,0.0013007499997002014
0.019053200000598736,0.019354699999894365,0.01920395000024655,0.12883199999942008,0.13141660000019328,0.13012429999980668,0.0012188999999125372,0.001914299999953073,0.001566599999932805
0.01788200000009965,0.01842300000043906,0.018152500000269356,0.12785020000046643,0.12925129999985074,0.1285507500001586,0.0007034000000203378,0.0010353999996368657,0.0008693999998286017
0.017585499999768217,0.05822669999997743,0.03790609999987282,0.12473019999924873,0.12475939999967522,0.12474479999946197,0.0010376000000178465,0.001157499999862921,0.0010975499999403837
0.01716260000011971,0.018127199999980803,0.017644900000050256,0.12893970100049046,0.1373840009991909,0.13316185099984068,0.0007144999999582069,0.001061199999639939,0.000887849999799073
0.01767589999963093,0.020606799999768555,0.01914134999969974,0.12801459999991494,0.13753110000016022,0.13277285000003758,0.0006859000004624249,0.0009113000005527283,0.0007986000005075766
0.018038599999272265,0.018795199999658507,0.018416899999465386,0.12919779999992898,0.13088560000051075,0.13004170000021986,0.0008866000007401453,0.0019886999998561805,0.001437650000298163
0.01880940000046394,0.01995020000049408,0.01937980000047901,0.1389347029999044,0.14338430299994798,0.1411595029999262,0.001084399999854213,0.0010932000004686415,0.0010888000001614273
0.01753149999967718,0.06274089899943647,0.040136199499556824,0.12517739899976732,0.1347089999999298,0.12994319949984856,0.0007124000003386755,0.0009442999999009771,0.0008283500001198263
0.016418699000496417,0.019634898999356665,0.01802679899992654,0.12765539799966064,0.12820939799985354,0.12793239799975709,0.0008987999999590102,0.001126500000282249,0.0010126500001206296
0.016287999999804015,0.057183200000508805,0.03673560000015641,0.12440979900020466,0.12576639899998554,0.1250880990000951,0.0006554000001415261,0.0012603000004673959,0.000957850000304461
0.01922160000049189,0.019300599999951373,0.01926110000022163,0.1285665000004883,0.13870659999975032,0.13363655000011931,0.0006874999999126885,0.0011267999998381129,0.0009071499998754007
0.018061800000396033,0.01840009999978065,0.018230950000088342,0.1279379000006884,0.12959930000033637,0.12876860000051238,0.0010535000001254957,0.001062399999682384,0.00105794999990394
0.017955700000129582,0.01929810000001453,0.018626900000072055,0.12751699999989796,0.1290025999996942,0.1282597999997961,0.0010775999999168562,0.002023900000494905,0.0015507500002058805
0.017674900000201887,0.019962699999268807,0.018818799999735347,0.13894860000073095,0.13932659999954922,0.13913760000014008,0.00035090000073978445,0.0012630999999601045,0.0008070000003499445
0.01857570000083797,0.019104699999843433,0.0188402000003407,0.1270965999992768,0.13043819999984407,0.12876739999956044,0.0005085000002509332,0.0009377000005770242,0.0007231000004139787
0.01841839999997319,0.018618900000547,0.018518650000260095,0.1295996999997442,0.1371980000003532,0.1333988500000487,0.0010353999996368657,0.0012885000005553593,0.0011619500000961125
0.018366299999797775,0.01867249999941123,0.018519399999604502,0.11844210000072053,0.12863930000003165,0.12354070000037609,0.0008238000000346801,0.0008409000001847744,0.0008323500001097273
0.018760500000098546,0.019496699999763223,0.019128599999930884,0.12792069999977684,0.12875900000017282,0.12833984999997483,0.0005380000002332963,0.0008871999998518731,0.0007126000000425847
0.018328000000110478,0.018680299999687122,0.0185041499998988,0.12889559999985067,0.130948900000476,0.12992225000016333,0.0007236000001284992,0.0007277000004251022,0.0007256500002768007
0.017901199999869277,0.019053099999837286,0.018477149999853282,0.11859770099999878,0.12823380100053328,0.12341575100026603,0.000684200000250712,0.0009814000004553236,0.0008328000003530178
0.019686499999806983,0.02043249999951513,0.020059499999661057,0.12694049999936396,0.13944910000009259,0.13319479999972827,0.0011568999998416984,0.001255700000001525,0.0012062999999216117
0.018210500000350294,0.01903539999966597,0.01862295000000813,0.12762660099997447,0.12878510099926643,0.12820585099962045,0.0005543999996007187,0.0010893999997279025,0.0008218999996643106
0.016436100000646547,0.05565839999962918,0.036047250000137865,0.12447760000031849,0.12511109999923065,0.12479434999977457,0.0008604000004197587,0.0011830000003101304,0.0010217000003649446
0.018353399999796238,0.01895700000022771,0.018655200000011973,0.12724250000064785,0.12844140000015614,0.127841950000402,0.0011395000001357403,0.0017742999998517917,0.001456899999993766
0.017352298999867344,0.020386999000038486,0.018869648999952915,0.12802299299983133,0.14723589200002607,0.1376294424999287,0.0008126000002448563,0.001774199999999837,0.0012934000001223467
0.018693801000154053,0.019117500999527692,0.018905650999840873,0.12687750400073128,0.1299819039995782,0.12842970400015474,0.0008384000002479297,0.001958300000296731,0.0013983500002723304
0.017414500000086264,0.019307199999275326,0.018360849999680795,0.13039520099937363,0.13126800099962566,0.13083160099949964,0.0010102999995069695,0.0016466999995827791,0.0013284999995448743
0.019006700000318233,0.02045399999951769,0.019730349999917962,0.11770049999995535,0.12777960000039457,0.12274005000017496,0.0006294000004345435,0.0009497999999439344,0.0007896000001892389
0.019871899999998277,0.02173640000000887,0.020804150000003574,0.12713580099989485,0.13724430099955498,0.13219005099972492,0.0006859000004624249,0.0011000000004059984,0.0008929500004342117
0.017286000000240165,0.06633859999965352,0.041812299999946845,0.12437490000047546,0.12534450000021025,0.12485970000034285,0.0011231000007683178,0.0011438000001362525,0.0011334500004522852
0.016797598998891772,0.057070798000495415,0.036934198499693593,0.12472219499977655,0.12580689500100561,0.12526454500039108,0.0008457999992970144,0.000984399001026759,0.0009150995001618867
0.020107099999222555,0.020438900000954163,0.02027300000008836,0.13019290000011097,0.13255559999925026,0.13137424999968061,0.0007561000002169749,0.0016880999992281431,0.001222099999722559
0.01757970000107889,0.01901200000065728,0.018295850000868086,0.12836300100025255,0.12926640099976794,0.12881470100001025,0.00045649999992747325,0.000937099999646307,0.0006967999997868901
0.018832299998393864,0.019997999999759486,0.019415149999076675,0.13886120099959953,0.14044550100152264,0.1396533510005611,0.0010225000005448237,0.0015383999998448417,0.0012804500001948327
0.01914740000029269,0.0192326000014873,0.019190000000889995,0.1275605999999243,0.13038020000021788,0.1289704000000711,0.0006102999996073777,0.001010399999358924,0.0008103499994831509
0.01809510000020964,0.018773800000417395,0.018434450000313518,0.12986050199833699,0.13027030200100853,0.13006540199967276,0.0007244999997055857,0.0009473999998590443,0.000835949999782315
0.018225599998913822,0.02000169999882928,0.01911364999887155,0.1186068000006344,0.12843080000129703,0.12351880000096571,0.0002745000001596054,0.0008735999999771593,0.0005740500000683824
0.017474300000685616,0.01948409999931755,0.018479200000001583,0.128661299999294,0.12893239999903017,0.12879684999916208,0.0009812000007514143,0.0014331999991554767,0.0012071999999534455
0.01889630000005127,0.021662799999830895,0.020279549999941082,0.12851100000079896,0.13789379999980156,0.13320240000030026,0.0009471999983361457,0.0011204999991605291,0.0010338499987483374
0.01879459999872779,0.018834900000001653,0.01881474999936472,0.1295564000010927,0.13794879999841214,0.13375259999975242,0.0008498999995936174,0.0011529000003065448,0.0010013999999500811
0.01803950000066834,0.019035700001040823,0.01853760000085458,0.13851980000072217,0.13944549999905576,0.13898264999988896,0.0010262999985570787,0.0019069000009039883,0.0014665999997305335
0.01790419999997539,0.019493199999487842,0.018698699999731616,0.12979819899919676,0.13002689899985853,0.12991254899952764,0.0008483999990858138,0.001442700000552577,0.0011455499998191954
0.018128100000467384,0.01914779999970051,0.018637950000083947,0.11798029999954451,0.128236200000174,0.12310824999985925,0.0008147000007738825,0.0010139000005437993,0.0009143000006588409
0.017458300000726013,0.0188691999992443,0.018163749999985157,0.12814760100081912,0.12863910099986242,0.12839335100034077,0.0008921000007831026,0.001153100000010454,0.0010226000003967783
0.018777000001136912,0.018853300000046147,0.01881515000059153,0.127894399998695,0.12999959999979183,0.12894699999924342,0.0011074000012740726,0.0021219000009295996,0.001614650001101836
0.019180400000550435,0.01924250000047323,0.01921145000051183,0.130011798999476,0.13127349900059926,0.13064264900003764,0.0008109000009426381,0.0014809000003879191,0.0011459000006652786
0.06543309999869962,0.06658910000078322,0.06601109999974142,0.130221301000347,0.13091080100093677,0.1305660510006419,0.0009209999989252537,0.0014857000005576992,0.0012033499997414765
0.018715599999268306,0.020331600000645267,0.019523599999956787,0.13937330000044312,0.13969770000039716,0.13953550000042014,0.0007100000002537854,0.0018725999998423504,0.0012913000000480679
0.016448599999421276,0.0659656999996514,0.04120714999953634,0.12465580000025511,0.12523460000011255,0.12494520000018383,0.0008553999996365746,0.0008612999990873504,0.0008583499993619625
0.020300199999837787,0.021444699999847217,0.0208724499998425,0.1297909000004438,0.13068089999978838,0.1302359000001161,0.001022799999191193,0.0010538000005908543,0.0010382999998910236
0.017844799998783856,0.019698699999935343,0.0187717499993596,0.12863439899956575,0.12888939900039986,0.1287618989999828,0.0009143000006588409,0.0017370000005030306,0.0013256500005809357
0.017856500000561937,0.020753099999637925,0.01930480000009993,0.12820300000021234,0.1291655000004539,0.12868425000033312,0.000727000000551925,0.0011004000007233117,0.0009137000006376184
0.018360500000198954,0.0190046000006987,0.018682550000448828,0.11880349999955797,0.12828179999996792,0.12354264999976294,0.0008374000008188887,0.0010270000002492452,0.0009322000005340669
0.020058399999470566,0.020753099999637925,0.020405749999554246,0.13048470100147824,0.13063630099895818,0.1305605010002182,0.0008476999992126366,0.0009308999997301726,0.0008892999994714046
0.016981800001303782,0.05625549999967916,0.03661865000049147,0.12436750000051688,0.12463430000025255,0.12450090000038472,0.000809799999842653,0.0011118000002170447,0.0009608000000298489
0.018183899999712594,0.020641999999497784,0.01941294999960519,0.11696219999976165,0.12855259999923874,0.1227573999995002,0.0005382999988796655,0.0006983000002946937,0.0006182999995871796
0.018384400000286405,0.019322500000271248,0.018853450000278826,0.12818110099942714,0.1292721009995148,0.12872660099947097,0.000708699999449891,0.0008163000002241461,0.0007624999998370185
0.018146899999919697,0.01917200000025332,0.018659450000086508,0.12874620000002324,0.13761280000107945,0.13317950000055134,0.0009270999998989282,0.001139399999374291,0.0010332499996366096
0.01817499999924621,0.020273300000553718,0.019224149999899964,0.12702149999859103,0.12744259999999485,0.12723204999929294,0.0008709999983693706,0.0010782999997900333,0.000974649999079702
0.01779030000034254,0.01921810000021651,0.018504200000279525,0.13080000000081782,0.13833159999921918,0.1345658000000185,0.00036079999881621916,0.0010808000006363727,0.0007207999997262959
0.01886199900036445,0.019584398998631514,0.01922319899949798,0.1301138999988325,0.1407658000007359,0.1354398499997842,0.0007296000003407244,0.0009454999999434222,0.0008375500001420733
0.01863289999892004,0.018650200001502526,0.018641550000211282,0.12734359999922162,0.12892330000067886,0.12813344999995024,0.0011051000001316424,0.001564100000905455,0.0013346000005185488
0.02060889999847859,0.06690090000120108,0.043754899999839836,0.1251925009983097,0.1256059009992896,0.12539920099879964,0.000882800000908901,0.001082200000382727,0.000982500000645814
0.017273499999646447,0.06495429999995395,0.041113899999800196,0.12437990099897434,0.12458810099997208,0.12448400099947321,0.0006983000002946937,0.0011111000003438676,0.0009047000003192807
0.017261999999391264,0.02021959999910905,0.018740799999250157,0.11726249900129915,0.1284949989985762,0.12287874899993767,0.0010139999994862592,0.0011403000007703668,0.001077150000128313
