min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008883900000000722,0.008883900000000722,0.008883900000000722,0.12553829599994515,0.12553829599994515,0.12553829599994515,0.0012711999999055479,0.0012711999999055479,0.0012711999999055479
0.00910590000000866,0.00910590000000866,0.00910590000000866,0.125269497999966,0.125269497999966,0.125269497999966,0.0005710000000362925,0.0005710000000362925,0.0005710000000362925
0.008928200999889668,0.008928200999889668,0.008928200999889668,0.1259663040000305,0.1259663040000305,0.1259663040000305,0.001212499999951433,0.001212499999951433,0.001212499999951433
0.009255100000018501,0.009255100000018501,0.009255100000018501,0.13599669699999595,0.13599669699999595,0.13599669699999595,0.0009605999999848791,0.0009605999999848791,0.0009605999999848791
0.009460799999942537,0.009460799999942537,0.009460799999942537,0.11483440100005282,0.11483440100005282,0.11483440100005282,0.0008861000000024433,0.0008861000000024433,0.0008861000000024433
0.00882560000002286,0.00882560000002286,0.00882560000002286,0.13578929599998446,0.13578929599998446,0.13578929599998446,0.0008479000000534143,0.0008479000000534143,0.0008479000000534143
0.009159998999962227,0.009159998999962227,0.009159998999962227,0.1356491949999281,0.1356491949999281,0.1356491949999281,0.00079690000006849,0.00079690000006849,0.00079690000006849
0.009057999999981803,0.009057999999981803,0.009057999999981803,0.12454220800009352,0.12454220800009352,0.12454220800009352,0.0007529999999178472,0.0007529999999178472,0.0007529999999178472
0.008834800000045107,0.008834800000045107,0.008834800000045107,0.12524969999992663,0.12524969999992663,0.12524969999992663,0.0007663000000093234,0.0007663000000093234,0.0007663000000093234
0.008908098999995673,0.008908098999995673,0.008908098999995673,0.13549029899991183,0.13549029899991183,0.13549029899991183,0.0007587000000057742,0.0007587000000057742,0.0007587000000057742
0.008482000000071821,0.008482000000071821,0.008482000000071821,0.12504229900002883,0.12504229900002883,0.12504229900002883,0.0009179999999560096,0.0009179999999560096,0.0009179999999560096
0.008773900000051071,0.008773900000051071,0.008773900000051071,0.1251056989999597,0.1251056989999597,0.1251056989999597,0.0012415999999575433,0.0012415999999575433,0.0012415999999575433
0.009283099999947808,0.009283099999947808,0.009283099999947808,0.1251864989999376,0.1251864989999376,0.1251864989999376,0.0011828000001514738,0.0011828000001514738,0.0011828000001514738
0.00899699999990844,0.00899699999990844,0.00899699999990844,0.12554070099986347,0.12554070099986347,0.12554070099986347,0.000909900000124253,0.000909900000124253,0.000909900000124253
0.008787199999915174,0.008787199999915174,0.008787199999915174,0.11474020000014207,0.11474020000014207,0.11474020000014207,0.0008465000000796863,0.0008465000000796863,0.0008465000000796863
0.008657699999957913,0.008657699999957913,0.008657699999957913,0.12550390100000186,0.12550390100000186,0.12550390100000186,0.0009276999999201507,0.0009276999999201507,0.0009276999999201507
0.009077199999865115,0.009077199999865115,0.009077199999865115,0.13607269999988603,0.13607269999988603,0.13607269999988603,0.0010663999998996587,0.0010663999998996587,0.0010663999998996587
0.008412599999928716,0.008412599999928716,0.008412599999928716,0.12570690100005777,0.12570690100005777,0.12570690100005777,0.00036730000010720687,0.00036730000010720687,0.00036730000010720687
0.008506398999998055,0.008506398999998055,0.008506398999998055,0.12497910000001866,0.12497910000001866,0.12497910000001866,0.0008731000000352651,0.0008731000000352651,0.0008731000000352651
0.008429499999920154,0.008429499999920154,0.008429499999920154,0.12534709999999905,0.12534709999999905,0.12534709999999905,0.0008354000001418171,0.0008354000001418171,0.0008354000001418171
0.008604399999967427,0.008604399999967427,0.008604399999967427,0.1252878990001136,0.1252878990001136,0.1252878990001136,0.0009555999999975029,0.0009555999999975029,0.0009555999999975029
0.008739999999988868,0.008739999999988868,0.008739999999988868,0.12579320100007862,0.12579320100007862,0.12579320100007862,0.0003544999999576248,0.0003544999999576248,0.0003544999999576248
0.008313100000123086,0.008313100000123086,0.008313100000123086,0.12507900100013103,0.12507900100013103,0.12507900100013103,0.0009587999998075247,0.0009587999998075247,0.0009587999998075247
0.008974200000011479,0.008974200000011479,0.008974200000011479,0.12504850000004808,0.12504850000004808,0.12504850000004808,0.0009693999998034997,0.0009693999998034997,0.0009693999998034997
0.008615099999815357,0.008615099999815357,0.008615099999815357,0.12547860099994068,0.12547860099994068,0.12547860099994068,0.0010970000000725122,0.0010970000000725122,0.0010970000000725122
0.009016199999905439,0.009016199999905439,0.009016199999905439,0.1255694989999938,0.1255694989999938,0.1255694989999938,0.0007874000000356318,0.0007874000000356318,0.0007874000000356318
0.008494500000097105,0.008494500000097105,0.008494500000097105,0.12522789900003772,0.12522789900003772,0.12522789900003772,0.0007313000000976899,0.0007313000000976899,0.0007313000000976899
0.008622800000011921,0.008622800000011921,0.008622800000011921,0.12490980300003685,0.12490980300003685,0.12490980300003685,0.0004358999999567459,0.0004358999999567459,0.0004358999999567459
0.008681199999955425,0.008681199999955425,0.008681199999955425,0.12527480099993227,0.12527480099993227,0.12527480099993227,0.0011703999998644576,0.0011703999998644576,0.0011703999998644576
0.009711300000162737,0.009711300000162737,0.009711300000162737,0.12590110199994342,0.12590110199994342,0.12590110199994342,0.0009466999999858672,0.0009466999999858672,0.0009466999999858672
0.008089215999916632,0.008089215999916632,0.008089215999916632,0.12410566699986703,0.12410566699986703,0.12410566699986703,0.000774308000018209,0.000774308000018209,0.000774308000018209
0.008986699999923076,0.008986699999923076,0.008986699999923076,0.1358443999999963,0.1358443999999963,0.1358443999999963,0.0008986999998796819,0.0008986999998796819,0.0008986999998796819
0.008741898999915065,0.008741898999915065,0.008741898999915065,0.12478749399997469,0.12478749399997469,0.12478749399997469,0.0005330000001322333,0.0005330000001322333,0.0005330000001322333
0.008797100000037972,0.008797100000037972,0.008797100000037972,0.13512930000001688,0.13512930000001688,0.13512930000001688,0.0010878000000502652,0.0010878000000502652,0.0010878000000502652
0.008554100999845105,0.008554100999845105,0.008554100999845105,0.1250819029999093,0.1250819029999093,0.1250819029999093,0.0007219999999961146,0.0007219999999961146,0.0007219999999961146
0.00802920000000995,0.00802920000000995,0.00802920000000995,0.13576060200011852,0.13576060200011852,0.13576060200011852,0.00037599999996018596,0.00037599999996018596,0.00037599999996018596
0.008507300000019313,0.008507300000019313,0.008507300000019313,0.136025699999891,0.136025699999891,0.136025699999891,0.0007001999999829422,0.0007001999999829422,0.0007001999999829422
0.008995400000003428,0.008995400000003428,0.008995400000003428,0.12498870399986117,0.12498870399986117,0.12498870399986117,0.0005955000001449662,0.0005955000001449662,0.0005955000001449662
0.00893860099995436,0.00893860099995436,0.00893860099995436,0.12477920500009532,0.12477920500009532,0.12477920500009532,0.0011296000000129425,0.0011296000000129425,0.0011296000000129425
0.00830189899988909,0.00830189899988909,0.00830189899988909,0.13499828400017577,0.13499828400017577,0.13499828400017577,0.0009034999998220883,0.0009034999998220883,0.0009034999998220883
0.00912800000014613,0.00912800000014613,0.00912800000014613,0.11476659999971162,0.11476659999971162,0.11476659999971162,0.0010701999999582767,0.0010701999999582767,0.0010701999999582767
0.00890749899963339,0.00890749899963339,0.00890749899963339,0.12476239900024666,0.12476239900024666,0.12476239900024666,0.0009089000000130909,0.0009089000000130909,0.0009089000000130909
0.008893800000350893,0.008893800000350893,0.008893800000350893,0.12553110099997866,0.12553110099997866,0.12553110099997866,0.0009562000000187254,0.0009562000000187254,0.0009562000000187254
0.0083254000001034,0.0083254000001034,0.0083254000001034,0.12469659999987925,0.12469659999987925,0.12469659999987925,0.0010053000000880274,0.0010053000000880274,0.0010053000000880274
0.008137600000281964,0.008137600000281964,0.008137600000281964,0.13488730000017313,0.13488730000017313,0.13488730000017313,0.0011881000000357744,0.0011881000000357744,0.0011881000000357744
0.008599199999935081,0.008599199999935081,0.008599199999935081,0.12452299999995375,0.12452299999995375,0.12452299999995375,0.0007157000000006519,0.0007157000000006519,0.0007157000000006519
0.008718199999748322,0.008718199999748322,0.008718199999748322,0.13532420100000309,0.13532420100000309,0.13532420100000309,0.0003299999998489511,0.0003299999998489511,0.0003299999998489511
0.008288399999855756,0.008288399999855756,0.008288399999855756,0.12520720000020447,0.12520720000020447,0.12520720000020447,0.0006287999999585736,0.0006287999999585736,0.0006287999999585736
0.008982300000297982,0.008982300000297982,0.008982300000297982,0.12514460100010183,0.12514460100010183,0.12514460100010183,0.0007954999996400147,0.0007954999996400147,0.0007954999996400147
0.008851900000081514,0.008851900000081514,0.008851900000081514,0.12556280099988726,0.12556280099988726,0.12556280099988726,0.0007666999999855761,0.0007666999999855761,0.0007666999999855761
0.009141399999862188,0.009141399999862188,0.009141399999862188,0.12465309999970486,0.12465309999970486,0.12465309999970486,0.0007472000002053392,0.0007472000002053392,0.0007472000002053392
0.00861350000013772,0.00861350000013772,0.00861350000013772,0.12578160000020944,0.12578160000020944,0.12578160000020944,0.0003606000000218046,0.0003606000000218046,0.0003606000000218046
0.0084220999997342,0.0084220999997342,0.0084220999997342,0.12556960099982462,0.12556960099982462,0.12556960099982462,0.0007125000001906301,0.0007125000001906301,0.0007125000001906301
0.008704999999736174,0.008704999999736174,0.008704999999736174,0.12513439999975162,0.12513439999975162,0.12513439999975162,0.0008456000000478525,0.0008456000000478525,0.0008456000000478525
0.008234099999754108,0.008234099999754108,0.008234099999754108,0.1250355000001946,0.1250355000001946,0.1250355000001946,0.0005877999997210281,0.0005877999997210281,0.0005877999997210281
0.008475300000100106,0.008475300000100106,0.008475300000100106,0.12465780100001211,0.12465780100001211,0.12465780100001211,0.0007884000001467939,0.0007884000001467939,0.0007884000001467939
0.008110900000247057,0.008110900000247057,0.008110900000247057,0.13485400100034894,0.13485400100034894,0.13485400100034894,0.001087300000108371,0.001087300000108371,0.001087300000108371
0.008427599999777158,0.008427599999777158,0.008427599999777158,0.1256291009999586,0.1256291009999586,0.1256291009999586,0.00036079999972571386,0.00036079999972571386,0.00036079999972571386
0.008136599999943428,0.008136599999943428,0.008136599999943428,0.12465120100023341,0.12465120100023341,0.12465120100023341,0.0008631999999124673,0.0008631999999124673,0.0008631999999124673
0.008349500000349508,0.008349500000349508,0.008349500000349508,0.12477190000026894,0.12477190000026894,0.12477190000026894,0.0011511000002428773,0.0011511000002428773,0.0011511000002428773
0.00839510000014343,0.00839510000014343,0.00839510000014343,0.12484409999979107,0.12484409999979107,0.12484409999979107,0.0011042999999517633,0.0011042999999517633,0.0011042999999517633
0.008163599999988946,0.008163599999988946,0.008163599999988946,0.12522140100008983,0.12522140100008983,0.12522140100008983,0.0007182999997894512,0.0007182999997894512,0.0007182999997894512
0.008640999999897758,0.008640999999897758,0.008640999999897758,0.1251289000001634,0.1251289000001634,0.1251289000001634,0.00035910000042349566,0.00035910000042349566,0.00035910000042349566
0.0083730999999716,0.0083730999999716,0.0083730999999716,0.12540769899987936,0.12540769899987936,0.12540769899987936,0.0011454000000412634,0.0011454000000412634,0.0011454000000412634
0.008394498999678035,0.008394498999678035,0.008394498999678035,0.1251690989997769,0.1251690989997769,0.1251690989997769,0.000361599999905593,0.000361599999905593,0.000361599999905593
0.008225299999594426,0.008225299999594426,0.008225299999594426,0.12448690000019269,0.12448690000019269,0.12448690000019269,0.0008187000003090361,0.0008187000003090361,0.0008187000003090361
0.008646300000236806,0.008646300000236806,0.008646300000236806,0.1357189999998809,0.1357189999998809,0.1357189999998809,0.0007478000002265617,0.0007478000002265617,0.0007478000002265617
0.05932260000008682,0.05932260000008682,0.05932260000008682,0.12494900000001508,0.12494900000001508,0.12494900000001508,0.0007425999997394683,0.0007425999997394683,0.0007425999997394683
0.008225499999753083,0.008225499999753083,0.008225499999753083,0.12472200000001976,0.12472200000001976,0.12472200000001976,0.0007260000002133893,0.0007260000002133893,0.0007260000002133893
0.009511700000075507,0.009511700000075507,0.009511700000075507,0.12460879899981592,0.12460879899981592,0.12460879899981592,0.0007602000000588305,0.0007602000000588305,0.0007602000000588305
0.00845290000006571,0.00845290000006571,0.00845290000006571,0.12510659999998097,0.12510659999998097,0.12510659999998097,0.0007431999997606908,0.0007431999997606908,0.0007431999997606908
0.008634699999674922,0.008634699999674922,0.008634699999674922,0.11461319999989428,0.11461319999989428,0.11461319999989428,0.0008760000000620494,0.0008760000000620494,0.0008760000000620494
0.008333699999639066,0.008333699999639066,0.008333699999639066,0.12499829999978829,0.12499829999978829,0.12499829999978829,0.0011682000003929716,0.0011682000003929716,0.0011682000003929716
0.008354799999779061,0.008354799999779061,0.008354799999779061,0.12543430000005173,0.12543430000005173,0.12543430000005173,0.0002743000000009488,0.0002743000000009488,0.0002743000000009488
0.008462099000098533,0.008462099000098533,0.008462099000098533,0.1248069969997232,0.1248069969997232,0.1248069969997232,0.0008987000001070555,0.0008987000001070555,0.0008987000001070555
0.008214399999815214,0.008214399999815214,0.008214399999815214,0.12425720000010188,0.12425720000010188,0.12425720000010188,0.0008430999996562605,0.0008430999996562605,0.0008430999996562605
0.008328200000050856,0.008328200000050856,0.008328200000050856,0.13497730099970795,0.13497730099970795,0.13497730099970795,0.0009294000001318636,0.0009294000001318636,0.0009294000001318636
0.008689900000263151,0.008689900000263151,0.008689900000263151,0.124659299999621,0.124659299999621,0.124659299999621,0.0009645000000091386,0.0009645000000091386,0.0009645000000091386
0.0083392989999993,0.0083392989999993,0.0083392989999993,0.12531459899992115,0.12531459899992115,0.12531459899992115,0.00038250000034167897,0.00038250000034167897,0.00038250000034167897
0.008492199999636796,0.008492199999636796,0.008492199999636796,0.12451929999997446,0.12451929999997446,0.12451929999997446,0.0011957000001530105,0.0011957000001530105,0.0011957000001530105
0.008149799999955576,0.008149799999955576,0.008149799999955576,0.12448500099981175,0.12448500099981175,0.12448500099981175,0.0008301000002575165,0.0008301000002575165,0.0008301000002575165
0.008557999999993626,0.008557999999993626,0.008557999999993626,0.12518180000006396,0.12518180000006396,0.12518180000006396,0.000689299999976356,0.000689299999976356,0.000689299999976356
0.00825459999987288,0.00825459999987288,0.00825459999987288,0.12457020100009686,0.12457020100009686,0.12457020100009686,0.000584299999900395,0.000584299999900395,0.000584299999900395
0.008862300000146206,0.008862300000146206,0.008862300000146206,0.12488100000018676,0.12488100000018676,0.12488100000018676,0.000850200000058976,0.000850200000058976,0.000850200000058976
0.008153999999649386,0.008153999999649386,0.008153999999649386,0.12455739999995785,0.12455739999995785,0.12455739999995785,0.000888900000063586,0.000888900000063586,0.000888900000063586
0.008542799999759154,0.008542799999759154,0.008542799999759154,0.1348637010000857,0.1348637010000857,0.1348637010000857,0.001210599999922124,0.001210599999922124,0.001210599999922124
0.008817499999622669,0.008817499999622669,0.008817499999622669,0.12445170000000871,0.12445170000000871,0.12445170000000871,0.0008029999999052961,0.0008029999999052961,0.0008029999999052961
