min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14172610000241548,0.16069649999553803,0.14776297500065994,0.14449310100462753,0.20969990100275027,0.18464240100001916,0.00028469999961089343,0.00872949999757111,0.003543081249063107
0.14019769999868004,0.16416709999612067,0.1540721499995925,0.15586759999860078,0.1987689000015962,0.18382353125025475,0.0007947999984025955,0.010319900000467896,0.0040694187514418445
0.15273059999890393,0.17620969999552472,0.1629454375010937,0.1629010000033304,0.22131139999692095,0.1912730375006504,0.0009807999958866276,0.012652899997192435,0.006399431248610199
0.1465849009982776,0.16667250099999364,0.15540555724828664,0.1587121999982628,0.20395920000009937,0.18407483125020008,0.0009690000006230548,0.008007999997062143,0.003391618750356429
0.1507573990020319,0.1707996980039752,0.1600678482495823,0.1501376980013447,0.1984780979983043,0.1840602103125093,0.0010017000022344291,0.013260600004286971,0.00508368749933652
0.161471466999501,0.21217645699653076,0.1772614513120061,0.20043475800048327,0.2609767460016883,0.2355924890634924,0.0014179999998304993,0.013352897003642283,0.006887636248848139
0.14679820000310428,0.16171209899766836,0.15213569975048813,0.15756509900529636,0.2106188990001101,0.18867057425086387,0.0008148999986588024,0.013492600002791733,0.005926562500462751
0.13690060099906987,0.15779940199718112,0.14750523268685356,0.15606920199934393,0.2016333029969246,0.17747133312559527,0.0009760999964782968,0.008508099999744445,0.004430425125065085
0.14377470000181347,0.160062700000708,0.15094698749999225,0.1654848990001483,0.21638939900003606,0.19608492399993338,0.001487599998654332,0.013041799997154158,0.00570851249858606
0.1463233019967447,0.16121330199530348,0.15219850825087633,0.15241050199983874,0.20051270299882162,0.18504734643693155,0.00048779999633552507,0.011389000996132381,0.005111193811899284
0.14364489800209412,0.15664729800482746,0.14938929174877558,0.15061039900319884,0.21529939800529974,0.19278824856246501,0.00108639999962179,0.012830799001676496,0.006337355937375833
0.14581529999850318,0.16309829999954673,0.1527285374991152,0.1570880009967368,0.21059650100505678,0.18696681974870444,0.0003665999975055456,0.011491399993246887,0.006062637499780976
0.15352700000221375,0.17218539999885252,0.15819148750051681,0.15451739999843994,0.20989810000173748,0.1915029499996308,0.0005677999943145551,0.01289579999865964,0.007056387499233097
0.1383408010005951,0.16204720100358827,0.1502920510010881,0.15779969999857713,0.1915515000000596,0.17561155000112194,0.0006351000047288835,0.007360899995546788,0.004282631249225233
0.14569659900007537,0.16197859899693867,0.15195142399943506,0.15851669900439447,0.20754419900185894,0.18816087400136894,0.0022446000002673827,0.01182390000030864,0.006667750000360684
0.14353869900514837,0.1610272990001249,0.1512319677508458,0.1499755990007543,0.20822059900092427,0.18905173024995747,0.0011516999948071316,0.01670880000165198,0.006894331251260155
0.19361089999438263,0.20748029999958817,0.19897260624884439,0.16441869999835035,0.23073219999787398,0.20849491249964558,0.0018601000047056004,0.02051460000075167,0.009591699999873526
0.14479080000455724,0.15623990000312915,0.14849378125154544,0.15834439999889582,0.20747700000356417,0.19045198750018244,0.0007236999954329804,0.01562030000059167,0.006956699999591365
0.1443297009973321,0.16469290100212675,0.15118451975013159,0.15902990000176942,0.21190710000519175,0.19000278125076875,0.0016373000034946017,0.011683700002322439,0.006637581251197844
0.18561390000104439,0.2238372000065283,0.19647008125184584,0.17788179999479325,0.2522744000016246,0.22171069375053776,0.0017908000008901581,0.017917099998157937,0.008596531249168038
0.14568870000221068,0.1665802999996231,0.15319846875081566,0.16234979999717325,0.20222169999760808,0.1853247187486886,0.0015098000003490597,0.011740299996745307,0.004712506248324644
0.1430945009997231,0.15793070099607576,0.1490112509991377,0.14848340099706547,0.20607860199379502,0.18220795156230452,0.00044720000005327165,0.00967350100108888,0.005314362624176283
0.1417418000055477,0.1557422999976552,0.14633308124984978,0.1392550000018673,0.20340440000290982,0.18108870000014576,0.0010289999991073273,0.009917800001858268,0.0057046000006266695
0.14368869800091488,0.15356719800183782,0.14923776050000015,0.15165809899917804,0.20600509799987776,0.18926846700151145,0.0011319000041112304,0.011121100003947504,0.005323268750998977
0.14392242400208488,0.15919502699398436,0.1506331563114145,0.16093702599755488,0.20323453399760183,0.18510796187456435,0.0014885999989928678,0.014621701993746683,0.006119407311871328
0.1526473010017071,0.17010970100091072,0.15831925099973887,0.15441560100589413,0.20455950099858455,0.18769951975036747,0.001014900000882335,0.012520099997345824,0.00640820624994376
0.14815529999759747,0.16662049899605336,0.15593519349977214,0.15691979899565922,0.20754729899636004,0.18591612424870618,0.0006301000030362047,0.010053100006189197,0.004401737499392766
0.16571419999672798,0.1801766989956377,0.17265245549924657,0.15576589899865212,0.20314389999839477,0.18641403099991294,0.0006283000038820319,0.011249800001678523,0.004414793751038815
0.1403985979995923,0.15748349799832795,0.14866880425051932,0.1537470979965292,0.2040847969983588,0.18017834743841377,0.0002684999999473803,0.007827099994756281,0.004298556250432739
0.1762246009966475,0.19396010100172134,0.18638993225022205,0.1675767009946867,0.21718940099526662,0.1971042197492352,0.0012714000040432438,0.012241700002050493,0.00586977499870045
0.17088109999895096,0.182471500003885,0.17495632499958447,0.16114460000244435,0.21444489999703364,0.19023290624863876,0.0008125000022118911,0.009418000001460314,0.004443656250259664
0.1423248000064632,0.16350389999570325,0.1503952062503231,0.1611581999968621,0.20483689999673516,0.1906272500000341,0.0009120999966398813,0.01576700000441633,0.006702143749407696
0.15841740099858725,0.18072400100209052,0.16638283856264025,0.16052250099892262,0.22553600199898938,0.20393652674829355,0.0014243999976315536,0.019150400003127288,0.007218031249976775
0.16686839300382417,0.21380999100074405,0.18298366068847827,0.1511731940045138,0.20507419099885738,0.1802142231877042,0.0003234000032534823,0.011084399004175793,0.0038360998755706532
0.1426770010002656,0.15710740099893883,0.14845571349997044,0.1736832999959006,0.21584530000109226,0.19947498124929552,0.001316200003202539,0.016931800004385877,0.0077792812498955755
0.14489469899854157,0.15785179899830837,0.1502404177513199,0.1585731000013766,0.19946820000041043,0.18174946875114983,0.0009270000009564683,0.007538900004874449,0.004324937499859516
0.19381040200096322,0.22491920199536253,0.21151428374969328,0.154147101995477,0.24184110300120665,0.2089458898749399,0.00037370000063674524,0.02063800100586377,0.007837100124106655
0.1441417999958503,0.16374329999962356,0.15185589375005293,0.15882740000233753,0.21258600000146544,0.18793535000031625,0.00043310000182827935,0.018022900003415998,0.006826456250564661
0.14734669899917208,0.166303298996354,0.15459516775081283,0.15647899900068296,0.2026687990000937,0.18637859274986113,0.0006809999977122061,0.010592399994493462,0.005518787500022881
0.14189030000125058,0.16376339999987977,0.15075350000051913,0.14421370099444175,0.21827380099421134,0.19666658224923594,0.000854799996886868,0.009531099996820558,0.006019912498686608
0.15192869999737013,0.17848979999689618,0.16825098749950484,0.16630260099918814,0.23861290099739563,0.21778385724974214,0.0017729000028339215,0.019964300001447555,0.007651418749901495
0.1590732000040589,0.18134160000045085,0.16907344375067623,0.17020079999929294,0.22400619999825722,0.20517961875020774,0.002832099999068305,0.01864910000585951,0.007961643750604708
0.15357360000052722,0.17042699999728939,0.16053925624873955,0.15966010000556707,0.20756469900516095,0.19102153031371927,0.0019614999982877634,0.014908999997715,0.006482724937995954
0.14193929900648072,0.1584627999982331,0.1486930683126957,0.16374270000233082,0.20902010000281734,0.19067965000022014,0.001333899999735877,0.01294179999968037,0.005960112499451498
0.1461362999980338,0.1608734999972512,0.15130881249933736,0.1531918010005029,0.20964010099851293,0.19207145724931252,0.0010207999948761426,0.017696800001431257,0.007572712500405032
0.1579894000024069,0.1806222000013804,0.16635182499931034,0.1605340000023716,0.20114299999841023,0.18543984999769236,0.0008277000015368685,0.008951199997682124,0.004799968750376138
0.14505899999494432,0.15514510000502924,0.14971271874901504,0.16211209999892162,0.21001260000048205,0.19127121875044395,0.0011910000030184165,0.011939700001676101,0.006376475000251958
0.1703814010033966,0.19637950100150192,0.17705228850127241,0.156052099999215,0.2108594000019366,0.1855235499997434,0.000436399997852277,0.008314999999129213,0.0037451124999279273
0.18472019999899203,0.22063220000563888,0.19772821249989647,0.18783320000511594,0.24586799999815412,0.220836881249852,0.0011589000059757382,0.016846300000906922,0.008924968748942774
0.14903030099958414,0.170124300995667,0.15594362599995293,0.15958660000615055,0.2097862000009627,0.19436050000058458,0.0010456000018166378,0.014268500002799556,0.007470375000593776
0.17561710000154562,0.20623799999884795,0.1854259562505831,0.15881530099431984,0.20819000100163976,0.18942440099999658,0.0008349999989150092,0.013664499994774815,0.005330756249350088
0.14381870099896332,0.15805270100099733,0.1508352009996088,0.1532089000029373,0.20441060000302969,0.1833223937510411,0.0009283999970648438,0.010012900005676784,0.005317100000411301
0.1577095989996451,0.18073680000088643,0.16863073087597513,0.1565960990046733,0.2269873990007909,0.2004660677503125,0.0017411000007996336,0.015662800004065502,0.007721193751876854
0.14066600099613424,0.1617400009999983,0.15120016975060935,0.16706880000128876,0.2164852999994764,0.1895368625005176,0.0004056999969179742,0.010043099995527882,0.004409012498854281
0.15087519699591212,0.16826639600185445,0.15949380243591804,0.15768099599517882,0.21718919599516084,0.19577168368596176,0.0007254000011016615,0.00962969999818597,0.004775831249844487
0.14284809899982065,0.15473159900284372,0.1489790365008048,0.1583606990025146,0.2000705989994458,0.18715536150057233,0.0008536000023013912,0.014957999999751337,0.005593531249814987
0.1630285869978252,0.1787381859976449,0.1715508368133669,0.16816418700182112,0.2373568820039509,0.20896717800223996,0.0011713999992934987,0.017789598998206202,0.007338518186770671
0.14939697900263127,0.16600187600124627,0.1565925216254982,0.16203517700341763,0.20305117099633208,0.1842952489369054,0.0013385999991442077,0.010341899003833532,0.004887480374691222
0.14397280199773377,0.16328820200578775,0.1508483645002343,0.1607498020021012,0.21716510300029768,0.19839447712456604,0.0012468999993870966,0.015125899997656234,0.006496294000044145
0.14662079999834532,0.17065820000425447,0.15262824999945224,0.15874949900171487,0.21157209899683949,0.19508764900001552,0.0012931000019307248,0.01609230000030948,0.006820937501288427
0.15278369500447297,0.16261649599618977,0.1569977015628865,0.1589090950001264,0.2062090929975966,0.1899454191257064,0.0011861999955726787,0.012582899995322805,0.006473968563568633
0.17051010400609812,0.18835320400103228,0.17801586650102763,0.18408930300211068,0.24576710400287993,0.22242866012584273,0.0012712000025203452,0.018424201000016183,0.00916138168759062
0.14104979900002945,0.15678529900469584,0.15055364899944834,0.15718619900144404,0.20296009800222237,0.17897682356260702,0.0008401000013691373,0.007201100001111627,0.0030166937513058656
0.14643249999789987,0.15676529999473132,0.15181238749983095,0.16320989999803714,0.20265099999960512,0.18516968750100204,0.0009996000007959083,0.012639699998544529,0.005215950001456804
0.152846100005263,0.20050459999765735,0.17385087500088048,0.14692099999956554,0.1995331990037812,0.1771245241880024,0.001684000002569519,0.008024700000532903,0.005154243686774862
0.16440859999420354,0.18741670100280317,0.17365021887417242,0.16621140100323828,0.2604247010021936,0.22736146337547325,0.001170700001239311,0.04142649999994319,0.010816837499078247
0.14659510399360443,0.16054530499968678,0.15186374843733574,0.15224270500038983,0.21038540700101294,0.18508989337442472,0.0012573999993037432,0.01136210100230528,0.005344762687855109
0.1412852999928873,0.15327529999922263,0.14811699375013632,0.1500614000033238,0.2055774000036763,0.18279636875058713,0.0009524999986751936,0.010414799995487556,0.005135924997830443
0.16982271100278012,0.20213561200216645,0.18581231775078777,0.15823711000120966,0.2281991139971069,0.20817158793852286,0.001509299996541813,0.01515830100106541,0.007621000437211478
0.15311159900011262,0.1711447989946464,0.16139818649935478,0.1640634979994502,0.2100372979984968,0.18995896049864314,0.0015324999985750765,0.012813500004995149,0.006634268750985939
0.1440551000123378,0.15535020000243094,0.14939191250141448,0.15487699999357574,0.20258060000196565,0.1818799750017206,0.0035513000038918108,0.008822200004942715,0.0056705499982854235
0.13782750100654084,0.16085900100006256,0.15164480099974753,0.15703290000965353,0.20572170001105405,0.18633567500273784,0.0002330999996047467,0.008512200001860037,0.004048187499392952
0.1527856009925017,0.1661063009960344,0.1580057510000188,0.16238410100049805,0.21808630200393964,0.1940689518742147,0.0011771999998018146,0.01278100001218263,0.005561287501222978
0.14357549999840558,0.16556379999383353,0.15175861874831753,0.15384339999582153,0.21053130000655074,0.18739408750116127,0.0008525000012014061,0.013227299990830943,0.007045706247481576
0.14516109800024424,0.16736899899842683,0.15301345456191484,0.1479556990088895,0.21471759799169376,0.1917644668756111,0.000790000005508773,0.01616939999803435,0.00649644368513691
0.17677530000219122,0.19277819999842905,0.18086132500047825,0.15307980000216048,0.20031749999907333,0.17897580000226299,0.00046740000834688544,0.007331499989959411,0.004093681251106318
