min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.323983499998576,0.37461899999470916,0.343388165624674,0.3676548010116676,0.4355353010032559,0.4113530791255471,0.004702200007159263,0.07173899999179412,0.0234118531252534
0.3856394009926589,0.5398277010099264,0.4315553134988477,0.4612713009992149,0.556280600008904,0.5218582599072761,0.0013983999961055815,0.0660487010027282,0.024954972095656558
0.2901112029940123,0.35419780400115997,0.3133459344057883,0.31953320300090127,0.39388080401113257,0.36739054749978095,0.0016872999985935166,0.05625710099411663,0.021084740719288675
0.2993666999973357,0.3547331000008853,0.3228743874992688,0.31391140099731274,0.37128580099670216,0.3525427259978642,0.001556900009745732,0.054516999996849336,0.01796893437494873
0.27842270000837743,0.3297947999963071,0.3033769937528632,0.32553730001382064,0.3820876999961911,0.34943164062542564,0.001241000005393289,0.050870000006398186,0.019829818749258266
0.3300254869973287,0.42705818300601095,0.3546744984982979,0.36863378500856925,0.4529258819966344,0.4180528054698698,0.0013138999929651618,0.04925819799245801,0.01980065212410409
0.3215028929989785,0.3919836910063168,0.35423008924954047,0.4338356910011498,0.5087291890085908,0.46490568362560225,0.0019974989991169423,0.059112898001330905,0.019911596281417587
0.2993237019982189,0.3454441020003287,0.32077493640554167,0.36874870299652684,0.4265675029892009,0.39338538431184134,0.001844300000811927,0.04117460000270512,0.017927466250966972
0.283146301007946,0.33571270100947004,0.30560183225043147,0.3469230999908177,0.3988984000025084,0.3739955158757766,0.0013986999983899295,0.05124420000356622,0.020208350500979577
0.28029040301044006,0.35420410400547553,0.30404089428202496,0.3161141040036455,0.39056280499789864,0.35369076372126074,0.0016509000124642625,0.048801700002513826,0.01837390624859836
0.2864272010046989,0.35158050000609364,0.31090520662564813,0.3332955999940168,0.39428320099250413,0.37238942543626763,0.001372400001855567,0.06156979998922907,0.02507272549883055
0.2830106000037631,0.336524800004554,0.3048476625017429,0.3262031000049319,0.4001907990023028,0.36625203668791073,0.0023477999930037186,0.05757569900015369,0.018243634249756724
0.2831999009940773,0.3351193010021234,0.30042882912448476,0.3109480010025436,0.3789024019934004,0.3513871265313355,0.0027338000072631985,0.054331299994373694,0.020635944094010483
0.27478279899514746,0.33561999899393413,0.3035638739993374,0.3684671990049537,0.42352929900516756,0.40273545837590063,0.0007162999972933903,0.04008589999284595,0.01906415624944202
0.2775180000026012,0.34633210000174586,0.30192056875102935,0.3349803989985958,0.39554439899802674,0.3681704771256591,0.0005978000117465854,0.05932040000334382,0.020201662500312523
0.27828010100347456,0.3505641009978717,0.30432019162390134,0.35610120100318454,0.4034707010141574,0.3846779416244317,0.0014459999947575852,0.04816729998856317,0.022049399998650188
0.27985190000617877,0.3260912000114331,0.2998014593767948,0.30910050100646913,0.36737930099479854,0.3487857916252324,0.0009120000031543896,0.054933399995206855,0.019461121873064258
0.3070407009945484,0.35561420100566465,0.332341019751766,0.34697850099473726,0.3948268009989988,0.3655181509989234,0.0009508999937679619,0.05111359999864362,0.01981256562476119
0.2791526920045726,0.34533419099170715,0.3099997100944165,0.35140829099691473,0.39896648899593856,0.3796004024366084,0.002509598998585716,0.05877169799350668,0.021629440063406946
0.3204906010068953,0.3762057999992976,0.34029380053061686,0.3110197999922093,0.38509489998978097,0.35704886875100783,0.00030089999199844897,0.050500400000601076,0.01830952500085914
0.27601580299960915,0.349647801995161,0.3046281306246783,0.3344849020068068,0.38347710299422033,0.3608434089387629,0.0012324999988777563,0.055049900998710655,0.020409056561220495
0.2866087010042975,0.33841860099346377,0.30726141662535156,0.33657090000633616,0.3954388999991352,0.37016569687602896,0.000571600001421757,0.05568930000299588,0.023988193751392828
0.2790236000000732,0.36335360100201797,0.3013382187809839,0.29659509999328293,0.3756484009936685,0.3447942853445056,0.003015499998582527,0.05213490000460297,0.020248696875569294
0.27731970099557657,0.3285217999946326,0.3017661289040916,0.3394199010072043,0.3784253010089742,0.3591667166251682,0.0008892999903764576,0.048305999996955507,0.020728559375129407
0.27962969901273027,0.33055289900221396,0.2959605958735665,0.3069937999971444,0.3773434000031557,0.34399369062339247,0.0009753000049386173,0.05099000000336673,0.018980581250616524
0.27385160101403017,0.34261090199288446,0.2988461416875907,0.31082750199129805,0.3841269019903848,0.35301437387488477,0.0010399999882793054,0.05838590000348631,0.022777197250889003
0.2751687010022579,0.34013860099366866,0.299679879125506,0.31616489999578334,0.3843973010079935,0.3481662539070385,0.0009528999944450334,0.050451000992325135,0.020534550156298792
0.27865140000358224,0.32548850000603124,0.29715658749955765,0.3001167010079371,0.3789908009930514,0.34543386037557866,0.0017494999920018017,0.047142299998085946,0.019090915625383786
0.278866199994809,0.32851649999793153,0.2993048687490045,0.3038269000098808,0.36756749999767635,0.34913055312699726,0.0011786999966716394,0.04722860000038054,0.01929099999824757
0.2652805000107037,0.32821700000204146,0.29954286562406196,0.2978211999870837,0.39078169999993406,0.3578510718743928,0.0025384999898960814,0.052393800011486746,0.019004146875886363
0.28582079900661483,0.3487234990025172,0.30907992087531966,0.31342869899526704,0.3780350989982253,0.34952307712455877,0.0018752000032691285,0.0471244999935152,0.019159946873969602
0.28785129899915773,0.3311019990069326,0.3023505552496317,0.31191899901023135,0.3763164990086807,0.35229146775145637,0.0020094000065000728,0.057480300005408935,0.02082797187676988
0.2827795000048354,0.33403009999892674,0.3048185281249971,0.3381257010041736,0.39818060099787544,0.3755748322482759,0.0006213000015122816,0.05651619999844115,0.019365684376680292
0.28700970800127834,0.3620263100019656,0.31020093349980016,0.30643260799115524,0.37194541000644676,0.34313762490592126,0.0035616999957710505,0.048872501007281244,0.019007672374300455
0.277125395994517,0.3361520940088667,0.3025181825623804,0.34193119399424177,0.3984089940058766,0.3777154471877111,0.0007163999980548397,0.05938239900569897,0.019534127999577322
0.28553929599002004,0.3362487950071227,0.30669421743687053,0.3211474950076081,0.3713919939909829,0.35154535437459344,0.000690099986968562,0.05183269998815376,0.018996193248767668
0.2814543010026682,0.3332063010020647,0.30680944475034266,0.35157730100036133,0.3998451009974815,0.3745922447492376,0.001304999997955747,0.05598799999279436,0.02217239687388428
0.28262500099663157,0.3392085009982111,0.3092096041855257,0.33959550100553315,0.3875270010030363,0.3652535228757188,0.001015800007735379,0.03878610000538174,0.018874737499572802
0.27682659900165163,0.3357782990060514,0.2988279833762135,0.3302899999980582,0.4087739000096917,0.3629924218762426,0.002280899992911145,0.04777629999443889,0.018833012500181212
0.2758680970000569,0.3518267960025696,0.2995484029365798,0.3029832960019121,0.37616349599557,0.34753312081284093,0.0004963000101270154,0.05148150000604801,0.019537140281954635
0.297020698999404,0.3350918990036007,0.3132793177514941,0.3306983990041772,0.3805550989927724,0.35571286150025117,0.0008684000058565289,0.0406924999988405,0.01974621874933291
0.28630710099241696,0.3566942010074854,0.3092794635003884,0.33417290200304706,0.3931631019950146,0.3726173921863847,0.0007421000045724213,0.04197590099647641,0.02077155668666819
0.3387695999990683,0.40503770000941586,0.3699639156252488,0.3550474009971367,0.4151339009986259,0.3835879103753541,0.000705400001606904,0.04899480000312906,0.017221471875018324
0.2785315989895025,0.3439700989983976,0.3056752521238195,0.33062269899528474,0.3831257989950245,0.3560862521239869,0.0013365000049816445,0.05438809999031946,0.020048712499374233
0.27552211200236343,0.3334605139971245,0.30417890956368865,0.3006243120034924,0.3780457159882644,0.3441078234673114,0.0022631000028923154,0.05080010200617835,0.018733597935806756
0.2797928029904142,0.3337824040063424,0.3045043067509141,0.3476928039890481,0.4000650039961329,0.37977437300060046,0.0029303999908734113,0.049213901002076454,0.01923711887502577
0.28046089998679236,0.32991780000156723,0.29815772187475886,0.3213058999972418,0.38692750000336673,0.3549287999990156,0.002256599997053854,0.051284100001794286,0.021542912499626254
0.28304000200296286,0.32973270199727267,0.29680185815595905,0.3350230020005256,0.39607790199806914,0.3733013582505009,0.001300999996601604,0.055385300001944415,0.018371478124663554
0.2789588010055013,0.3447579009953188,0.3057703884996954,0.3190726009925129,0.37228140101069584,0.35267490099977294,0.0010546999983489513,0.051437000001897104,0.019662681248973968
0.27471140000852756,0.33206990000326186,0.29890394687618027,0.3247919000132242,0.3955825000011828,0.375378531250135,0.0024160000029951334,0.05617260000144597,0.01965487812367428
0.2850103800010402,0.3545647999999346,0.3149733982199905,0.31775718899734784,0.3781520070042461,0.3554879065932255,0.0006515999994007871,0.04793861300277058,0.01950871778126384
0.2753127019968815,0.3266392020013882,0.2982922428436723,0.34152570299920626,0.37570750300073996,0.35697302487460547,0.0010882000060519204,0.04549690001294948,0.019123615626540413
0.28393560300173704,0.3311938039987581,0.3053248249370881,0.32750490300531965,0.3740332040033536,0.35518272578292454,0.001305300000240095,0.05155380100768525,0.018098334407113725
0.28238520200829953,0.34589490199869033,0.31399335200148926,0.31833890099369455,0.3722784019919345,0.35170661759320865,0.0008671000105096027,0.03877189999911934,0.01792604065622072
0.276460599998245,0.34141510000335984,0.2995312406260382,0.3277451000030851,0.38019229999918025,0.35325519375101067,0.0005737000028602779,0.045686899989959784,0.02088345624952126
0.2791533010022249,0.3436275010026293,0.29979007912425004,0.321273301000474,0.3749734009907115,0.3454749041247851,0.0013527999981306493,0.04643380000197794,0.019307718749587366
0.31161239999346435,0.40472350000345614,0.3475308031252098,0.3613227989990264,0.4545401989889797,0.4129446552497029,0.0011731999984476715,0.04523139999946579,0.016374337501929404
0.2675380000000587,0.3395689000026323,0.29906829062520046,0.3172265999892261,0.36986720000277273,0.348596999374422,0.001654799998505041,0.04863659899274353,0.02055175900068207
0.2784125000034692,0.32972379999409895,0.30152428749943283,0.3553752999869175,0.4133209999999963,0.3887768437489285,0.0012825000012526289,0.06145740000647493,0.018418225000004895
0.2719323000055738,0.3319033000007039,0.2959468218755319,0.29740540000784677,0.37996400000702124,0.3581363687508201,0.0007353999972110614,0.06541999999899417,0.02043232187452304
0.280156099004671,0.33698939900205005,0.30343523649889903,0.3184590000018943,0.37740759999724105,0.3528582874987478,0.0006795000081183389,0.05177720000210684,0.01904434687594403
0.2838486819964601,0.3893335750035476,0.30916436403140324,0.28272428800119087,0.3737145810009679,0.3475026730002355,0.0009635999886086211,0.051485899995896034,0.02074629999742683
0.27528950000123587,0.33927709999261424,0.3053502499997194,0.3693211009958759,0.4115451010002289,0.39205871975036644,0.0007770000083837658,0.03777090000221506,0.01727033124961963
0.2772328999999445,0.3273265000025276,0.30199038749969986,0.3468297000072198,0.3853780000063125,0.3685880593757247,0.0006858999986434355,0.04877699998905882,0.017877862501336494
0.2748117010050919,0.34250830100791063,0.29530237287463024,0.3098734999948647,0.36890099999436643,0.3429533531261768,0.0006070000090403482,0.05033490000641905,0.021271018752031523
0.28312520000326913,0.3287523000035435,0.3009570937483659,0.29767340001126286,0.3741998000041349,0.3501242062493475,0.000995800000964664,0.05664600001182407,0.02020522499924482
0.2939734030078398,0.3410460029990645,0.3142058811240531,0.3474929020012496,0.41232870299427304,0.3851521341239277,0.001491400005761534,0.05429240099329036,0.020270406375402672
0.2813622950052377,0.33838339400244877,0.30624744134183857,0.31135009399440605,0.3885905919887591,0.3610078837796209,0.0019523999944794923,0.043432898994069546,0.019438646343587607
0.28548579999187496,0.3377236000087578,0.3097277187494001,0.34837049899215344,0.40729059900331777,0.37740627399989535,0.0005390000005718321,0.05131249999976717,0.022935450001568825
0.28002469999773894,0.35294250000151806,0.3017420624987608,0.30458399999770336,0.3749132000084501,0.34168010625216994,0.0011424999975133687,0.05256470000313129,0.02198187500016502
0.2810435999999754,0.360850800992921,0.304580325031111,0.3467194999975618,0.4025264009978855,0.38220197284272217,0.0009542000043438748,0.05145050000282936,0.022816715626504447
0.2780632969952421,0.3418018959928304,0.3033758718115678,0.32894819699868094,0.37698289699619636,0.3450226534368994,0.0019288000039523467,0.04729379998752847,0.016870915626441274
0.27834119999897666,0.3780682000069646,0.30571586562564335,0.315977499994915,0.3868147000030149,0.3703031999993982,0.0018233000009786338,0.0516566000005696,0.018806803125244187
0.3094675000029383,0.3772247000015341,0.3425045187514115,0.35485309999785386,0.4042062999942573,0.37803066875039804,0.0013421999901765957,0.04742810000607278,0.02002562187544754
0.2990270000009332,0.3664064999902621,0.3271809593748003,0.31600450100086164,0.3967283010133542,0.3594597791252454,0.0010460999910719693,0.037248300010105595,0.019123856251098914
0.2840041009912966,0.3445601010025712,0.31033999787587163,0.3239262019924354,0.3876139019994298,0.3569117800002459,0.001417299994500354,0.05918500100960955,0.020299062624872022
0.30245000100694597,0.3836941019981168,0.3274903484070819,0.3174008010100806,0.3780492020014208,0.3547189733444611,0.0019345999899087474,0.0428232999984175,0.017771393750081188
0.3297548990085488,0.4177220989950001,0.36567048650204015,0.3501145999907749,0.4135967000038363,0.3852383250005005,0.0004149000014876947,0.0514400999963982,0.019200262499452947
0.30255120000219904,0.3518183999985922,0.32541526249724484,0.3251755000092089,0.3797869010013528,0.3553491571874474,0.0034288999886484817,0.04620110099494923,0.01981557506178433
0.27879320000647567,0.3278855999960797,0.2989471593759845,0.32154109999828506,0.3730391999997664,0.34809530937582167,0.001065099990228191,0.051541399996494874,0.02077557187567436
