min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5866500010015443,0.7099433010007488,0.6458856728745559,0.7990687999990769,0.8978805000006105,0.8785772312498921,0.0004478999981074594,0.10904540000046836,0.02905190000035418
0.541065001001698,0.7072350009984802,0.6196592072502654,0.8862711010006024,0.9853951010009041,0.9090546760309053,0.00141530000109924,0.07200559999910183,0.03997839062526509
0.5354568080001627,0.6850307099957718,0.6041012753751147,0.774699216002773,0.8731336179989739,0.8146881774996473,0.0007694000014453195,0.056985500996233895,0.035391074015592494
0.5345034019992454,0.6850598020027974,0.5985625957501952,0.7803224020026391,0.8672366019964102,0.8082629207654008,0.0012483999962569214,0.06321860000025481,0.03388907031273902
0.5848709009951563,0.7482372019949253,0.609578243359806,0.8759209030031343,0.9723608030035393,0.9411242436093517,0.0009818999969866127,0.12010060000466183,0.03741762499987544
0.5539342039992334,0.6970789039987721,0.6245707084063952,0.7912627050027368,0.8535257059993455,0.8242676661408268,0.000658800003293436,0.08216150099906372,0.03810701142197104
0.5421278009962407,0.6912971010024194,0.6071199260002231,0.797029699999257,0.8800296999979764,0.8279021593747302,0.0009678999995230697,0.05704100000002654,0.032871718750016043
0.5244841000021552,0.6736243999985163,0.5962014328127907,0.7698222999970312,0.9060603000034462,0.8313738499991814,0.0017328999965684488,0.0690937000035774,0.02753862500037485
0.669434101000661,1.0172170919977361,0.7193778821717842,0.7010624749964336,0.8672415699984413,0.8356408365310699,0.0012279000002308749,0.10734329600381898,0.03687863310904049
0.6214775019980152,1.1770632040061173,0.6820900339217815,0.47831020200101193,0.8526739020016976,0.8231687772810119,0.001119499997003004,0.08041159999993397,0.03790593124961106
0.5837152050007717,0.712926107000385,0.6376441512657038,0.8102814119993127,0.8547902129939757,0.8338693010779252,0.0036575999984052032,0.057640301005449146,0.032532544218838666
0.5379914009972708,0.6723216019963729,0.6074676597971802,0.8166735020058695,0.8839410029977444,0.8509572822032396,0.0011513999997987412,0.07599340099841356,0.04317849423409825
0.5285557050010539,0.624601604999043,0.598176650187952,0.8048292070016032,0.8627755069974228,0.8313768209059162,0.000990000000456348,0.07830790000298293,0.04111954220275038
0.6247264139965409,1.3719680299982429,0.7083970577493801,0.31441010699927574,0.8343961179998587,0.8006267409684824,0.0013711999999941327,0.07462280100298813,0.03928638693707853
0.6589359009958571,0.7943281019979622,0.7239393994526608,0.8435743009977159,0.932951401999162,0.877194231671524,0.0009248999995179474,0.07988790000672452,0.03352974062488556
0.5641609009981039,0.6654748009968898,0.593474102562368,0.8418994009989547,0.9073959020024631,0.8816430205466759,0.001032599997415673,0.09610130099463277,0.03348981114095295
0.579247702997236,0.6804976029961836,0.6007918311249796,0.8036564039939549,0.8405629039989435,0.8231866680627036,0.00034949999826494604,0.05133919999934733,0.032819562499412314
0.5330378020007629,0.6505405019997852,0.5970008207810906,0.8126517030032119,0.8962326029941323,0.8361403014062034,0.0015607999957865104,0.058719900000141934,0.03768456875059201
0.6070696030001272,0.7602361050012405,0.7097996071096304,0.8573434040008578,0.93455010499747,0.8764170440471162,0.0007759000000078231,0.043832399998791516,0.02660251562497251
0.5675117089995183,0.6576941099992837,0.5919712039682281,0.8023826119970181,0.8571097120002378,0.8292969620625854,0.0010939000057987869,0.07338240100216353,0.04054208526554248
0.6254220999981044,0.713270801003091,0.640726432843735,0.8763271009956952,0.938124501000857,0.9110246447188501,0.0020808000044780783,0.07511970000632573,0.04141307343763856
0.6143669189987122,0.7351467229964328,0.6439548502343087,0.9337943300051847,0.9979214319973835,0.9708754029837792,0.0017176010005641729,0.06556360200193012,0.039105162390455916
0.5739439020035206,0.6602811019984074,0.5962243379372012,0.8347885030016187,0.9256958030018723,0.8824097889372524,0.0013369000007514842,0.10752459999639541,0.037218098437392655
0.5560130859958008,0.6875531819969183,0.590869845718089,0.8077272789960261,0.8513471779879183,0.830629414420855,0.0013112000015098602,0.044693999006995,0.02780912584444195
0.5043206990085309,0.6786849990021437,0.5899412646251676,0.7851026989956154,0.8778349990025163,0.8212943614989854,0.0010599000088404864,0.0678232000063872,0.038093334374934784
0.610931900999276,0.9757007010048255,0.6882514650619669,0.6570901010127272,0.9086266009981045,0.8310999416255527,0.0008680000028107315,0.06009040000208188,0.03036652031300946
0.5668939019960817,0.661199301990564,0.5906853879375831,0.795034802009468,0.846571801987011,0.8197462936084321,0.001268399995751679,0.06738760099688079,0.03860612557718923
0.5520775000040885,0.6793355999980122,0.5930871593757274,0.8036317009973573,0.844068400998367,0.8241284009991432,0.0013155999913578853,0.05891340000380296,0.034200560937051705
0.684905001995503,0.8644311030075187,0.7507779295310684,0.855935303014121,0.925022502997308,0.8992881280314577,0.0009552000119583681,0.07466670000576414,0.03852622812632944
0.5663628070033155,0.681881908007199,0.5889340238916247,0.7934623100009048,0.8468268099968554,0.8210467971725848,0.0007008000102359802,0.06534890100010671,0.037498815687740716
0.5308844649989624,0.6781971549935406,0.5951305182650231,0.782063147998997,0.8390813440055354,0.8150007395936427,0.0015433999942615628,0.06688149498950224,0.03682946637286477
0.5849834989930969,0.7140776989981532,0.6530793036888554,0.7894120990094962,0.8722954989934806,0.8096296943112975,0.0019375999982003123,0.05345799999486189,0.033522910938472705
0.5632274009985849,0.6617154010018567,0.603339802562914,0.7656008009944344,0.8771639009937644,0.8344679150627599,0.001353900006506592,0.09077139999135397,0.028836037498649603
0.5297260070074117,0.6407907079992583,0.5983187813581026,0.7725150100013707,0.8337477110035252,0.8013168245306588,0.0014553999935742468,0.07279500100412406,0.04337590682780501
0.5929504999949131,0.6835881000006339,0.6113334593744639,0.7800504010083387,0.847752201007097,0.80643456662483,0.0007303000020328909,0.0725891999900341,0.044625235938610786
0.5173083999980008,0.6917228999955114,0.6007827749999706,0.7752555000042776,0.8578074999968521,0.8191776859371203,0.0008520000119460747,0.06355659999826457,0.03409973437442204
0.6191896999953315,0.806491700001061,0.7101633453110026,0.872904700008803,1.0679611999948975,0.9707447890623371,0.0024222999927587807,0.14626539999153465,0.034457506249964354
0.5205612999998266,0.6806320000032429,0.6003117281243249,0.799487599011627,0.9027695989934728,0.8297490318129803,0.0007865999941714108,0.06500039999082219,0.031289193749898914
0.5824213019950548,0.6577230020047864,0.6080332691885815,0.8187803010077914,0.8809965019900119,0.8600573425637776,0.0012480999866966158,0.07328380100079812,0.03700546100253632
0.7270633959997213,0.8228556949907215,0.7507114567977169,0.8256731959991157,0.8773688949877396,0.8546801248132851,0.0007537999917985871,0.0648356000019703,0.037243323438360676
0.5248700009979075,0.6730311009887373,0.5972105416242357,0.8508218009956181,0.9277362010034267,0.8845426869368112,0.0008815999899525195,0.08440120000159368,0.05170334531271692
0.5779045999952359,0.6522438999963924,0.5963725828119095,0.8210192999977153,0.9296191000030376,0.8814889843745277,0.002414000002318062,0.12317979999352247,0.046425637498941796
0.5608479049988091,0.6702582059951965,0.6048474239371444,0.8506340079911752,0.914502008992713,0.8818725099847597,0.001145999995060265,0.08814520100713708,0.04312416132870567
0.6273919000086607,0.8231416999915382,0.6900938890628368,0.8120546989957802,0.9056950989906909,0.8292865771250035,0.0010654999932739884,0.053002699991338886,0.030521434374350065
0.5314352869900176,0.6792672800074797,0.6010564458440513,0.8271986659965478,0.9513697609945666,0.8716863456411375,0.0017232000100193545,0.062388598002144136,0.03301857701603694
0.5415782010095427,0.665499301001546,0.5869102025631037,0.8254635999910533,0.8789308000123128,0.8593853171869341,0.0012247999984538183,0.055637299999943934,0.036174828126149805
0.6061687000037637,0.7686957999976585,0.7140327953125052,0.8340599009970902,0.9084279009985039,0.8516688556869667,0.0020909000013489276,0.0451137999916682,0.027263915623734647
0.5210258000006434,0.6842025000078138,0.5934748749996288,0.7804881009942619,0.8812881010089768,0.8087220119371068,0.000873099997988902,0.05369290000817273,0.03606361406309588
0.5799968969949987,0.7839141950098565,0.6054917561248203,0.7289026959915645,0.8241245959943626,0.7815818905310152,0.001369799007079564,0.07842689999961294,0.05039328585962721
0.5661754030006705,0.6476485029998003,0.5972101436259436,0.8103561040043132,0.854549304000102,0.8322224805635869,0.005267099986667745,0.056418200008920394,0.03329063906267038
0.5417675009957748,0.6700299020012608,0.6163642439214527,0.8050501020043157,1.0709646030009026,0.9914570412661305,0.00033910000638570637,0.2659986009966815,0.03870395318767805
0.5228115129866637,0.6931173170014517,0.598426972624793,0.8415837210050086,0.9745896240056027,0.8985729175483357,0.0018090999947162345,0.07254420200479217,0.036536040359806066
0.5544725999934599,0.7146744999918155,0.6306176093746672,0.8348304990067845,0.9258743989921641,0.8625217271246584,0.0011908000014955178,0.07007529999827966,0.042521457812881636
0.5837231010082178,0.6933656010078266,0.6571836353598428,0.7823781999904895,0.8392997000046307,0.8123247172043193,0.0013256999955046922,0.08613900000636932,0.04040064062542115
0.5112088009918807,0.6800170010101283,0.5921996713120734,0.7828241020033602,0.9090427019982599,0.8323422676251084,0.0025203999975929037,0.07301279999956023,0.03668777812549706
0.5753717050101841,0.6759223060071236,0.6040892050473303,0.8480413060024148,0.910021206989768,0.889155994375642,0.001091800004360266,0.09882440099318046,0.03030889384240254
0.6226513989968225,0.7215648989949841,0.6445599536875761,0.8544681990024401,0.9238185989961494,0.8851442958739426,0.001110600001993589,0.07620569999562576,0.04782277656090628
0.5905729990045074,0.6760318989981897,0.6065108521254388,0.8990068929997506,0.9521832930040546,0.9226572336251593,0.0019945999956689775,0.06013120000716299,0.036588237499245224
0.5005969010089757,0.6781097009952646,0.5945216010002241,0.7964245010080049,0.8568363009981113,0.8257564416253445,0.0014478999946732074,0.08041440001397859,0.04294661874905614
0.5653604029939743,0.6622032029990805,0.6021113130307185,0.8001468040019972,0.8924682049982948,0.8558436513433207,0.0006352000054903328,0.12146460099029355,0.0377329989385089
0.6753897010057699,0.83272350099287,0.717493749436926,0.8100868019973859,0.9132337010087213,0.8723870684068515,0.0009879999997792765,0.048825700985617004,0.029143432030878103
0.5152692020055838,0.661240301997168,0.5885558244995082,0.7655942010023864,0.8481089020060608,0.7950349936086241,0.0008940999978221953,0.07783440100320149,0.044816292780524236
0.5273740980046568,0.6252800969959935,0.5917182767507256,0.8388128970109392,0.9217264959879685,0.8639641700146967,0.0017690999957267195,0.07549550000112504,0.03870400096843696
0.5976137010002276,0.7478409010072937,0.6310928744380817,0.9147058009984903,0.99741870201251,0.976532926921891,0.0005720000044675544,0.09975600100005977,0.04188433913964218
0.5972552010061918,0.6920544010063168,0.6201686525630521,0.8430766009987565,0.9075688010052545,0.8782044775628037,0.0012093999976059422,0.07757770000898745,0.04014933906250917
0.5173252810054692,0.663944175990764,0.5943637192024198,0.906312667997554,1.0138727640005527,0.9352168820141742,0.0009992000123020262,0.06040149799082428,0.036606823626016194
0.5681064980017254,0.6384493980003754,0.5915474730002188,0.8566988980019232,0.9500409979955293,0.896140143313005,0.0011405000113882124,0.10130700000445358,0.059508298438004203
0.6061948959977599,0.7099912950070575,0.6320859012664641,0.7946830949949799,0.8584852939966368,0.8244897992499318,0.0019196000066585839,0.08623809900018387,0.04644766660953792
