min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.274053297995124,0.3312351979984669,0.2989605073757957,0.31270669799414463,0.3822945970023284,0.3411439032815906,0.0037392999947769567,0.04469879998941906,0.01794540621813212
0.27648969799338374,0.3261901969963219,0.29943710362431375,0.33148179700947367,0.3890257969906088,0.36070084121774926,0.00357659999281168,0.05900340000516735,0.019547627532574552
0.2781057999964105,0.37049439999100287,0.3030063499973039,0.28972020000219345,0.37828420000732876,0.33854937187516043,0.0003510999958962202,0.04186610000033397,0.01665543750004872
0.28579500000341795,0.3520584000070812,0.3117363562500941,0.3073014990077354,0.3648972989903996,0.34005984274972434,0.000995800000964664,0.05253149999771267,0.017338915626169182
0.28078039600222837,0.3438592949969461,0.30848466112593087,0.29325869600870647,0.37870859500253573,0.33506817684428825,0.003241900005377829,0.04457379899395164,0.016396703031659854
0.2763850960036507,0.3649007950007217,0.30303328662330387,0.29036849598924164,0.37627239599532913,0.33906194281144053,0.0013692000065930188,0.05480169899237808,0.0181921962503111
0.32321429999137763,0.4312694999971427,0.3479504218744296,0.271419700991828,0.36932610100484453,0.3369527384993489,0.0009697999921627343,0.04647529999783728,0.01776889687471339
0.2806964999908814,0.34539740000036545,0.30564487812443986,0.3043858999881195,0.35584609999204986,0.33365618437483135,0.0009343999990960583,0.04819929999939632,0.01519184687458619
0.279118593010935,0.35521399100252893,0.31103600468668446,0.3127234919957118,0.3726505910017295,0.3424997290644569,0.0004169000021647662,0.041547599001205526,0.01601598668958104
0.27246324899897445,0.3411275599937653,0.3021164818756006,0.3108357550081564,0.3788515680062119,0.35305253496926525,0.0030472009966615587,0.04876140800479334,0.018796359501720872
0.28714359999867156,0.34470639999199193,0.3045078656232363,0.3254692000045907,0.3817572999978438,0.359015812499365,0.0035100999957649037,0.05634719999216031,0.020188209373827704
0.27813230200263206,0.3382059029972879,0.3031903083751786,0.3182044019922614,0.3807165019970853,0.3505272024367514,0.0014392999873962253,0.05480889999307692,0.01803841281298446
0.27118480000353884,0.3331140999944182,0.2994380499981162,0.30624030000763014,0.3672154999949271,0.3424564125011784,0.0017016999918268993,0.03939020000689197,0.016495824998401076
0.28508989900001325,0.33281449899368454,0.30591684899945903,0.30895829999644775,0.390400000003865,0.3527319906243065,0.004307099996367469,0.05091760000505019,0.017233968749678752
0.28050660000008065,0.33157650000066496,0.3038396656243094,0.274419298992143,0.37719979901157785,0.347944752125386,0.0007252000068547204,0.055549600001540966,0.02003992812569777
0.27942850001272745,0.33310200000414625,0.29768238125006974,0.2868455999996513,0.36707160000514705,0.3383016375000807,0.0017005999980028719,0.04637640000146348,0.016981087500880676
0.278758400992956,0.34630520100472495,0.30185332912651575,0.3159029009984806,0.3741023009933997,0.3460280383424106,0.0008230999956140295,0.04596830099762883,0.01789638453237785
0.27394119898963254,0.32811619898711797,0.2992168333735208,0.31160309999540914,0.3678806999960216,0.34322142187374993,0.005157799998414703,0.05499240000790451,0.019501396875512
0.27850349999789614,0.3298128010064829,0.2999425469997732,0.3142440030060243,0.3660220029996708,0.34528141224745923,0.0013192000042181462,0.034556699989479966,0.015863315625210817
0.27931209999951534,0.3412432000041008,0.30357936875179803,0.3178678010008298,0.3749593009997625,0.34204910100106645,0.0011946000013267621,0.053077899996424094,0.016707106248304626
0.2778734989988152,0.3434793990018079,0.3054982521252896,0.33607809999375604,0.38541219900071155,0.3611581400000432,0.001421599998138845,0.0550812000001315,0.018189827811966097
0.27524839001125656,0.33616298699053004,0.30120917875001396,0.29882368800463155,0.37986758499755524,0.34199669271993116,0.00041080001392401755,0.05274039800860919,0.018523605752761796
0.27838330100348685,0.330226901001879,0.30420634474921826,0.3038157010014402,0.36899510100192856,0.3432745728750888,0.0008824999968055636,0.05492660000163596,0.017170315625662624
0.27987109999230597,0.3315784000005806,0.3041001750002579,0.3198964990006061,0.36093469899788033,0.3423662302507182,0.0023520000104326755,0.034628699999302626,0.01620669999783786
0.27644519999739714,0.3575274000031641,0.30130466249738674,0.3057332000025781,0.37995889999729116,0.3480990562493389,0.0011433000036049634,0.03814960000454448,0.018768159374758397
0.26368940199608915,0.32179300299321767,0.29497764356256084,0.3172343030018965,0.3699587029987015,0.33868847493567955,0.003211700008250773,0.03606020000006538,0.016314543750468147
0.2905033999995794,0.34396019999985583,0.31081401250048657,0.2901041990116937,0.38509989899466746,0.35400698962394017,0.0009030000073835254,0.055946000007679686,0.017279490627061023
0.30433249901398085,0.35540489900449757,0.3283135771257548,0.3510660989995813,0.39588589999766555,0.37175454015550713,0.0010796999995363876,0.04395919899980072,0.016406980717420083
0.26706439899862744,0.32637709799746517,0.2983360511552746,0.31945049899513833,0.3790525990043534,0.350747308345035,0.0010849999962374568,0.034516199986683205,0.01603675312435371
0.28349290099868085,0.33877410099375993,0.3070956666256279,0.3634653010085458,0.4657511020050151,0.3900478072819169,0.0010609000019030645,0.039332100001047365,0.01570180937551413
0.28478549999999814,0.35597060099826194,0.3067160915616114,0.28379720100201666,0.3707719999947585,0.34514989068748037,0.0008593999955337495,0.054343199997674674,0.019034590624869452
0.3077998060034588,0.3672488070005784,0.33578950953187814,0.3887855069915531,0.5095078089943854,0.4245982075626671,0.001084400006220676,0.045604101003846154,0.016572722561249975
0.28303560000495054,0.33479670000087935,0.30578777187520245,0.3209101999964332,0.3792027000017697,0.3487316843757071,0.0005238000012468547,0.0526086000027135,0.016998799999782932
0.27110090099449735,0.3331477010069648,0.2975066166263787,0.34247870100080036,0.44846870099718217,0.3933596572492206,0.0010517999908188358,0.044076200007111765,0.018232321875530033
