min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.03642930000023625,0.03753020000112883,0.03706990000046062,0.13308739999956742,0.138577499999883,0.1357025249999424,0.0008899000004021218,0.0021665000003849855,0.0015743500002827204
0.03765679900061514,0.03935419899971748,0.03866767399995297,0.13463689899981546,0.14309569900069619,0.13877572400087956,0.0006119999998190906,0.001863499999672058,0.0013024499999119143
0.03800260000025446,0.04169540000111738,0.039280075000078796,0.1355169999987993,0.14727589999893098,0.1414056749995325,0.0006962000006751623,0.00123630000052799,0.0010337750004509871
0.03578930000003311,0.03648390000125801,0.036142225000276085,0.13519339999947988,0.14461130000017874,0.1393331749995923,0.00039909999941301066,0.0013469999994413229,0.000891574999968725
0.036278699999456876,0.04093230000034964,0.03855645000021468,0.12400389999856998,0.13540200000170444,0.1322619500001565,0.0007006999985605944,0.0013046999993093777,0.001005524999982299
0.03636440000082075,0.038959600000453065,0.037716125000315515,0.1247856989994034,0.1361689990008017,0.13257159900012994,0.0007385999997495674,0.000896699999429984,0.0008305500000460597
0.035521699999662815,0.039907899999889196,0.03807849999930113,0.13510730000052718,0.1405668000006699,0.13722437500018714,0.000802099999418715,0.0020791000006283866,0.0013549999998758722
0.03607499999998254,0.04183789999842702,0.03893394999931843,0.1341335010001785,0.1448285010010295,0.1372928010000578,0.000622300000031828,0.0009304000013798941,0.0007702749999225489
0.03789360000155284,0.040907399999923655,0.0390909500001726,0.14516270000058284,0.14929549999942537,0.14766435000001366,0.0009764999995240942,0.002505399999790825,0.0015217500003927853
0.037457500000527943,0.040885500000513275,0.03938352500063047,0.12614700000085577,0.14637649999895075,0.1382099500001459,0.0007220000006782357,0.0010167000000365078,0.0009269749998566112
0.035000699001102475,0.04082419899896195,0.038893774000371195,0.12862579899956472,0.14452509799957625,0.1380730732498705,0.0007230000010167714,0.0011379000006854767,0.0008950250003181281
0.03627680000136024,0.06737550000070769,0.04628702500031068,0.11482310000064899,0.13247670000055223,0.1264205000002221,0.0008944000001065433,0.0010966000008920673,0.000983600000381557
0.03626279999843973,0.04179989999829559,0.03782014999887906,0.13249809999979334,0.13623740000002726,0.13430074999996577,0.0008266999993793434,0.0015767000004416332,0.0010938500004158414
0.03671780100012256,0.04133730000103242,0.03913822525055366,0.13338310200015258,0.1454943019998609,0.1365928269997312,0.000611600000411272,0.001079399999071029,0.0008114999995996186
0.04496319999998377,0.0526558000001387,0.047880150000310095,0.1345869019987731,0.14408050199926947,0.13902737699936552,0.000803700000687968,0.002281899998706649,0.0014633749997301493
0.03787679900051444,0.04133309899953019,0.03912079899964738,0.13597609599855787,0.14424269599840045,0.1401966209996317,0.0010753000005934155,0.0036897000009048497,0.002238900000065769
0.035688604999450035,0.07402021100097045,0.04744278199996188,0.11423251700034598,0.13404851999985112,0.12541711850008141,0.000381200001356774,0.0014406000009330455,0.0009478252509325102
0.036033396998391254,0.07979449300000852,0.04832004599938955,0.12464408999949228,0.1428775879994646,0.1350369637498261,0.0008864000010362361,0.0011555000000953441,0.0010202250005022506
0.0373381999997946,0.043987500001094304,0.04025809999984631,0.13475019999896176,0.1471529999998893,0.140266449999217,0.000845300000946736,0.0013249999992694939,0.001059100000475155
0.0391031999970437,0.040285600000061095,0.039722774999063404,0.13540609999836306,0.1393647000004421,0.1372645499995997,0.0009164000002783723,0.0022217000005184673,0.0015167999990808312
0.0356221000001824,0.04136619999917457,0.037831974999789963,0.13319940000292263,0.13598910000291653,0.13479485000152636,0.001136800001404481,0.0017781999995349906,0.001356974999907834
0.03847509999832255,0.04577720000088448,0.041009674999259005,0.13320000000021537,0.14906770000015968,0.14245574999949895,0.000676800002111122,0.0019601999993028585,0.001086024999494839
0.03749050099941087,0.04608220099908067,0.04044342599900119,0.13349279999965802,0.14102559999810182,0.13620702499974868,0.00035179999758838676,0.0010871000013139565,0.0007209999994302052
0.035332899999048095,0.04250239999964833,0.03803672499998356,0.12430939900150406,0.1465299990013591,0.13482357400062028,0.0008904999995138496,0.0014296999979706015,0.001044799999363022
0.03692999899794813,0.04030169899851899,0.038402398999096476,0.13509269600035623,0.14503399499881198,0.13862389524911123,0.0007358000002568588,0.0015478999994229525,0.0010234500005026348
0.03836020000017015,0.04129100000136532,0.03972942500058707,0.14464249999946333,0.15829269999812823,0.15091909999955533,0.000777699999161996,0.0011530999981914647,0.0010231249998469139
0.037352800001826836,0.04468690000066999,0.04135800000130985,0.13505559999975958,0.14535479999904055,0.13875479999933304,0.00116139999954612,0.0013880999977118336,0.001251524999133835
0.03793700000096578,0.0437119000016537,0.04080347500075732,0.134082002001378,0.14218040199921234,0.137440751500435,0.0009482000023126602,0.0017098009993787855,0.0014415502510018996
0.039765100002114195,0.0417462000004889,0.040749525001047004,0.13384210000003804,0.13784010000017588,0.13547867500074062,0.0006689000001642853,0.0016786999985924922,0.0011360750004314468
0.03442450000147801,0.037943899998936104,0.03647132499918371,0.13623390100110555,0.14767690100052278,0.14034182600062195,0.000787799999670824,0.0014212999994924758,0.001088224998966325
0.041228800000681076,0.04485690000001341,0.043321025000295776,0.13548449899826664,0.1396902990018134,0.13787699899967265,0.000491600003442727,0.0016366000018024351,0.0011835750010504853
0.03734620000250288,0.04146929999842541,0.039337825000984594,0.13639390000025742,0.1439451000005647,0.13888050000059593,0.0006611999997403473,0.0013114000030327588,0.000914924999960931
0.03781840000010561,0.08195250000062515,0.04992175000006682,0.12452680000205874,0.14227789999858942,0.13473120000071503,0.00037739999970654026,0.001160100000561215,0.0007765749996906379
0.03689650000160327,0.03836640000008629,0.03792792500007636,0.12347099999897182,0.13935400000264053,0.1328214499999376,0.0006441000004997477,0.0020817999975406565,0.0011116750001747278
0.0374630000005709,0.04668320000200765,0.04184252499999275,0.13928350099740783,0.14606890099821612,0.14396060099807073,0.00036389999877428636,0.001959499997610692,0.0009876499980236986
0.037010200998338405,0.03921750099834753,0.03799895099928108,0.12615120299960836,0.13703550300124334,0.13365047799925378,0.00037199999860604294,0.0012345000031928066,0.0007532000008723116
0.037363299998105504,0.04130520000035176,0.03891899999962334,0.12427539999771398,0.13506369999959134,0.13222722499904194,0.0009331000001111533,0.0017346999993606005,0.001337799999419076
0.03586069900120492,0.03802939899833291,0.03682434900019871,0.13596680000046035,0.14817880000191508,0.13997027500045078,0.0005789999995613471,0.0018245999999635387,0.0010109000004376867
0.03629739999814774,0.03911270000025979,0.03761717499855877,0.1422420989983948,0.1458126990000892,0.1440767739995863,0.000805300001957221,0.0017124000005424023,0.0011090750003859284
0.036985200000344776,0.09506909999981872,0.053489574999730394,0.12162739999985206,0.13667660000282922,0.13237514975025988,0.0008839000001898967,0.0010636000006343238,0.0009652750013628975
0.03729229999953532,0.04120620000321651,0.03902472499976284,0.13340480000260868,0.14292329999807407,0.1373395000000528,0.00037230000089039095,0.0010820999996212777,0.0006793499997002073
0.034955099999933736,0.04085749899968505,0.03784674975031521,0.13652009699944756,0.13930349700240185,0.13780294725074782,0.0008025000024645124,0.0027349999982106965,0.001765200000590994
0.04050199999983306,0.0429839999997057,0.0417974249994586,0.13575720000153524,0.14274789999763016,0.13875732500036975,0.00034500000037951395,0.0015478999994229525,0.0008077250004134839
0.036448400001972914,0.04791350000232342,0.042658950001168705,0.12622969999938505,0.13750639999852865,0.13300757499928295,0.0005424999981187284,0.000937999997404404,0.0007672499987165793
0.03463799999735784,0.04351649999807705,0.038032374999602325,0.13355640000008862,0.1481802999987849,0.141586049999205,0.0006061999993107747,0.0014102999994065613,0.000978324999778124
0.03619489999982761,0.0409957999981998,0.037947474998873076,0.13450949999969453,0.14859060000162572,0.14381432500067604,0.0006531999970320612,0.0020994999977119733,0.0012994749995414168
0.03461369999786257,0.08907290000206558,0.04951952499959589,0.12520869899890386,0.13838239899996552,0.13235769899984007,0.0009095999994315207,0.001134400001319591,0.0009796750000532484
0.03519339999911608,0.04339089999848511,0.03963097499945434,0.12353039899971918,0.1344059990005917,0.13134689900016383,0.0005837999997311272,0.0012311999998928513,0.0010257499989165808
0.03646920000028331,0.038894000001164386,0.037650400001439266,0.13960110200059717,0.1440382030014007,0.14093405250059732,0.0007040999989840202,0.0020109010001760907,0.0013970502504889737
0.03865080000105081,0.043290999998134794,0.040834450000147626,0.136986801000603,0.1457131009992736,0.1413715010003216,0.0011167999982717447,0.002580399999715155,0.0015917499995339313
0.03689160000067204,0.04104150000057416,0.038885175000359595,0.13254760000199894,0.14476419999846257,0.13654267499987327,0.0007103000025381334,0.0014105999980529305,0.0009454999999434222
0.0377334000004339,0.04129299999840441,0.039538349999020284,0.13522509999893373,0.14089679999960936,0.1379422499994689,0.0008185000006051268,0.002156200000172248,0.001603274999979476
0.037301299002137966,0.03844039900286589,0.0378227990004234,0.1367473999998765,0.14566129999730038,0.14142749999973603,0.0009185000017168932,0.0017227999996975996,0.0012292500005059992
0.03599260000191862,0.03978070000084699,0.037775775001136935,0.12453309999909834,0.13708890000270912,0.1334973999992144,0.0005358999987947755,0.0010585000018181745,0.0008956499996202183
0.0354215999977896,0.03578890000062529,0.03561369999897579,0.12603849999868544,0.14625539999906323,0.13879742499830172,0.0008698999990883749,0.0015719999973953236,0.00116389999857347
0.03307599999970989,0.043084799999633105,0.03828872499980207,0.13072789999932866,0.13748210000267136,0.13326287500058243,0.0005815000004076865,0.001122999998187879,0.000904699999409786
0.036416799997823546,0.04124180000144406,0.038842599999952654,0.13338740299877827,0.13976110300063738,0.1355128280001736,0.0008491999979014508,0.0012845000019297004,0.0010642500001267763
0.035325400000147056,0.037815699997736374,0.036825999999564374,0.13524030000189668,0.14001119999738876,0.13824860000022454,0.0011113999971712474,0.0020225000007485505,0.0015629249983248883
0.038078900000982685,0.04801539999971283,0.04121992500131455,0.12674430100014433,0.1355329010002606,0.13140862599993852,0.0007814000018697698,0.001097299998946255,0.0009791500006031129
0.03399409899793682,0.04238839900062885,0.03920144899893785,0.12343279699780396,0.13589489700098056,0.1317856469995604,0.0005977000000711996,0.001131699998950353,0.0007752999990771059
0.03458640000098967,0.04386019999947166,0.03933547500128043,0.1332401990002836,0.14294049899763195,0.13673727399964264,0.0006810999984736554,0.0016080999994301237,0.0010446499991303426
