min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5809840100046131,0.664284210994083,0.6189919197029212,0.7804627129953587,0.8999227159947623,0.8579679069366648,0.001708900002995506,0.11202580199460499,0.05105789606261624
0.5096809009992285,0.7019956020012614,0.6083263653126778,0.7774302019970492,0.86867120199895,0.8192675823752325,0.0007358000002568588,0.06191580099402927,0.03515788912432072
0.572436098002072,0.7174874970005476,0.587583057281222,0.8040324980029254,0.9260861959992326,0.8321501408127006,0.0010163999977521598,0.05735629999981029,0.033343914062356816
0.49426340499485377,0.7112583080015611,0.5955134953737797,0.7440131080074934,0.8571722089982359,0.8165820106257797,0.0008422999962931499,0.12062170200806577,0.037796555172008084
0.5222278049914166,0.6938187070045387,0.5976737949213202,0.7998837079940131,0.9036593089986127,0.8300793831094779,0.0012901000009151176,0.062226600988651626,0.03394983600060186
0.5549153019965161,0.6351014020037837,0.5862494129382867,0.8069789029977983,0.8648324020032305,0.8363206301869468,0.000971200002823025,0.04331460001412779,0.02681816140693627
0.5857143999892287,0.7068572010030039,0.6276805329368926,0.8013282000028994,0.9132017009978881,0.8511551633746421,0.0007245000015245751,0.055632699994021095,0.032511314062503516
0.5055239999928745,0.6895199010032229,0.597972552516012,0.7529429999995045,0.8326072009949712,0.7900294172350186,0.0006945000059204176,0.05688930000178516,0.036349354687899904
0.5467678010027157,0.6821068010031013,0.6019710416242106,0.9057683009887114,1.0090936009946745,0.9465083884992964,0.0009262999956263229,0.07907059999706689,0.032375128124613184
0.5310742000001483,0.7120416010002373,0.5966785078292105,0.8128052999963984,0.8734611010004301,0.8506869353593629,0.0009625999955460429,0.08003610000014305,0.032498859374527456
0.5128110019868473,0.6888762029993813,0.6015368451242011,0.7956380039977375,0.8633424040017417,0.8330495519219312,0.0013935000024503097,0.07332100000348873,0.04027561457814954
0.6058496999903582,0.7092241999926046,0.6304585593745742,0.8674900000041816,0.9950209999951767,0.9016551187507957,0.000672800000756979,0.06732839999313,0.04350384374879468
0.5790598980092909,0.6958981979987584,0.6427702964390392,0.8106644969957415,0.8803028969996376,0.8338356766882953,0.0009308000007877126,0.04465889999119099,0.027759812499880354
0.5776266010070685,0.6575382010050816,0.6021143041248251,0.8277093000069726,0.8759116000001086,0.8559053296885395,0.001179800005047582,0.05615030000626575,0.03310581250002542
0.6027934989979258,0.7722927989962045,0.6853594318120031,0.845515199995134,0.9161682999983896,0.887047164062551,0.002302000008057803,0.06247659999644384,0.040978871873676326
0.5419110999937402,0.6946513000002597,0.6329890859371972,0.526648800005205,0.8629101990081836,0.8285631865162486,0.001664900002651848,0.3274147000047378,0.02937626562516016
0.5774116030079313,0.6449187039979734,0.5969474865785287,0.8012375050020637,0.854021006001858,0.8304732926883389,0.002465099998516962,0.06264580100832973,0.03252814692132233
0.6083875129988883,0.7413225150085054,0.6425181836091269,0.814260817001923,0.9094678190012928,0.8778389399219577,0.0013187000004108995,0.0560716010077158,0.03021284926512635
0.5291824000014458,0.7217809990106616,0.6084755511083131,0.845870000004652,0.9889576989953639,0.904068740079083,0.0015757999935885891,0.056622499992954545,0.036520545313123876
0.5616604120004922,0.6576811300037662,0.5859117849850008,0.8121641610050574,0.8579399709997233,0.8374438567493598,0.0016573000029893592,0.06460351300484035,0.03592003193966775
0.6184856990003027,0.7383043989975704,0.6406508958750692,0.8620009989972459,0.9563157990050968,0.9129572693127557,0.0022764000023016706,0.12114899999869522,0.0526641046876648
0.566237301012734,0.6705117009987589,0.5949062525628506,0.8136462999973446,0.8803645000007236,0.8533228906244403,0.002002100009121932,0.07682040000509005,0.036184806251185364
0.5725909030006733,0.6717253029928543,0.602267029265704,0.8581041040015407,0.9050755040079821,0.8860696591416399,0.0010086999973282218,0.06465380100416951,0.0322050205315918
0.5810989019955741,0.7589829030039255,0.6024331270787115,0.7606754030130105,0.858600503008347,0.8161534982507419,0.002002399996854365,0.11484110000310466,0.045634723437842695
0.5307212080078898,0.7175059100118233,0.6081999479390561,0.8907501130015589,0.9986185140005546,0.9538023854395306,0.0018395999941276386,0.10676600100123324,0.045998279297919
0.5742123969976092,0.6690533969958778,0.6002560813749369,0.8201913949887967,0.8872073960083071,0.8653702081867323,0.0013706000027013943,0.08906549899256788,0.02848096190632532
0.5171837999951094,0.6726590000034776,0.5997502984369021,0.8417258999979822,0.953902699999162,0.8978130812492964,0.0008366999973077327,0.10618790000444278,0.06388251406337986
0.5871859970065998,0.703976696007885,0.6037867661721066,0.7921415959863225,0.8600132959982147,0.8248835198744473,0.0012541999894892797,0.07368259900249541,0.044865102703852244
0.585811201002798,0.694942900998285,0.6210854822504643,0.8653620980039705,0.9079404990043258,0.8870715292653131,0.001481900006183423,0.0670795990008628,0.03792598121935953
0.575666499993531,0.6876690000062808,0.6026988109372269,0.8890012009942438,0.9332407009933377,0.9105271197490765,0.0008456000068690628,0.05964469999889843,0.03380116250013998
0.6066336000076262,0.7321884999983013,0.6663107265626422,0.7629989999986719,0.946634299994912,0.8657529031247577,0.0008168000058503821,0.18756130000110716,0.03632867656165217
0.526377197005786,0.6756964960077312,0.6000040156877731,0.7938161960046273,0.8761155960091855,0.8231673507498272,0.0012295000051381066,0.06776850001187995,0.04045140156244997
0.5310170000011567,0.6981790999998339,0.6157451765618589,0.8302247999963583,0.9449230000027455,0.8689558500007024,0.0013508999982150272,0.08335870000883006,0.042354018750529576
0.5248733009939315,0.6772182010026881,0.5983913259983638,0.9244821019965457,0.995838602000731,0.9553277176235042,0.00046999999904073775,0.07601610000710934,0.04160622499898636
0.6146677999931853,0.7057703989994479,0.6552461890307768,0.9193764980009291,0.990482498993515,0.9477542933434506,0.0012210999993840232,0.0817935000086436,0.053092793750920464
0.5755019979987992,0.7408689979929477,0.6008450776876089,0.7587320990132866,0.8620800990029238,0.8412381255623131,0.0014079999964451417,0.10528090001025703,0.03311121249976168
0.5753716000035638,0.8856349999987287,0.6475134171867012,0.7980456000077538,0.9584851999970851,0.9065838828119013,0.0012322999973548576,0.08043180000095163,0.051391607813457085
0.48138838799786754,0.7300284800003283,0.5956564089831318,0.7656446820037672,0.8646679770026822,0.8351769346247693,0.0013217999949119985,0.11883969699556474,0.035693365297220225
0.5985598060069606,0.7183922069962136,0.6464511184851744,0.9832370090007316,1.065677010003128,1.0350644282025314,0.0011584999883780256,0.08784720099356491,0.036992553327763744
0.5369470010045916,0.6863401009904919,0.6109787119380599,0.8140416009991895,0.8987816009903327,0.8725286244373365,0.0008187000057660043,0.12409600001410581,0.03931056875012473
0.5219657990091946,0.6691339990065899,0.5894921615004023,0.7753025989950402,0.8587334000039846,0.79742722112519,0.0012856999965151772,0.062495998994563706,0.041561166937299276
0.5870690979936626,0.6779286989913089,0.611892644250247,0.8503645000018878,0.9052676999999676,0.8857894109223707,0.001531100002466701,0.07333430000289809,0.030865889063306895
0.6028360019990942,0.7085097020026296,0.6287449957496847,0.9039227020111866,0.9680065019929316,0.9413637426248442,0.0007496999896829948,0.07203200001094956,0.0418154437497833
0.5806211010058178,0.6992819010047242,0.6046156088141288,0.80127939999511,0.9657628999993904,0.8417004140628705,0.0009952000109478831,0.06998229998862371,0.04337307500031784
0.5624478929967154,0.7041285910090664,0.5928383128277801,0.7855656900064787,0.8554858889983734,0.8360180595307156,0.001338200003374368,0.06208999900263734,0.033647345125018546
0.5698197989986511,0.6643382990005193,0.5843043755630788,0.787077398999827,0.8489375990029657,0.813758539624132,0.0011024000123143196,0.07457439998688642,0.0472936125004253
0.5621115990070393,0.7239448979962617,0.6026657224224437,0.7770060009934241,0.8833152000006521,0.8319627328285151,0.0016434000135632232,0.07650850000209175,0.03387484218819736
0.528527002010378,0.6757461020024493,0.599153658250998,0.7711936020059511,0.8304370020050555,0.796505948874028,0.001252100002602674,0.07317760000296403,0.04455853906347329
