min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.009395400000130394,0.009395400000130394,0.009395400000130394,0.13497839999990902,0.13497839999990902,0.13497839999990902,0.001178299999992305,0.001178299999992305,0.001178299999992305
0.008795499999905587,0.008795499999905587,0.008795499999905587,0.12560169999983373,0.12560169999983373,0.12560169999983373,0.0009526999999707186,0.0009526999999707186,0.0009526999999707186
0.008625800000118033,0.008625800000118033,0.008625800000118033,0.11417720000008558,0.11417720000008558,0.11417720000008558,0.0006290000001172302,0.0006290000001172302,0.0006290000001172302
0.008985999999822525,0.008985999999822525,0.008985999999822525,0.12478350099991076,0.12478350099991076,0.12478350099991076,0.000759400000106325,0.000759400000106325,0.000759400000106325
0.009677900000042428,0.009677900000042428,0.009677900000042428,0.12474320000001171,0.12474320000001171,0.12474320000001171,0.0007650000000012369,0.0007650000000012369,0.0007650000000012369
0.00909630000001016,0.00909630000001016,0.00909630000001016,0.12472860000002584,0.12472860000002584,0.12472860000002584,0.0009281000000100903,0.0009281000000100903,0.0009281000000100903
0.009271798999861858,0.009271798999861858,0.009271798999861858,0.12463749899984577,0.12463749899984577,0.12463749899984577,0.0007614999999532301,0.0007614999999532301,0.0007614999999532301
0.008938899999975547,0.008938899999975547,0.008938899999975547,0.12589460000003783,0.12589460000003783,0.12589460000003783,0.0003672999998798332,0.0003672999998798332,0.0003672999998798332
0.00903070000003936,0.00903070000003936,0.00903070000003936,0.1250831019999623,0.1250831019999623,0.1250831019999623,0.0006041000001459906,0.0006041000001459906,0.0006041000001459906
0.00912400000015623,0.00912400000015623,0.00912400000015623,0.12451390000001084,0.12451390000001084,0.12451390000001084,0.0009801999999581312,0.0009801999999581312,0.0009801999999581312
0.009353300000157105,0.009353300000157105,0.009353300000157105,0.1248994009999933,0.1248994009999933,0.1248994009999933,0.000720599999795013,0.000720599999795013,0.000720599999795013
0.008878500000037093,0.008878500000037093,0.008878500000037093,0.11393910099991444,0.11393910099991444,0.11393910099991444,0.0011451000000306522,0.0011451000000306522,0.0011451000000306522
0.008457099999986895,0.008457099999986895,0.008457099999986895,0.1245309000000816,0.1245309000000816,0.1245309000000816,0.0005922000000282424,0.0005922000000282424,0.0005922000000282424
0.008787399999846457,0.008787399999846457,0.008787399999846457,0.12445160099991881,0.12445160099991881,0.12445160099991881,0.0004432000000633707,0.0004432000000633707,0.0004432000000633707
0.008464099000093483,0.008464099000093483,0.008464099000093483,0.1246406919999572,0.1246406919999572,0.1246406919999572,0.000882499999988795,0.000882499999988795,0.000882499999988795
0.009227300000020477,0.009227300000020477,0.009227300000020477,0.1248778990000119,0.1248778990000119,0.1248778990000119,0.0010024999999131978,0.0010024999999131978,0.0010024999999131978
0.00860529999999926,0.00860529999999926,0.00860529999999926,0.13477680100004363,0.13477680100004363,0.13477680100004363,0.0011798000000453612,0.0011798000000453612,0.0011798000000453612
0.00876220000009198,0.00876220000009198,0.00876220000009198,0.12445509999997739,0.12445509999997739,0.12445509999997739,0.0005621000000246568,0.0005621000000246568,0.0005621000000246568
0.008677400999886231,0.008677400999886231,0.008677400999886231,0.12444100500010791,0.12444100500010791,0.12444100500010791,0.0007215999999061751,0.0007215999999061751,0.0007215999999061751
0.04998600100020667,0.04998600100020667,0.04998600100020667,0.12471560399990267,0.12471560399990267,0.12471560399990267,0.0007419999999456195,0.0007419999999456195,0.0007419999999456195
0.00879609999992681,0.00879609999992681,0.00879609999992681,0.11417620099973647,0.11417620099973647,0.11417620099973647,0.0010048999997707142,0.0010048999997707142,0.0010048999997707142
0.008603000000221073,0.008603000000221073,0.008603000000221073,0.12439470100025574,0.12439470100025574,0.12439470100025574,0.0008043999996516504,0.0008043999996516504,0.0008043999996516504
0.009099200000036944,0.009099200000036944,0.009099200000036944,0.1345101000001705,0.1345101000001705,0.1345101000001705,0.0010827999999492022,0.0010827999999492022,0.0010827999999492022
0.008770800000093004,0.008770800000093004,0.008770800000093004,0.12477480100005778,0.12477480100005778,0.12477480100005778,0.0004636000003301888,0.0004636000003301888,0.0004636000003301888
0.008871800000179064,0.008871800000179064,0.008871800000179064,0.13488200000028883,0.13488200000028883,0.13488200000028883,0.000653399999919202,0.000653399999919202,0.000653399999919202
0.008632399999896734,0.008632399999896734,0.008632399999896734,0.11440280100032396,0.11440280100032396,0.11440280100032396,0.0004326000002947694,0.0004326000002947694,0.0004326000002947694
0.009060299999873678,0.009060299999873678,0.009060299999873678,0.12409870000010415,0.12409870000010415,0.12409870000010415,0.0008430999996562605,0.0008430999996562605,0.0008430999996562605
0.008650000999750773,0.008650000999750773,0.008650000999750773,0.11475130000007994,0.11475130000007994,0.11475130000007994,0.000997799999822746,0.000997799999822746,0.000997799999822746
0.009022700000059558,0.009022700000059558,0.009022700000059558,0.12605189599980804,0.12605189599980804,0.12605189599980804,0.0007128000002012413,0.0007128000002012413,0.0007128000002012413
0.009277900000142836,0.009277900000142836,0.009277900000142836,0.12452609999991182,0.12452609999991182,0.12452609999991182,0.0006902000000081898,0.0006902000000081898,0.0006902000000081898
0.00862860000006549,0.00862860000006549,0.00862860000006549,0.12434690000009141,0.12434690000009141,0.12434690000009141,0.0008297999997921579,0.0008297999997921579,0.0008297999997921579
0.05470120100017084,0.05470120100017084,0.05470120100017084,0.1249878999997236,0.1249878999997236,0.1249878999997236,0.0008923999998842191,0.0008923999998842191,0.0008923999998842191
0.009283800000048359,0.009283800000048359,0.009283800000048359,0.12508930000012697,0.12508930000012697,0.12508930000012697,0.0007362000001194247,0.0007362000001194247,0.0007362000001194247
0.009350499999982276,0.009350499999982276,0.009350499999982276,0.1249858989999666,0.1249858989999666,0.1249858989999666,0.0008703999997123901,0.0008703999997123901,0.0008703999997123901
0.008757000000059634,0.008757000000059634,0.008757000000059634,0.12453599699983897,0.12453599699983897,0.12453599699983897,0.0009064000000762462,0.0009064000000762462,0.0009064000000762462
0.008940700000039215,0.008940700000039215,0.008940700000039215,0.12454939999997805,0.12454939999997805,0.12454939999997805,0.0007243000000016764,0.0007243000000016764,0.0007243000000016764
0.008612300000095274,0.008612300000095274,0.008612300000095274,0.12455709999994724,0.12455709999994724,0.12455709999994724,0.0007255000000441214,0.0007255000000441214,0.0007255000000441214
0.008838400000058755,0.008838400000058755,0.008838400000058755,0.12429580000025453,0.12429580000025453,0.12429580000025453,0.0009103999996113998,0.0009103999996113998,0.0009103999996113998
0.00845770000023549,0.00845770000023549,0.00845770000023549,0.1242783010002313,0.1242783010002313,0.1242783010002313,0.0007286000000021886,0.0007286000000021886,0.0007286000000021886
0.008381699999972625,0.008381699999972625,0.008381699999972625,0.12442559999999503,0.12442559999999503,0.12442559999999503,0.0009803999996620405,0.0009803999996620405,0.0009803999996620405
0.008322700000007899,0.008322700000007899,0.008322700000007899,0.12486100000023725,0.12486100000023725,0.12486100000023725,0.0007031999998616811,0.0007031999998616811,0.0007031999998616811
0.008612900000116497,0.008612900000116497,0.008612900000116497,0.12437109999973472,0.12437109999973472,0.12437109999973472,0.000860600000123668,0.000860600000123668,0.000860600000123668
0.008532599999853119,0.008532599999853119,0.008532599999853119,0.12453999999979715,0.12453999999979715,0.12453999999979715,0.0008327000000463158,0.0008327000000463158,0.0008327000000463158
0.00835819999974774,0.00835819999974774,0.00835819999974774,0.12449270099978094,0.12449270099978094,0.12449270099978094,0.0006730000000061409,0.0006730000000061409,0.0006730000000061409
0.008560499999930471,0.008560499999930471,0.008560499999930471,0.12412109899969437,0.12412109899969437,0.12412109899969437,0.0007306000002245128,0.0007306000002245128,0.0007306000002245128
0.008597499999723368,0.008597499999723368,0.008597499999723368,0.12428379999983008,0.12428379999983008,0.12428379999983008,0.0007845000000088476,0.0007845000000088476,0.0007845000000088476
0.008363200000076176,0.008363200000076176,0.008363200000076176,0.12489980000009382,0.12489980000009382,0.12489980000009382,0.0010140999997929612,0.0010140999997929612,0.0010140999997929612
0.009040200000072218,0.009040200000072218,0.009040200000072218,0.12430500000027678,0.12430500000027678,0.12430500000027678,0.0005953999998382642,0.0005953999998382642,0.0005953999998382642
0.00870470000018031,0.00870470000018031,0.00870470000018031,0.1340825990000667,0.1340825990000667,0.1340825990000667,0.0007333999997172214,0.0007333999997172214,0.0007333999997172214
0.008115600000110135,0.008115600000110135,0.008115600000110135,0.1250623999999334,0.1250623999999334,0.1250623999999334,0.0003790000000662985,0.0003790000000662985,0.0003790000000662985
0.00826310000002195,0.00826310000002195,0.00826310000002195,0.12459799999987808,0.12459799999987808,0.12459799999987808,0.0006746999997631065,0.0006746999997631065,0.0006746999997631065
0.008441899999979796,0.008441899999979796,0.008441899999979796,0.12423269900000378,0.12423269900000378,0.12423269900000378,0.0011328999999022926,0.0011328999999022926,0.0011328999999022926
0.00841870000022027,0.00841870000022027,0.00841870000022027,0.12416910100000678,0.12416910100000678,0.12416910100000678,0.000954000000092492,0.000954000000092492,0.000954000000092492
0.008946698999807268,0.008946698999807268,0.008946698999807268,0.13428589700015436,0.13428589700015436,0.13428589700015436,0.0008523999999852094,0.0008523999999852094,0.0008523999999852094
0.008582800000112911,0.008582800000112911,0.008582800000112911,0.13438290100020822,0.13438290100020822,0.13438290100020822,0.0007517999997617153,0.0007517999997617153,0.0007517999997617153
0.00937919999978476,0.00937919999978476,0.00937919999978476,0.12421509999967384,0.12421509999967384,0.12421509999967384,0.0008799000001999957,0.0008799000001999957,0.0008799000001999957
0.008544300000266958,0.008544300000266958,0.008544300000266958,0.12431450100029906,0.12431450100029906,0.12431450100029906,0.001104600000417122,0.001104600000417122,0.001104600000417122
0.008282200000394369,0.008282200000394369,0.008282200000394369,0.12490290000005189,0.12490290000005189,0.12490290000005189,0.0009674999996605038,0.0009674999996605038,0.0009674999996605038
0.00866039999982604,0.00866039999982604,0.00866039999982604,0.13445510000019567,0.13445510000019567,0.13445510000019567,0.0008354999999937718,0.0008354999999937718,0.0008354999999937718
0.008890300000075513,0.008890300000075513,0.008890300000075513,0.134541598999931,0.134541598999931,0.134541598999931,0.000860600000123668,0.000860600000123668,0.000860600000123668
0.008600900000146794,0.008600900000146794,0.008600900000146794,0.12426950000008219,0.12426950000008219,0.12426950000008219,0.0007532999998147716,0.0007532999998147716,0.0007532999998147716
0.008488500000112253,0.008488500000112253,0.008488500000112253,0.12409140099998694,0.12409140099998694,0.12409140099998694,0.0011269999999967695,0.0011269999999967695,0.0011269999999967695
0.008573600000090664,0.008573600000090664,0.008573600000090664,0.13474009999981718,0.13474009999981718,0.13474009999981718,0.0008754000000408269,0.0008754000000408269,0.0008754000000408269
0.009047300000020186,0.009047300000020186,0.009047300000020186,0.12448219999987487,0.12448219999987487,0.12448219999987487,0.0012601999997059465,0.0012601999997059465,0.0012601999997059465
0.008801200000107201,0.008801200000107201,0.008801200000107201,0.12433419999979378,0.12433419999979378,0.12433419999979378,0.0011370000001988956,0.0011370000001988956,0.0011370000001988956
0.051173800000015035,0.051173800000015035,0.051173800000015035,0.12435529999993378,0.12435529999993378,0.12435529999993378,0.0011672000000544358,0.0011672000000544358,0.0011672000000544358
0.008531200000106764,0.008531200000106764,0.008531200000106764,0.12458120000019335,0.12458120000019335,0.12458120000019335,0.0012008999997306091,0.0012008999997306091,0.0012008999997306091
