min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.13811019299464533,0.15686489100335166,0.1477879793756074,0.1623215910003637,0.1996991890046047,0.1804897774377423,0.0007880999983171932,0.004033500001241919,0.0022026184997230303
0.146604898996884,0.16816689899860648,0.15239321149920215,0.15265789999830304,0.19951949999813223,0.18101386249918505,0.001989800002775155,0.009871299997030292,0.005520812499980821
0.175061297006323,0.20042409699817654,0.1850621594999211,0.18675889600126538,0.2711823950012331,0.23055473318663644,0.0005756999962613918,0.013837500002409797,0.006463881061790744
0.15210060399840586,0.17454470499797026,0.1617577918123061,0.16382950499973958,0.2017465059980168,0.184679186561425,0.0014997000034782104,0.010456999996677041,0.0059714750614148215
0.14735599999403348,0.1749426999958814,0.15394843124886393,0.15607949999684934,0.2069824999998673,0.18689422499983266,0.0010844999997061677,0.008871700003510341,0.0045484812508220784
0.14448609900136944,0.1649946990000899,0.15050758056304403,0.15052859900606563,0.2013068000014755,0.18299619343770246,0.0010025000010500662,0.007213700002466794,0.0032130374997905164
0.1620444009968196,0.18437700100184884,0.17457756975136363,0.18062510000163456,0.23749880000104895,0.21823681875093826,0.0006831999999121763,0.0246017999961623,0.012715618749098212
0.1436250989936525,0.16600619899691083,0.14934593656198558,0.15068630000314442,0.20220439999684459,0.17915293743772054,0.0006607999966945499,0.006322099994577002,0.003370918749624252
0.13917360000050394,0.1598801000000094,0.14701289374852422,0.15815440000005765,0.20612859999528155,0.18488210624946078,0.001072099999873899,0.010204600002907682,0.0058671562483141315
0.16989539999485714,0.19952979999652598,0.18132286249965546,0.17383589999371907,0.2064461999980267,0.19390583124959448,0.0008098999969661236,0.011583299994526897,0.004485137497795222
0.14265700199757703,0.15718370199465426,0.14962739575048545,0.16187540200189687,0.20532200299930992,0.18533732156356564,0.001113199999963399,0.009955699999409262,0.005696950062429096
0.14425699999992503,0.15773180000542197,0.14924967499882769,0.15388420000090264,0.19793789999675937,0.1791251624990764,0.0014857999995001592,0.010138400000869296,0.0040558312498433224
0.1437833989984938,0.1552023990007001,0.14994528650049688,0.1537231990005239,0.197616999001184,0.1807872427489201,0.0010495000024093315,0.01030940000055125,0.004626487500445364
0.14745290000428213,0.15810930000588996,0.1523354375017334,0.15674240099906456,0.20686290100275073,0.18245903225033544,0.0006387999965227209,0.010962000000290573,0.005117093749049673
0.14023009999800706,0.16305409999768017,0.14826021249973564,0.1501626009994652,0.20248940099554602,0.18329931974903957,0.001322999996773433,0.00855299999966519,0.0038892062493687263
0.1441191989943036,0.1592159990032087,0.1491868927496398,0.1588454000011552,0.1999567000020761,0.18148155624976425,0.0007904000012786128,0.008917699997255113,0.004803118751169677
0.1652038989996072,0.19183479899947997,0.17775348650002343,0.17853429800015874,0.22028319800301688,0.20251356675044008,0.0007483000008505769,0.01600999999936903,0.008115312499739957
0.137649500000407,0.15023470000596717,0.14336356250078097,0.15179940000234637,0.20323849999840604,0.18626191249859403,0.001585400001204107,0.01434999999764841,0.007757024999136775
0.13900840299902484,0.1665076030039927,0.1494491905009454,0.1640347029970144,0.20234460399660747,0.1837795908750195,0.0009451000005356036,0.011984799995843787,0.006366937561779196
0.16384929999912856,0.19463839999662014,0.1805300312489635,0.1782314000010956,0.231810500001302,0.21091114375030884,0.0013620999961858615,0.02403779999440303,0.012656287499794416
0.15360990299814148,0.16534660299657844,0.1574750654995114,0.15311390300485073,0.20009120399481617,0.18166815968743322,0.0016498999975738116,0.013302399995154701,0.00658182518736794
0.14591550099430606,0.1576884020032594,0.14916088306381425,0.15738230100396322,0.21163410100416513,0.1925534075012365,0.0007614000060129911,0.013961800003016833,0.007269975251347205
0.15287960000569,0.1743486000050325,0.16051536250188292,0.15836020100687165,0.19958370099629974,0.1837140260004162,0.0014207999993232079,0.010932400000456255,0.0060381875005077745
0.14632329999585636,0.16409139999450417,0.15018137499919249,0.15725519999978133,0.20515249999880325,0.18712639999966996,0.0010749000066425651,0.01071790000423789,0.005061462501089409
0.14185670100414427,0.1536056010008906,0.14560768850105887,0.17203210099978605,0.22966770100174472,0.2113268760003848,0.002222200004325714,0.023416500000166707,0.008334437500707281
0.14262629999575438,0.15944170000148006,0.15167430624887857,0.15223259900085395,0.19322909900074592,0.17638701150053748,0.0012308999939705245,0.0074401000019861385,0.004017531250156026
0.15749829899868928,0.1725120990013238,0.16515274900029908,0.15538819899666123,0.21667959900514688,0.1939247489999616,0.0008760999990045093,0.011457000000518747,0.00575157500043133
0.15477240000473103,0.17486959999951068,0.16207318125088932,0.1617497999977786,0.20159189999685623,0.18150363125050717,0.001221799997438211,0.00848010000481736,0.005065943749741564
0.1392820999972173,0.15222369999537477,0.14733538124937695,0.14685299999837298,0.2064131000006455,0.18553609374976077,0.000850799995532725,0.0088192999974126,0.0048278562499035615
0.17911430000094697,0.21157259999745293,0.19438812499947744,0.1763033009992796,0.22621650099608814,0.2047093509977458,0.0006849999990663491,0.016560100004426204,0.008690737499819079
0.13817720000224654,0.15541760000633076,0.14892246250019525,0.15777569999772822,0.20262630000070203,0.18352554375087493,0.0006937999933143146,0.011939700001676101,0.006876212501083501
0.1523222000032547,0.17254540100111626,0.15909886881354396,0.1610460010051611,0.2056689009987167,0.1917801071872418,0.0009750999961397611,0.011747299999115057,0.006882631249936821
0.15312809999886667,0.17508149999775924,0.16143549999969764,0.16326710000430467,0.2029127999994671,0.18567415624966088,0.0016826999999466352,0.008470499997201841,0.00496461874945453
0.14988090000406373,0.15880710000055842,0.15399989375009682,0.15456019999692217,0.2034849999981816,0.18161933750070602,0.0011837999991257675,0.010046700001112185,0.00482963749936971
0.14081939800234977,0.1529388979979558,0.14890793550057424,0.16487599899846828,0.19763629900262458,0.1825344864987528,0.0013283999942359515,0.00751509999827249,0.004901812500975211
0.1474035009960062,0.15664500099956058,0.15127373224959229,0.17657280099956552,0.2330839019996347,0.20890706443788076,0.0006723999977111816,0.013567399997555185,0.006758962561889348
0.15527820099669043,0.18234870100422995,0.1690431884994723,0.16365969999606023,0.21604649999790126,0.19610479999983,0.001721400003589224,0.015191799997410271,0.00768618125039211
0.14620730000024196,0.16485109999484848,0.15266189375051908,0.14876080099929823,0.2043028010011767,0.1846872385003735,0.0006051000018487684,0.014854299995931797,0.006768881250536651
0.14417429999593878,0.16024230000039097,0.1504202250007438,0.16231970000080764,0.20577139999659266,0.18802435625002545,0.0008506999947712757,0.010638800005835947,0.0067311687503206485
0.15512169899739092,0.17807589899894083,0.16941989274891966,0.1649708000040846,0.22635140000056708,0.2010010000008151,0.002215799999248702,0.019338300000526942,0.010283131249707367
0.1546944000001531,0.17893849999381928,0.17021889374927923,0.16852430000290042,0.22317379999731202,0.20011907500020243,0.001319900002272334,0.0164405000032275,0.008744693750486476
0.14109230000030948,0.15882699999929173,0.14777751249994253,0.1560574999966775,0.19142049999936717,0.17413326249925376,0.0006862000009277835,0.006644900000537746,0.0023698312511442055
0.1473662999997032,0.15699150000000373,0.15125530000068466,0.16885919999913312,0.2138825000001816,0.19561297499922148,0.0023064999986672774,0.014180199999827892,0.00800717500032988
0.16536941399681382,0.17966251500183716,0.17227713943748313,0.163460613002826,0.23501281900098547,0.2097374488762398,0.0017244000046048313,0.031298603003961034,0.012621019626294583
0.1432419970005867,0.15709209600026952,0.14799860868743053,0.15724269500060473,0.19722139500663616,0.18333468268701836,0.0007799999948474579,0.011205998998775613,0.006300999874838453
0.14687469999626046,0.15874429999530548,0.15092015624986743,0.14781800000491785,0.2037690009965445,0.17994958206281808,0.0012576999943121336,0.008500100004312117,0.0049080937506005284
0.14505900000222027,0.1619178000037209,0.15300445624961867,0.15498469900194323,0.20505209900147747,0.19329303025097033,0.001640300004510209,0.015459000002010725,0.007876693750858976
0.16172760100016603,0.18883280099544208,0.1792403010003909,0.1639731019968167,0.2167427019958268,0.19648784574974343,0.0015952999965520576,0.018249299995659385,0.007900331248947623
0.13960980000410927,0.1573209999987739,0.14855838125140508,0.15969430000404827,0.2114990000045509,0.1895969000011064,0.0012365000002318993,0.011915399998542853,0.0071243874995161605
0.14430949999950826,0.15853889999561943,0.15192829374927896,0.15665140000055544,0.2088969000033103,0.18730188124982305,0.0016059999979916029,0.009810099996684585,0.00443682499917486
0.15057350000279257,0.16899600000033388,0.15757316874987737,0.15170359899639152,0.19493949900061125,0.17694949899896528,0.0005979999987175688,0.007299400000192691,0.003236231249047705
0.1476713000010932,0.1595623999965028,0.15384246249959688,0.1549206010022317,0.20592920100170886,0.185747994749363,0.0012520000018412247,0.01569770000060089,0.005017875000703498
0.1710657999938121,0.19376390000252286,0.17888388749952355,0.17456289999972796,0.23116319999826374,0.21336158124995563,0.002589500007161405,0.020467100002861116,0.010380525000982743
0.1435166970040882,0.15986859599797754,0.14892419693751435,0.16557039599865675,0.20551459499984048,0.190248545437953,0.000781399998231791,0.009402700001373887,0.005635799937408592
0.15192550000210758,0.16288910000002943,0.1572291812512958,0.16783289999875706,0.21412099999724887,0.19345768750099523,0.0018594000066514127,0.014424699998926371,0.0076869312501912646
0.1469753990022582,0.18200829900160898,0.1600507489993106,0.17865750000055414,0.24293670000042766,0.19832920000044396,0.0007775999984005466,0.011921800003619865,0.005581350000738894
0.16739870000310475,0.19242539999686414,0.17486844374934662,0.16555540000263136,0.23014350000448758,0.20452229375041497,0.0024275999967358075,0.019968799999332987,0.008776793749348144
0.1462904020008864,0.1778379019960994,0.15658542074925208,0.16352360200107796,0.21642450299987104,0.19726079668635066,0.0014349000048241578,0.01578190000145696,0.008982893811662507
0.14484290000109468,0.15852909899695078,0.1505650122485349,0.15191659900301602,0.20025679899845272,0.18401846174992897,0.001147200004197657,0.007778999999572989,0.003912749999926746
0.1615144009992946,0.1932437010036665,0.169560544748947,0.16480289999890374,0.2205111000002944,0.1972256187500534,0.0014722999985679053,0.01563930000702385,0.007157656250456057
0.1464055010001175,0.16718750099971658,0.15293045099951996,0.15303870099887718,0.196932001003006,0.18010053224907097,0.0009081000025616959,0.012095700003555976,0.005957993751053436
0.14804690000164555,0.16088699999818346,0.1557698312494722,0.16279840000061085,0.20060150000063004,0.18852838749944567,0.0007872999995015562,0.011426199998822995,0.006182093749885098
0.14345560000219848,0.1513584999993327,0.14648572500072987,0.1549717009984306,0.19925930099998368,0.18306805724932929,0.0010696000026655383,0.010292099999787752,0.004617881250851497
0.1515625980027835,0.17036339799960842,0.15712596049979766,0.15348859799996717,0.20599669799412368,0.18468941674973394,0.0023394000018015504,0.014889199999743141,0.006845256249562226
0.1621646999992663,0.17266519999975571,0.16578915000036432,0.15951219999988098,0.20999350000056438,0.19127308750012162,0.0015488999997614883,0.011508499999763444,0.006798262500524288
0.14606239900604123,0.16141749899543356,0.1512461239994991,0.17024539900012314,0.20982289899984607,0.19188294274954387,0.0005910000036237761,0.016533800000615884,0.008056881250467995
0.15056259899574798,0.16843329899711534,0.15724062399885952,0.14584919899789384,0.20129599899519235,0.1821384677491551,0.0008593999955337495,0.00800619999790797,0.0039162874991234276
0.14898600000014994,0.16257719999703113,0.15582425000047806,0.14858059999824036,0.19822549999662442,0.17729361875035465,0.0008970999988378026,0.0067478999990271404,0.003407812499517604
0.1420285040003364,0.1574249030018109,0.15052353474902702,0.15689760399982333,0.2088567049941048,0.1909603610006343,0.0013214999999036081,0.018077400003676303,0.009120881375110912
0.14656500200362643,0.1592115020030178,0.15161798950111915,0.1729695019967039,0.22922050299530383,0.20503011525033799,0.0005602999954135157,0.014930499994079582,0.006413187499674677
0.14779849800106604,0.1703688970010262,0.15435544162482984,0.1610831979996874,0.20913839699642267,0.1913320784365169,0.00041139999666484073,0.014383499998075422,0.006620724936055922
0.16719320000265725,0.18754489999992074,0.17341313750011977,0.17396649899455952,0.213137099002779,0.1940451114996904,0.0015196000022115186,0.007479699997929856,0.004848456249874289
0.1452651009967667,0.17192030099977273,0.15295416975004628,0.1730563000019174,0.22519959999772254,0.20348713124985807,0.0015471999940928072,0.011329900000419002,0.004871975000241946
0.1411387990010553,0.17065839899441926,0.14947194899968963,0.15513969900348457,0.2079310990011436,0.18516119900004924,0.0004363000043667853,0.008941000000049826,0.0036853124993285746
0.14428490100544877,0.16346390100079589,0.15030087600052866,0.16520309999759775,0.20970219999435358,0.1902761187498072,0.0008787000042502768,0.00903180000022985,0.005386518749219249
0.13918499999999767,0.16030290000344394,0.14673283749925758,0.1606482999995933,0.20603159999882337,0.18517636875003518,0.0005147999982000329,0.008348600000317674,0.0039122937496358645
0.15334680100204423,0.16459840100287693,0.15820021349964009,0.1577486019959906,0.19780760200228542,0.17807721449980818,0.0006357999955071136,0.009660399999120273,0.0048184624997702485
0.14801620499929413,0.15806000500015216,0.1519162237495948,0.15329940499941586,0.1995343060043524,0.1805870432494885,0.0010783000034280121,0.010807200000272132,0.004327400125475833
0.14494930000364548,0.16304370000580093,0.1501809875003346,0.16170119999878807,0.20833320000383537,0.1842422625004474,0.0011834000033559278,0.009368899998662528,0.005669506250796985
0.1755198009996093,0.19397030099935364,0.1837423759993726,0.16309660100523615,0.22094900199590484,0.19316582649980774,0.0007129000005079433,0.012347399999271147,0.004377043812837655
0.14559680000093067,0.16662470000301255,0.1503321312488879,0.15198719899490243,0.19480409900279483,0.1752024740003435,0.0006244999967748299,0.007259399993927218,0.0035083687484984694
0.144722000011825,0.16575849999208003,0.15014493124999717,0.14825589999963995,0.19836169999325648,0.17506036250142643,0.0008344999951077625,0.0038644000014755875,0.0022188937500686734
0.1408850989973871,0.1537863989942707,0.1464264052474391,0.15018960001179948,0.19894780000322498,0.18623886250134092,0.0009837999969022349,0.01734750000468921,0.0073523124992789235
0.14432510500773787,0.15804110500903334,0.15131455506525526,0.1639338059903821,0.20872930699260905,0.19286695018490718,0.0008516000089002773,0.019293301011202857,0.008467000436212402
0.14030949999869335,0.15893940000387374,0.15201574375078053,0.16148239999893121,0.20824430001084693,0.18332783750065573,0.0007315999973798171,0.006165099999634549,0.0030319874986162176
0.14530669900705107,0.16412629900150932,0.1522063740021622,0.15747459900740068,0.20230229900334962,0.18521906149908318,0.0009560000034980476,0.013990499995998107,0.005587624998042884
0.14723909400345292,0.16559949298971333,0.15390309331087337,0.15328729299653787,0.19763949200569186,0.1778766547477062,0.0011119000118924305,0.007223699998576194,0.0035377497506488
