min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06957089999923483,0.07506499999726657,0.0716493249992709,0.13516460100072436,0.1578101009981765,0.14560051350008507,0.0008054999998421408,0.0020970000005036127,0.0013266000000839995
0.07459959900006652,0.08321289900050033,0.0797354865003399,0.13580540000111796,0.16373769999700016,0.1524347999998099,0.0007102999989001546,0.003376599997864105,0.0017330125001535635
0.0695882999971218,0.07950649999838788,0.07305882499940708,0.14612299999862444,0.1620005000004312,0.15256596249992072,0.0006448000021919142,0.0018343999981880188,0.0010243124997941777
0.06920650000029127,0.08043370000086725,0.07475704999978916,0.13777739999932237,0.15031879999878583,0.14434504999917408,0.0006775000001653098,0.003072199997404823,0.0017800125001485867
0.07142860699968878,0.07601620700006606,0.07295011899987003,0.14599290800106246,0.16268640699854586,0.1555005697505294,0.0007326999984798022,0.0034205000010842923,0.0015589999993608217
0.06879039900013595,0.08187909899788792,0.0747950614995716,0.13611339799899724,0.1614781980024418,0.1469833605005988,0.0004707000007329043,0.0011961000018345658,0.0008570124996367667
0.07117339999967953,0.08242300100027933,0.07705782550010554,0.1362314019970654,0.16072430100030033,0.1481346140003552,0.0007967000019561965,0.0019217000008211471,0.001129412500631588
0.07037259999924572,0.07667980000042007,0.07379867500048931,0.13811689999783994,0.1633739000026253,0.15291397500050152,0.0011349999986123294,0.003145299997413531,0.002144812499409454
0.0717237999997451,0.08081279999896651,0.07624153750020923,0.1356125999991491,0.1594286999970791,0.15298118750024514,0.0009954000015568454,0.00494520000211196,0.0033491000012872973
0.06725640099830343,0.08110040099927573,0.07527538850035853,0.1463534009999421,0.16162080099820741,0.15491173849977713,0.0005206999994697981,0.0022577999989152886,0.0014123374994596816
0.07085670000014943,0.08088660000066739,0.07422393750039191,0.1341255010011082,0.16117090099942288,0.15079156350066114,0.0010362000029999763,0.0028974999986530747,0.0017223750000994187
0.06997509999928297,0.09059759999945527,0.07751337500030786,0.13716960000238032,0.15764359999957378,0.14751921249944644,0.0006171999993966892,0.0022724000009475276,0.0014417375000448374
0.0769548999996914,0.08188969999901019,0.07927758749929126,0.13751739999861456,0.16346659999908297,0.1525062999990041,0.0008282999988296069,0.0018490000002202578,0.0013244249994386337
0.06973180099885212,0.08256070100105717,0.07678617600004145,0.13833729999896605,0.16434430000299471,0.15165451250049955,0.0008540000017092098,0.003629499999078689,0.0020680625002569286
0.07445949999964796,0.08189850000053411,0.07704834999913146,0.1338683009998931,0.16313510100007989,0.15132341349999479,0.000525699997524498,0.004434700000274461,0.0021854374995200487
0.06743089999872609,0.0941759009983798,0.0752023376253419,0.12332009999954607,0.16231900099955965,0.15068328837605804,0.0006017000014253426,0.0017665000013948884,0.001135875001182285
0.07551800300279865,0.08592660400245222,0.0806284157506525,0.13835230499898898,0.16611690599893336,0.15180274324984566,0.0005898999988858122,0.006310999997367617,0.002629649999562389
0.07237119999990682,0.07689380000010715,0.0739090999995824,0.14631459999873186,0.16028889999870444,0.1529914749994532,0.002401300000201445,0.00408380000226316,0.003334662500037666
0.07416620000003604,0.0779543000026024,0.07661662500049715,0.14039659999980358,0.1671648000010464,0.15524856250021912,0.000605500001256587,0.0027742000020225532,0.0015874499999881664
0.07108659900040948,0.07606539900007192,0.07450426149989653,0.14799239900094108,0.16693669900269015,0.1581726490003348,0.00232020000112243,0.00848269999914919,0.004628199999842764
0.07418370000232244,0.08676679999916814,0.07859758750100809,0.13761100099873147,0.16740670099898125,0.15244648849966325,0.0007541000013588928,0.0035315999994054437,0.0018260749993714853
0.07385299999805284,0.08216589999938151,0.07678982499919584,0.1364678999998432,0.1650082990017836,0.15267769912543372,0.0008772000001044944,0.0033131999989564065,0.0018830250000974047
0.06923129999995581,0.07904030099962256,0.0745520128748467,0.1395210019982187,0.15923590199963655,0.15003620174957177,0.0008822999989206437,0.00261079999836511,0.0014376626245393709
0.07125640100275632,0.08158640100009507,0.07528445099933379,0.1460138000002189,0.1555497999979707,0.14877684999964913,0.0005024999991292134,0.001991900000575697,0.0011200000008102506
0.08132280099744094,0.08794850100093754,0.08411283849954998,0.1381098009987909,0.16750480200062157,0.15462736375138775,0.0008449010019830894,0.0026056999995489605,0.001655312625644001
0.07374830000117072,0.08883209999839892,0.07626223749957717,0.13187500000276486,0.16314300000158255,0.1475951125003121,0.00034080000114045106,0.00208070000007865,0.001007374999971944
0.07806089899895596,0.09338959900196642,0.08334041150010307,0.13353059899964137,0.16107879799892544,0.14924897324954145,0.0007003999999142252,0.0017774000007193536,0.0010840500003723719
0.07169120000253315,0.09117459999833954,0.07614883750011359,0.1373383999998623,0.17121989999941434,0.15560679999998683,0.0009012000009533949,0.002414800001133699,0.0018132874997718318
0.0738098000001628,0.10212089999913587,0.08080488749965298,0.14415619999999763,0.16541379999762285,0.15483606250018056,0.0004955000003974419,0.0043684000011126045,0.0019877000004271395
0.07372589899750892,0.08327299899974605,0.07756117400049334,0.13799380000273231,0.17263670000102138,0.1570020875010414,0.0005760999993071891,0.0026471000019228086,0.001212862501233758
0.07315319899862516,0.0891533989997697,0.07684493649912838,0.14155609999943408,0.16104689999701804,0.1511059750005188,0.0007573000002594199,0.002018099999986589,0.0011641125001915498
0.07099340100103291,0.08649310100008734,0.07546587599972554,0.14380220000020927,0.1671980999999505,0.15556399999968562,0.0004186000005574897,0.0025691000009828713,0.001307037498918362
0.07039499999882537,0.07604969999738387,0.07360456249944036,0.12422390000210726,0.1553157000016654,0.14557043750028242,0.000805300001957221,0.003381200000148965,0.0016842125010043674
0.07154459999946994,0.08954459999949904,0.07691906250011016,0.14014110099742538,0.16239880099965376,0.14890188849949482,0.0009714999978314154,0.002291000000695931,0.0014716499990754528
0.0755563999991864,0.08992569999827538,0.08174032499891837,0.14150649899966083,0.1644804989991826,0.15443662399911773,0.0005692999984603375,0.005050700001447694,0.0016274750009870331
0.0700083990013809,0.0792849989993556,0.07552089899991188,0.13578249999773107,0.1625939000005019,0.1513076874989565,0.0011125999990326818,0.0048823999968590215,0.002537674998620787
0.08057690100031323,0.09324050099894521,0.08533035100026609,0.14877589999741758,0.165650300001289,0.15910691249973752,0.0008856999993440695,0.004863900001510046,0.0030028000005586364
0.0695293999997375,0.07735089999914635,0.0737477375000708,0.14517350099777104,0.16807020099804504,0.1560863759991662,0.0008624000001873355,0.005641899999318412,0.0028972625004826114
0.073934800002462,0.08058410000012373,0.07564060000049722,0.1350488009993569,0.1642556010010594,0.14958748850040138,0.0005077000023447908,0.0030447999997704756,0.0012146875005782931
0.07062850000147591,0.08452590000160853,0.0749110999995537,0.1438510000007227,0.16612739999982296,0.15212827499954074,0.0005774999990535434,0.0021067999987280928,0.0012984249988221563
0.06791549999979907,0.08280409999861149,0.07488056249894726,0.14008120099970256,0.14916790099960053,0.14587082599973655,0.0006713999973726459,0.0017745999975886662,0.0012390374999995402
0.07130329899882781,0.0868936990009388,0.07494054900007541,0.14649700000154553,0.16193619999830844,0.1544232625001314,0.001225300002261065,0.005432999998447485,0.0025903625005412323
0.06889909999881638,0.0837323000014294,0.07823694999842701,0.14089330000570044,0.1617980000009993,0.14907186250093218,0.0006169999978737906,0.004342100000940263,0.0019727374992726254
0.07877379999990808,0.09720399999787332,0.0878342000005432,0.1362138009935734,0.1579967010038672,0.1504408134987898,0.0006729000015184283,0.0018712000019149855,0.0011053875005018199
0.07144510000216542,0.08078830000158632,0.07802946250194509,0.1366669000053662,0.15736000000470085,0.1474960750028913,0.0008302999995066784,0.0015793999991728924,0.0012103874996682862
0.07462190000660485,0.0903424999996787,0.08111216249926656,0.14206869999907212,0.17344560000492493,0.1554110249999212,0.0005678000015905127,0.0029640000066137873,0.001480662501307961
0.07325410000339616,0.0799814999991213,0.07672346249819384,0.14233429999876535,0.1532011000017519,0.14835341250000056,0.000625900000159163,0.004266500000085216,0.0021010999989812262
0.06697060000442434,0.0910128999967128,0.0747812250010611,0.13789700000052107,0.1633090000032098,0.14852991250154446,0.000851700002385769,0.0025943000000552274,0.0017108000020016334
0.07361049999599345,0.08166459999483777,0.07835870000053546,0.13749960000131978,0.15824309900199296,0.1510400866263808,0.0004706999970949255,0.005534899995836895,0.0021911624990025302
0.07073680000030436,0.08284070000081556,0.07569161250012257,0.14066380100121023,0.16118590100086294,0.1548665134996554,0.0008407999994233251,0.003986199997598305,0.0019907249998141197
0.0727813999983482,0.07737880000058794,0.07439419999809616,0.1459446000008029,0.1671414000011282,0.1569899374999295,0.0010426000008010305,0.003198600003088359,0.0019402374991841498
0.07128140000713756,0.08131719999801135,0.07528375000038068,0.12989949999609962,0.1598699999958626,0.14921536249676137,0.0004043000008095987,0.0016849000021466054,0.0009254125006918912
0.0724121989987907,0.0899964989948785,0.07747078649936157,0.1480298990063602,0.15674799800035544,0.15194672337565862,0.0006185999955050647,0.004727099003503099,0.0021855748746020254
0.07516569900326431,0.09149299900309416,0.07876268650215934,0.15257339999516262,0.17261320000397973,0.15982465000161028,0.0008298999964608811,0.0017382999940309674,0.00121736249911919
0.0716621000028681,0.07973929899890209,0.07568617425113189,0.12618459899385925,0.1510753990005469,0.14341923724805383,0.0006939000013517216,0.0025719000041135587,0.0016902375000427128
0.0698608000020613,0.0846492999990005,0.0737190500003635,0.1358174000051804,0.1513933999958681,0.14405612500013376,0.0014631999947596341,0.0026291999965906143,0.0019309249973957776
0.06974990099843126,0.07829500099614961,0.07455538849990262,0.14621310000075027,0.16141849999985425,0.15435717500076862,0.002155900001525879,0.005892499997571576,0.00416279999899416
0.07471279500168748,0.0802527949999785,0.07802393199926883,0.1408874900007504,0.1614592889964115,0.1514516517509037,0.0007551000016974285,0.0038996000002953224,0.002544862500144518
0.07273609899857547,0.08348829900205601,0.07618216149967338,0.13544969899521675,0.1511984989992925,0.14586833649900655,0.000622200001089368,0.0016787999993539415,0.001104475001739047
0.07092449899937492,0.08499329900223529,0.07469308649979212,0.14194509899971308,0.16751069900055882,0.15357942399805324,0.00048379999498138204,0.0023061000028974377,0.001312412499828497
0.08765769999445183,0.11097739900287706,0.09342837487565703,0.14691229999880306,0.16684829899895703,0.15695669912383892,0.0011049999957322143,0.006022900000971276,0.004185062499345804
0.06917880100081675,0.10553150100167841,0.07899891350007238,0.136669901003188,0.15792850100115174,0.14579792600034125,0.0006424999955925159,0.001906900004541967,0.0009837374991548131
0.07153430000471417,0.07780710000224644,0.07462445000055595,0.14661270000215154,0.16702880000229925,0.15269687499949214,0.0006045999980415218,0.002397299998847302,0.0012199499997223029
0.07451410000066971,0.08664160000625998,0.0782748375004303,0.1363165000002482,0.15905599999678088,0.14913256249928963,0.0008279999965452589,0.004781799994816538,0.002901462497902685
0.08264006399986101,0.0885150620015338,0.0861701127496417,0.14490403700619936,0.15929543099628063,0.15137808437521016,0.0006872000012663193,0.002216099004726857,0.0014269496268752846
0.07745659800275462,0.08588879799935967,0.0804036105000705,0.14495479600009276,0.15959039599692915,0.15164253349848877,0.0006683000028715469,0.001305300000240095,0.0009868999995887862
0.07210950100125046,0.0943732009982341,0.08165316350005014,0.14635180000186665,0.15598739999404643,0.15175491249920015,0.0006847999975434504,0.0020990999983041547,0.0011610250003286637
0.083180400004494,0.0876090000019758,0.08565028750035708,0.12759689999802504,0.16561689900117926,0.14827194912413688,0.00040810000064084306,0.0016154999975697137,0.0011770875007641735
