min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07524620000185678,0.0882147989977966,0.08212704937523085,0.13195109899970703,0.1600678999966476,0.14696612462466874,0.00022560000070370734,0.0018578999988676514,0.0010818874998221872
0.07111520000034943,0.07970629999908851,0.07457648749959844,0.13621800200053258,0.16762110199852032,0.15270465199955652,0.0006240999973670114,0.0025033999991137534,0.001372374999391468
0.07113620000018273,0.08054099999935715,0.0752428749997307,0.13617030000023078,0.15526709999903687,0.14831135000076756,0.0009772000012162607,0.00487280000015744,0.0026787500000864384
0.07157229999938863,0.08960499999739113,0.07603657499930705,0.1341205999997328,0.15672339999946416,0.1491994250004609,0.0009105999997700565,0.0030912000001990236,0.001646962500672089
0.07319620099951862,0.07799530100237462,0.07578697599956286,0.13217729999814765,0.16207999999824096,0.15007933749939184,0.0008796000001893844,0.0038094999981694855,0.0018957374995807186
0.0746504000017012,0.07996550000098068,0.07774100000051476,0.14474379999956,0.16066460000001825,0.15079467499936072,0.0008189000000129454,0.0033317999987048097,0.0017765749994396174
0.06936480099830078,0.07649230099923443,0.07224827599929995,0.13790160099961213,0.169318801999907,0.15999837624940483,0.0009080999989237171,0.003708100997755537,0.0018294627493560256
0.0735424009981216,0.0839285009969899,0.07621653849992072,0.13487549999990733,0.16650359999766806,0.15380939999886323,0.0009955999994417652,0.0044296000014583115,0.002615274999243411
0.07268420299806166,0.08207680299892672,0.0756645654996646,0.12289550399873406,0.16699640600199928,0.15664171787511805,0.000976999999693362,0.004757701000926318,0.002515412625598401
0.06832959999883315,0.08176280000043334,0.07499066249920361,0.14193859999795677,0.16274979999798234,0.15037128749918338,0.0008903999987524003,0.00353249999898253,0.001759512500029814
0.07688319999942905,0.09113740000248072,0.08017401250026523,0.13810109999758424,0.16348310000103083,0.15080284999976357,0.0009380000010423828,0.0018369999997958075,0.0014462124991041492
0.07218719999946188,0.08345439999902737,0.07503186249914506,0.13294900099936058,0.16374280099989846,0.1513838635000866,0.0010884000002988614,0.004192500000499422,0.0020893874993817008
0.07271929999842541,0.07757620000120369,0.07540315000051123,0.14691230000244104,0.16343969999797991,0.15588944999990417,0.0011622000019997358,0.00602440000147908,0.0036943875002179993
0.07271559999935562,0.07985019999978249,0.07553634999931091,0.13771249900310067,0.16331689800063032,0.15334854887532856,0.0008391000010306016,0.0026856999975279905,0.0019013248743249278
0.07137200000215671,0.08019229999990785,0.07381401250040653,0.1456504000016139,0.158449999998993,0.1519990875003714,0.0007816999968781602,0.0033812999972724356,0.0017646249989411444
0.0744042990008893,0.08395709999967949,0.07743364949919851,0.1462316990000545,0.16201129900218803,0.15273722399979306,0.000521999998454703,0.002759300001343945,0.0014617750002798857
0.0713073010010703,0.1121837009995943,0.08005015100025048,0.1463640010006202,0.1842722010005673,0.17031482600032177,0.000654499999654945,0.002465099998516962,0.0014208999996299099
0.07436589999997523,0.08514169999762089,0.07853809999960504,0.1373014000018884,0.1554085000025225,0.14829208750006728,0.0007519999999203719,0.003378500001417706,0.0015744625002298562
0.07328190000043833,0.08189210000273306,0.07660582500011515,0.1422346990002552,0.1648637990001589,0.15657823649962666,0.0006890000004204921,0.002786299999570474,0.001385449999361299
0.08468370000264258,0.09882260000085807,0.08972672499976397,0.15373099900170928,0.17742729900055565,0.1620650489999207,0.0016434999997727573,0.008010099998500664,0.004131699999561533
0.07085209900105838,0.0811615989987331,0.07517194900037794,0.14016560000163736,0.1548977999991621,0.14891997499989884,0.0007091999978001695,0.003121800000371877,0.0017041749993040867
0.07398370100054308,0.07908000200040988,0.07556975124998644,0.1505893030007428,0.17624330399848986,0.16402166599937118,0.0006865000032121316,0.005413300001237076,0.0025453250000282424
0.07504160000098636,0.08591599999999744,0.07878656250022686,0.14676029900147114,0.1654147990011552,0.15515767400074765,0.0008651999996800441,0.005485400000907248,0.0031584499997734383
0.07869330000175978,0.09904580000147689,0.08305261250097828,0.13605930000267108,0.16430419999960577,0.1498859250004898,0.000740100000257371,0.00419529999999213,0.0020229875008226372
0.07253050099825487,0.0787776010001835,0.07526540099934209,0.1386564999993425,0.16047949999847333,0.15019328749986016,0.0006901999986439478,0.00261559999853489,0.0014758124998479616
0.0723593990005611,0.07606679899981827,0.07463953649994437,0.1378158000006806,0.16515209999852232,0.15353628750017378,0.0008269000027212314,0.005081600000266917,0.0022770375003347
0.07288570000309846,0.08201779999944847,0.07716337500005466,0.13710429999991902,0.16150420000121812,0.1479053875000318,0.00042949999988195486,0.0014546999991580378,0.0009288374999414373
0.06926959999691462,0.08520639999915147,0.07415012499950535,0.14058429899887415,0.16378229900146835,0.15191717400057314,0.0009098000009544194,0.005169000000023516,0.0030908875005479786
0.07446240100034629,0.08110520099944551,0.07602310099991882,0.14371639999808394,0.16348540000035428,0.15323064999893177,0.0008519000002706889,0.005808099998830585,0.002373849999912636
0.0824453999994148,0.10427200000049197,0.0903038249994097,0.13567789900116622,0.16985759899762343,0.1519631865003248,0.000572599998122314,0.004232600000250386,0.0016274624990728626
0.0767188999998325,0.09950790100265294,0.08101545012596034,0.12532890000147745,0.15663860100175953,0.1441015758755384,0.0008675999997649342,0.004598800001986092,0.0022127000002001296
0.07332880000103614,0.08518840000033379,0.07630091250030091,0.14525910000156728,0.16631369999959134,0.15516290000050503,0.0007318999996641651,0.004541800000879448,0.0017599999996491533
0.07022760000108974,0.08121229999960633,0.07520609999937733,0.13817500000004657,0.16225629999826197,0.15113043750034194,0.0008043000016186852,0.002644999996846309,0.001626162499178463
0.06808709999677376,0.08396270000230288,0.07371938749975016,0.14185819999693194,0.1583643000012671,0.14971908749976137,0.0008141000034811441,0.004421900001034373,0.0019911625008717238
0.059017699997639284,0.08461890000035055,0.07646761249998235,0.13771209999686107,0.16822590000083437,0.155575237499761,0.0006916999991517514,0.002642899999045767,0.0013199250006437069
0.07064380100200651,0.07680210000398802,0.07356946325035096,0.146564501003013,0.1605851009953767,0.15461358849915996,0.0004075999968335964,0.003423100002692081,0.0015071625002747169
0.08334019999892917,0.10230289999890374,0.09006161249817524,0.15013409899984254,0.1679019990042434,0.16004812400024093,0.0008041000037337653,0.003253800001402851,0.0021486625000761705
0.07258900000306312,0.08083809999516234,0.0756974750001973,0.13201789999584435,0.1521022000015364,0.1442304124993825,0.0006640999999945052,0.001928900004713796,0.0013968625007692026
0.07471860099758487,0.13018420099979267,0.09051065100084088,0.13255690199730452,0.16707310199853964,0.15349137687462644,0.0007208999959402718,0.0026255999982822686,0.0019330125005581067
0.07022100099857198,0.08311840100213885,0.07487001350000355,0.13357189999805996,0.157599800004391,0.14846200000192766,0.0009704999974928796,0.0042094000018551014,0.0016189125008168048
0.07301579899649369,0.07913479900162201,0.07563961149935494,0.1371653999958653,0.16381359999650158,0.15082887499920616,0.0005717000021832064,0.004421600002388004,0.0021763249997093226
0.06849680000595981,0.08632020000368357,0.07559713750106312,0.13519580000138376,0.15260879999550525,0.1442096374976245,0.0007406000004266389,0.0020158999977866188,0.0012535124997157254
0.0716007000009995,0.07446440000057919,0.07271358750040235,0.1385621999943396,0.16589290100091603,0.15437416312579444,0.0006166000021039508,0.002514200001314748,0.0011832875006803079
0.07329819799633697,0.08373319800011814,0.07734218550012883,0.12798919699707767,0.15457559599599335,0.14694517112366157,0.0009485999980825,0.002528899996832479,0.0017110374983531074
0.07053629999427358,0.07615970000188099,0.07300554999892483,0.15002810000441968,0.16448680000030436,0.15720252499977505,0.001192399999126792,0.0060148000047774985,0.004145737500948599
0.07064220000029309,0.09274220000224886,0.07568658750096802,0.1192427000059979,0.15776220000407193,0.14557991250148916,0.000694800000928808,0.004538200002571102,0.0020494375012276578
0.06883139999990817,0.08404800000425894,0.07605666250037757,0.1452038999996148,0.16599299899826292,0.1547966246253054,0.0008820999937597662,0.002249099998152815,0.0014176749991747783
0.07202849999885075,0.09419630000047619,0.07855610000115121,0.12878210000053514,0.16257109999423847,0.14683921249979903,0.0006165000013425015,0.0026217999984510243,0.0013651249992108205
0.06870309799705865,0.07966629799921066,0.07391767299850471,0.1364703979998012,0.1706729979996453,0.1528646104998188,0.000760199996875599,0.004760600000736304,0.0019177124995621853
0.07414459699793952,0.08128939600283047,0.07665249587444123,0.13707379200059222,0.17256769100640668,0.15070667950203642,0.0008285000003525056,0.005336499001714401,0.0023957871262609842
0.0711447009962285,0.0792924010020215,0.0740074884997739,0.137707201000012,0.16105010100000072,0.1513863134996427,0.000556200000573881,0.0037056000001030043,0.0019758999987971038
0.07183479899686063,0.08122829900094075,0.07543174900092708,0.13414069900318282,0.1687917989984271,0.1549420489991462,0.0009849999987636693,0.006315300001006108,0.00332821250140114
0.07137490000604885,0.07486999999673571,0.07313128750047326,0.146440899996378,0.16234500000427943,0.15666731250075827,0.001484200001868885,0.0034948999964399263,0.0028329374981694855
0.08758710000256542,0.09235569999873405,0.09085517499988782,0.1412999000021955,0.1665314989950275,0.15551886199864384,0.0005222000036155805,0.004699400000390597,0.0018212625000160187
0.07287910000013653,0.07838620000256924,0.07563519999894197,0.13606000100116944,0.16411130099731963,0.15241583850001916,0.0006969999958528206,0.004745999998704065,0.002416937501038774
0.0703057990031084,0.07450909800536465,0.07334559862556489,0.14512839800590882,0.16531499799748417,0.15818091012533841,0.0006999000033829361,0.0065484000006108545,0.0033482750031907926
0.07404151999799069,0.08617932199558709,0.07724110799790651,0.13732033600535942,0.17127024500223342,0.1583722291261438,0.0007841999977244996,0.005078900998341851,0.0024135758767442894
0.0727573999974993,0.08770340000046417,0.07909377499981929,0.14655589899484767,0.1611309989966685,0.15397877399846038,0.0008012999969650991,0.003183000000717584,0.0016901499993764446
0.07155780099856202,0.08131550099642482,0.07626558850006404,0.13640020199818537,0.16931510300491937,0.14590200237489626,0.0007647000020369887,0.0023681000020587817,0.0014293876238298253
0.07159602300089318,0.07941412500076694,0.07554097399952298,0.13570664299913915,0.16541615199821535,0.15048133524942386,0.0005003999976906925,0.0021677010008716024,0.00131810025050072
