min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07123259900254197,0.07926339899859158,0.07458146150065659,0.1364700999984052,0.16155240000080084,0.1510926125001788,0.0009189000011247117,0.003886999998940155,0.0024218750004365575
0.0734493999989354,0.08891470000162371,0.07683456250015297,0.14423199899829342,0.162794498999574,0.15608394900027633,0.0004011999990325421,0.0039006999977573287,0.0023887624993221834
0.08086259999981849,0.08720570000150474,0.08385021250114733,0.1353555999994569,0.17374740000013844,0.15750642500006506,0.000519599998369813,0.00456560000020545,0.002564899999924819
0.0703934000011941,0.11986479999904986,0.07886446250040535,0.12578629899871885,0.16458459900240996,0.14919892399984747,0.0005970000020170119,0.0033207000014954247,0.001714275000267662
0.06864920099906158,0.0908921010013728,0.07492490100003124,0.13723720000052708,0.15990769999916665,0.1498414750003576,0.0003713000005518552,0.001614000000699889,0.0009672875003161607
0.0692233000008855,0.08004690000234405,0.07613666250063034,0.13736050100123975,0.17670400099814287,0.16220201349915442,0.0010574000007181894,0.0057003999972948804,0.002471612499903131
0.07212520000030054,0.08627680000063265,0.07718657499981418,0.14230630000020028,0.15936430000147084,0.14948475000073813,0.0004321000014897436,0.004801200000656536,0.001883325000108016
0.07147099999929196,0.1103731000002881,0.08106818749956801,0.12594099999842,0.14770420000058948,0.1387792124992302,0.0008468999985780101,0.001657500000874279,0.0012419624995345657
0.07426860100167687,0.07686540100257844,0.07568281350086181,0.14786880099927657,0.1640350009984104,0.15606648849916382,0.0006802999996580184,0.0038987999978417065,0.0021445375004987
0.07311070099967765,0.07918620099735563,0.07607862599979853,0.13594080099937855,0.1607222010024998,0.1486802510007692,0.0009114999993471429,0.0020782000028702896,0.0011840250012937759
0.07014249900021241,0.07670529899769463,0.07434819899981449,0.13680249900062336,0.15470459900097921,0.14814377400034573,0.0004614000026776921,0.0038412999965657946,0.0021872624993193313
0.0693632019974757,0.10465620400646003,0.09101937825107598,0.14494880400161492,0.16705050600285176,0.15808330462459708,0.0009850999995251186,0.004949600996042136,0.003352537747559836
0.07031740099773742,0.07802900100068655,0.07429251349913102,0.13529370199830737,0.1581849029971636,0.1467731900002036,0.0006670000002486631,0.0018123999980161898,0.00128673762355902
0.06999530000030063,0.08348359999945387,0.0747996999989482,0.1408278010057984,0.16073100100038573,0.15105205062627647,0.0006003999951644801,0.0030430999977397732,0.001902562624309212
0.0725864999985788,0.07980880000104662,0.07492557500063413,0.15177289900020696,0.17017879900231492,0.1597477865016117,0.0013543000022764318,0.00785349999932805,0.004979175000698888
0.0690695000012056,0.08127429999876767,0.07325974999821483,0.13578610099648358,0.16437200099608162,0.14898576349969517,0.0006898999999975786,0.0023891999953775667,0.001480612501836731
0.07092799999372801,0.07700849999673665,0.0744544874987696,0.13584559999435442,0.15964749999693595,0.148377862498819,0.0006676000048173591,0.00213870000152383,0.0012108875007470488
0.07042670000373619,0.0852392000015243,0.07575836249907297,0.13563940000312869,0.1613502990003326,0.15083256162597536,0.0009640999996918254,0.0022221000035642646,0.0014800125009060139
0.07082260100287385,0.07496270100091351,0.07293366349949792,0.13626619999558898,0.15659400000004098,0.1467592874996626,0.0011239000014029443,0.0037050999962957576,0.0020626624991564313
0.07137620000139577,0.0904547999962233,0.07669613750113058,0.13851620000059484,0.1636484999980894,0.15069056249922141,0.0009090000021387823,0.002130000000761356,0.0014286375007941388
0.07192089999443851,0.07847290000063367,0.07428143749984883,0.1464059999998426,0.1620238999967114,0.15577062500051397,0.0004350000017439015,0.0020831000001635402,0.0012785249982698588
0.07510109999566339,0.08497259899741039,0.07729994974852161,0.1457127980029327,0.1650492979970295,0.1531497607493293,0.0010614000057103112,0.0040022000030148774,0.0027249000013398472
0.07344670000020415,0.0808956990003935,0.07652661174961395,0.13612759899842786,0.15322109899716452,0.14786504874973616,0.0011329999979352579,0.00398739999945974,0.0023792250012775185
0.07213429900002666,0.08427349900011905,0.07685264925021329,0.13404029900266323,0.1587506990035763,0.15005704887516913,0.0009041000012075529,0.002667499997187406,0.0014228498748707352
0.06989279999834253,0.08183339999959571,0.07463591250052559,0.13514460099395365,0.15794310099590803,0.1486792384985165,0.0008090000046649948,0.0033977999992202967,0.0016021000019463827
0.06516310000006342,0.08820039999409346,0.07448769999882643,0.13770959900284652,0.16022889899613801,0.14893951162503072,0.0005740999986301176,0.0013219000029494055,0.0009418250001544948
0.06752390100155026,0.10610120100318454,0.07520262600064598,0.12739050099480664,0.1662722010005382,0.14768882599946664,0.00030530000367434695,0.002084299994749017,0.0012792124998668442
0.06982100200548302,0.0799739030044293,0.07427271500091592,0.13493980500061298,0.16096380600356497,0.14914718000090943,0.0006132999988039955,0.0036978000061935745,0.00211152500105527
0.07227119999879505,0.079204400004528,0.07449131250177743,0.14385849900281755,0.16818579900427721,0.15754007400028058,0.0007918000046629459,0.005573700000240933,0.002832737502103555
0.0705655999990995,0.08480589999817312,0.0765475249991141,0.13567930000135675,0.15963619999820367,0.14897557500080438,0.0006961000035516918,0.0026222000014968216,0.0013383374998738873
0.07111109999823384,0.12309940100385575,0.09090860062588035,0.13512070100114215,0.15827550099493237,0.1464684388729438,0.0005359999995562248,0.004756000002089422,0.00212794999970356
0.07400490099826129,0.07781760099896928,0.0766877134974493,0.14899700299429242,0.16728890299418708,0.15689462799764442,0.00039480000123148784,0.003915400004188996,0.002064887500637269
0.07265139900118811,0.08849999900121475,0.0770431990013094,0.12666290000197478,0.1599904000031529,0.1468635874989559,0.000720199997886084,0.003639800001110416,0.002172612498725357
0.07023270599893294,0.08595460700598778,0.07822739362381981,0.14129531199432677,0.14690241200150922,0.144399049248932,0.0007836000004317611,0.0017523000060464256,0.0012155250005889684
0.07629159999487456,0.13927039899863303,0.09459466187399812,0.12926330000482267,0.1685077000001911,0.15136878749945026,0.0005220000020926818,0.002486600002157502,0.0010248625003441703
0.07216809999954421,0.07907859999977518,0.07376066249889845,0.13523980000172742,0.1553215999956592,0.14713393750116666,0.0005764000015915371,0.002175300003727898,0.001305175000197778
0.07536960099969292,0.08052820100419922,0.07829137600128888,0.13504610100062564,0.15870140199695015,0.14576640112409223,0.0006953999982215464,0.0013838000013493001,0.0009712500004752656
