min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.27721049400861375,0.3346572919981554,0.29909129343877794,0.24527319500339217,0.35486599200521596,0.3311859399691457,0.00040859999717213213,0.05186239900649525,0.020050137124144385
0.39918259900878184,0.48721879899676424,0.44196700837437675,0.5999804000020958,0.6846569000044838,0.6363027718743979,0.0006379999977070838,0.06417230000079144,0.020503134375758236
0.35710739900241606,0.42706569901201874,0.38635544274939093,0.3610944990068674,0.4261261989886407,0.39251906462368424,0.0006732000038027763,0.04961139999795705,0.023318056249536312
0.3003878000017721,0.36525430000619963,0.3308378874999107,0.3416634009918198,0.43190920099732466,0.3915352728745347,0.0007632000051671639,0.07875719999719877,0.018630343750828615
0.2819291469932068,0.33675465600390453,0.30459032012413445,0.2801979469950311,0.3606419610005105,0.33956082931172205,0.0008189999934984371,0.046975307996035554,0.01719144975004383
0.291458200008492,0.34571839999989606,0.31398036250038786,0.3113813009986188,0.3734255010058405,0.34367601350004406,0.001762499989126809,0.04810739999811631,0.018195093748090585
0.2912056979985209,0.37530359798984136,0.3135645855004441,0.3075686969968956,0.3838742980005918,0.35435437584283136,0.001224999999976717,0.05275819999224041,0.018540677687269635
0.34628849900036585,0.42347399800200947,0.3769010739074474,0.3786230989935575,0.4304289979918394,0.4082045293430383,0.0011097999959019944,0.04747239999414887,0.016222374998505984
0.36909630900481716,0.4186630110052647,0.392878122217553,0.4939373100060038,0.5729113109991886,0.508604869685314,0.0003876999981002882,0.033564501005457714,0.015939865907967032
0.29496020400256384,0.38092080400383566,0.320288372905452,0.2958046040002955,0.38563100500323344,0.34970767631466515,0.0015360999968834221,0.057202701005735435,0.019878496907040244
0.2818870000046445,0.33932590000040364,0.30380149687607627,0.35497749999922235,0.4630957000044873,0.3846765375014911,0.0006420999998226762,0.04126149999501649,0.017410737496902584
0.2711739999940619,0.3453857999993488,0.3032281656255691,0.3233026989910286,0.368244899000274,0.34762535212530565,0.0013723000010941178,0.05772609999985434,0.022586056249565445
0.2747344980016351,0.334830198000418,0.302543154250543,0.29558919901319314,0.36494219799351413,0.33424353562350007,0.0004997000069124624,0.03821179999795277,0.018339843687499524
0.33793920000607613,0.4019174999993993,0.37839737499916737,0.3223087999940617,0.40239339899562765,0.3605117896872798,0.0011867999855894595,0.05087039899080992,0.0197028343141028
0.28300789899367373,0.3435825019987533,0.306878418532051,0.3145979079999961,0.37186910898890346,0.34501105215440475,0.002046699999482371,0.05299890099558979,0.020875169625924173
0.28101810000953265,0.3317710000119405,0.30857669375109253,0.3082511999964481,0.370795700000599,0.34603124374871186,0.0026458000065758824,0.05612930000643246,0.019664899999952468
0.3263650000008056,0.3981798000022536,0.350583306250428,0.3108362000057241,0.37627369999245275,0.3424995250011307,0.001858199990238063,0.05348289999528788,0.02089595312372694
0.27649400000518654,0.3293465000024298,0.30060116875165477,0.24888280000595842,0.36792449999484234,0.33393063109406285,0.001160100000561215,0.06611709999560844,0.019542261935384886
0.28502389999630395,0.3361638999922434,0.30525028437386936,0.2947954999981448,0.3688858999958029,0.33674565000092116,0.002113199996529147,0.0582661999942502,0.02016828124942549
0.34975340000528377,0.4306248010107083,0.3788845975318509,0.28069870099716354,0.35913240000081714,0.3345698097209606,0.0013762999878963456,0.05069210000510793,0.019201571873509238
0.2749298999988241,0.3317576999979792,0.3109151031253532,0.28023849899182096,0.35834329899807926,0.33815012399918487,0.0006532000115839764,0.05549670000618789,0.019699481250881945
0.298300599999493,0.3883252999949036,0.3402779968746472,0.32764479900652077,0.3863040989963338,0.3547415239968359,0.002078999998047948,0.05692900001304224,0.01810457187502834
0.27837170199200045,0.34832280200498644,0.30335114887475356,0.2949520010006381,0.34648870200908277,0.3293969987175842,0.0015571999974781647,0.03652330000477377,0.017222756373939774
0.28110150099382736,0.34025680099148303,0.2987668603750535,0.30527380100102164,0.3611343010124983,0.33567901350215834,0.001102200010791421,0.04400550000718795,0.020579009376433532
0.28461780000361614,0.330644100002246,0.3013870624986339,0.24372930100071244,0.3550414010096574,0.3265920978756185,0.0012181999918539077,0.05000519999885,0.02020145937331108
0.28021179999632295,0.3413582000066526,0.3014829218732302,0.2898653999873204,0.34982750000199303,0.3245803093741415,0.0004609000025084242,0.04601980000734329,0.015490600000248378
0.2871226069983095,0.3416373070067493,0.3103681412494552,0.23365520499646664,0.3535224079969339,0.3303544510017673,0.0016257999959634617,0.04481980099808425,0.019701322064065607
0.305898899998283,0.3725406000012299,0.33270863437473963,0.31540469999890774,0.3825102999981027,0.35236178437389754,0.0009037999989232048,0.05343449999054428,0.01842540000052395
0.281273302010959,0.344806402004906,0.3069860738760326,0.3211493020062335,0.3716613029973814,0.346764218343651,0.0004859000036958605,0.0525125010026386,0.020490584656272404
0.276995698994142,0.3404103990033036,0.3029379708741544,0.2470861000037985,0.35928119999880437,0.32530119990724415,0.0025314000085927546,0.05039200000464916,0.019648315157155594
0.28092029999243096,0.32536430000618566,0.30527119062526253,0.2625592999975197,0.36165269899356645,0.33541439599912337,0.0011661000025924295,0.0585886990011204,0.01977021865604911
0.2703322999877855,0.3363119999994524,0.3002041624968115,0.2921975999925053,0.3485218999994686,0.32250923437641177,0.0008099999977275729,0.046969700008048676,0.01788565624929106
0.27624179898703005,0.33472979901125655,0.2983608896242913,0.2858890000061365,0.3528460000088671,0.3321085187499193,0.000931500006117858,0.05302589999337215,0.019728899999790883
0.2723738990025595,0.32850739899731707,0.30287849587466553,0.321570400003111,0.3823178000020562,0.35213514999850304,0.002400800003670156,0.049436100001912564,0.022226215624868928
0.2790508000034606,0.3461008000012953,0.30130253437528154,0.30469390100915916,0.35675100100343116,0.333718485375357,0.001069999998435378,0.047458600005484186,0.021374503126025957
0.2754355979996035,0.32484389799355995,0.298363251124556,0.26348159900226165,0.36123679800948594,0.33550662024936173,0.002167699989513494,0.05849090000265278,0.021905255936417234
0.2814986020093784,0.37894940200203564,0.30617954575063777,0.34210220199020114,0.457740001991624,0.3965627300299275,0.001629200007300824,0.056428701005643234,0.019712484469891933
0.2769115989940474,0.3344162280118326,0.302058406281958,0.33066436200169846,0.3698933800042141,0.3471424600948012,0.0013070999993942678,0.041711521000252105,0.01928640296773665
0.27066110099258367,0.3584972020034911,0.31822566068649394,0.342866001999937,0.44817710199276917,0.3713734985631163,0.0017404000100214034,0.04500710000866093,0.018770409376429598
0.2792383000050904,0.35722859999805223,0.3077776406244084,0.29331409999576863,0.3515058000048157,0.3257973812505952,0.001629299993510358,0.05093950001173653,0.020479603125750145
0.27678600000217557,0.3358540000044741,0.30733854375193914,0.36096779999206774,0.3997455000062473,0.3796837031245559,0.0021821999980602413,0.03268170000228565,0.017779634373709996
0.2797284000116633,0.3322898000042187,0.30313004062691107,0.24474770099914167,0.35809930101095233,0.3295132791258766,0.004706100007751957,0.04851710000366438,0.020630846874610143
0.32766169898968656,0.498821699002292,0.3500490083747536,0.2902992000017548,0.3940584999945713,0.3649133218723364,0.0006459999858634546,0.04315820000192616,0.02173345937353588
0.2820062370010419,0.34489756799302995,0.3040208853731201,0.3121363520040177,0.36754137800016906,0.33455415643993547,0.002495601002010517,0.03770911799801979,0.019692365530318057
0.32236879999982193,0.3847795999899972,0.3485773218749273,0.29016399999090936,0.3660649000084959,0.33653842187550254,0.0006611999997403473,0.04324840000481345,0.01766071249903689
0.2837389000051189,0.36001270000997465,0.3070777374996396,0.28307419999327976,0.35166949999984354,0.3263008031244681,0.002158499992219731,0.05047800000465941,0.019934662499053957
0.2765192009974271,0.33212360099423677,0.3027744822506975,0.33024399999703746,0.3840816000010818,0.35565628124868454,0.001656000007642433,0.05284879999817349,0.01937875624980734
0.27675299999827985,0.34923399999388494,0.29993709999916973,0.2833414000051562,0.3573279999982333,0.3319362031261335,0.0012392000062391162,0.05279750000045169,0.019995059375105484
0.2813218999945093,0.3404778000112856,0.30500169068864125,0.25788030099647585,0.365538401005324,0.3295281165610504,0.002527200005715713,0.059730100008891895,0.020811834375763283
0.27988609999010805,0.3567749000067124,0.30465186562423696,0.296963600005256,0.36810419999528676,0.33312446249965433,0.0026771999982884154,0.04406929999822751,0.020689543750904704
0.29338660900248215,0.3426224110007752,0.31242924099979064,0.27204560799873434,0.3619894120056415,0.33774816693858156,0.00315730000147596,0.05304510200221557,0.019811588062566443
0.2932770010083914,0.3485313010023674,0.32264818849944277,0.3973082010052167,0.4962202009919565,0.4230133697496967,0.0009485000045970082,0.03759330000320915,0.01664947812560058
0.2869566019944614,0.3390325020009186,0.30784170512288256,0.30161460099043325,0.36871830200834665,0.33791712681204444,0.0011693999986164272,0.05646360099490266,0.022553981440069037
0.27633979699749034,0.3270492969895713,0.3013333751241589,0.2505129979981575,0.35828959599894006,0.32664533696879516,0.0010777999996207654,0.04674259899184108,0.01967810909400214
0.2677261999924667,0.33031530000153,0.29901087812413607,0.32562969998980407,0.38407919999735896,0.3545490437504668,0.0014214999973773956,0.05540209999890067,0.024114906248996704
0.27530520599975716,0.33712650700181257,0.298126234002666,0.2873946059989976,0.3594392069935566,0.3313252443745114,0.001098299995646812,0.04216380098660011,0.017661609872902773
0.2853526060061995,0.32445990599808283,0.3006391466583409,0.3088873060041806,0.35506580700166523,0.33303029393573524,0.002522599999792874,0.04283260100055486,0.019760397407480923
0.2903369990090141,0.34492699899419677,0.3026672646251427,0.2600001999962842,0.3571844999969471,0.33115319687567535,0.0009812999924179167,0.055220900001586415,0.018823646875262057
0.28334939799970016,0.34373989699815866,0.3047241695944649,0.2338341980066616,0.3731195970030967,0.3325623785640346,0.0032534999918425456,0.04912180000974331,0.017909109375523258
0.2944517010037089,0.373662500991486,0.3162944353734929,0.2963348000048427,0.3697161999880336,0.33506669687540125,0.000997399998595938,0.056425500006298535,0.020293006251449697
0.28091780000249855,0.32847960000799503,0.3019371968748601,0.2915952999901492,0.36531760000798386,0.3294636156256274,0.0004997999931219965,0.05016590000013821,0.017552521874222293
0.2751832009962527,0.3483366010041209,0.3043362072489799,0.3106564000045182,0.3578403999999864,0.34028673125067144,0.003435699996771291,0.05711460000020452,0.021503965623196564
0.28225489900796674,0.3396695989940781,0.30729978962699533,0.3054520000005141,0.37769499998830725,0.337132099999053,0.00042440000106580555,0.05236459999287035,0.01883523124979547
0.2880213019961957,0.35621790200821124,0.3125505426255586,0.3095756020047702,0.375905902008526,0.34086932387481284,0.002101799997035414,0.03974180000659544,0.018030612500751886
0.2748211040016031,0.32689710399426986,0.3056632788425304,0.2951021040062187,0.3585342049918836,0.3417141262812038,0.00034589999995660037,0.050339199995505624,0.020028609749260795
0.27307529900281224,0.3384806989924982,0.3031637021254028,0.28981549899617676,0.36992839799495414,0.3345231044063439,0.0021535000123549253,0.05204029999731574,0.019105343719729717
0.27596979899681173,0.3426001979969442,0.3041103802188445,0.2818691990105435,0.36060809800983407,0.32876476993897086,0.0011012999893864617,0.050871499988716096,0.018380853092367033
0.30866819799121004,0.3603689979936462,0.32794207612460013,0.28457559799426235,0.34677309800463263,0.3305367417492562,0.0011316000018268824,0.04862110000976827,0.01928115312512091
0.28559279900218826,0.34668389899889007,0.31057185212421246,0.379874097998254,0.47429169798851945,0.3971508449371868,0.0011710999970091507,0.04818169899226632,0.022464924936684838
0.2890773000108311,0.34818890001042746,0.31286878437458654,0.31156560000090394,0.3681131999910576,0.33999270000049364,0.0022864999918965623,0.043321899996954016,0.01852669687468733
0.27832900400971994,0.3344256039999891,0.3024322414389644,0.3753547050000634,0.48171790699416306,0.4053048426862915,0.000574699995922856,0.05042900000989903,0.018821203530023922
0.2809250009886455,0.34083530100178905,0.3036572791256731,0.28702099999645725,0.35333699999318924,0.3314597656249134,0.0008174999966286123,0.05189129999780562,0.01861685312633199
0.2798931959987385,0.36562489600328263,0.31198659296796905,0.3335158949921606,0.45606419499381445,0.36976474199855147,0.0006104000058257952,0.04664000000047963,0.019912840250526642
0.2792271009966498,0.34358050099399406,0.2998017603745211,0.2760820999974385,0.3531941000110237,0.32581461875133755,0.0010927999974228442,0.04013249999843538,0.018715790624810325
0.2915919000079157,0.33893989998614416,0.317206649999207,0.3646583020017715,0.44332750199828297,0.425574248877183,0.0005614999972749501,0.050246500002685934,0.015696549999574927
0.28715630099759437,0.33198940100555774,0.30532709162571336,0.2897956009983318,0.36472750100074336,0.34263391037393376,0.00047980000090319663,0.044517000002088025,0.020900028125197423
0.33507840099628083,0.403431601007469,0.3655675447498652,0.2746782010071911,0.3536697019881103,0.33020784852806173,0.0009250000002793968,0.05008460099634249,0.019729112782442826
0.2789822000049753,0.3534901999955764,0.3028817968747717,0.3020174999983283,0.3678252999961842,0.33258051562597757,0.0009652000007918105,0.048821799995494075,0.020501556249200803
0.33299849899776746,0.49619899901153985,0.35747923650069424,0.2628213990101358,0.3641373989958083,0.3329595243744734,0.0013562000094680116,0.051533199002733454,0.020679040311279095
0.27382860200305004,0.3291021029872354,0.30017583656263014,0.2701384020037949,0.35849880300520454,0.3313993491265137,0.00038940001104492694,0.05071610098821111,0.01971797825081012
0.3340279999974882,0.3930082000006223,0.3606632250007351,0.2624991000047885,0.36916309999651276,0.3325341406257394,0.0005056000081822276,0.042416700001922436,0.017072446874408342
