min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.016596999999819673,0.07329010000012204,0.044943549999970855,0.12467259999993985,0.1353279000004477,0.13000025000019377,0.000989300000583171,0.001135700000304496,0.0010625000004438334
0.018554999999651045,0.02111590000004071,0.019835449999845878,0.11851290100003098,0.12769240100078605,0.12310265100040851,0.0008822999998301384,0.0011711999995895894,0.001026749999709864
0.017821700000240526,0.01898220000020956,0.018401950000225042,0.12837449999915407,0.13029030000052444,0.12933239999983925,0.0005463999996209168,0.0011834999995699036,0.0008649499995954102
0.01932900000065274,0.019878399999470275,0.019603700000061508,0.1294804999997723,0.13068460000067716,0.13008255000022473,0.0010854000001927488,0.0016206000000238419,0.0013530000001082954
0.018150399999285582,0.019156399999701534,0.01865339999949356,0.12723759899927245,0.13027699899976142,0.12875729899951693,0.0007338999994317419,0.0017880999994304148,0.0012609999994310783
0.018711799999437062,0.019593400000303518,0.01915259999987029,0.13166420000015933,0.1326054999999542,0.13213485000005676,0.0005974000005153357,0.0006894999996802653,0.0006434500000978005
0.019523400000252877,0.02008670000031998,0.019805050000286428,0.12819339999987278,0.1293165000006411,0.12875495000025694,0.001145899999755784,0.0016047999997681472,0.0013753499997619656
0.01840009999978065,0.018705899999986286,0.018552999999883468,0.12799300000006042,0.12989729999935662,0.12894514999970852,0.0009358999996038619,0.001056099999914295,0.0009959999997590785
0.01866349900046771,0.01959239899952081,0.01912794899999426,0.12911929999972926,0.1314246000001731,0.13027194999995118,0.0007739000002402463,0.0016812999992907862,0.0012275999997655163
0.018213299999843002,0.020321699999840348,0.019267499999841675,0.12770670000008977,0.1283967000008488,0.12805170000046928,0.0006964000003790716,0.0020420999999259948,0.0013692500001525332
0.017996300000049814,0.02088290000028792,0.019439600000168866,0.11839429999963613,0.12724119999984396,0.12281774999974004,0.0007260000002133893,0.0010980999995808816,0.0009120499998971354
0.018460599999343685,0.018733899999460846,0.018597249999402266,0.12712250000004133,0.13024880000011763,0.12868565000007948,0.0008700000007593189,0.0010113999996974599,0.0009407000002283894
0.01870280000002822,0.018732200000158628,0.018717500000093423,0.11964050099959422,0.12832600100045966,0.12398325100002694,0.0009524999995846883,0.0009822000001804554,0.0009673499998825719
0.019178600000486767,0.019451199999821256,0.01931490000015401,0.1298813000003065,0.1310339000001477,0.1304576000002271,0.0015693000004830537,0.0018890000001192675,0.0017291500003011606
0.01910310000039317,0.019411500000387605,0.019257300000390387,0.11676569999963249,0.12878749999981665,0.12277659999972457,0.0005399000001489185,0.0006832999997641309,0.0006115999999565247
0.016822399999909976,0.06624740000006568,0.04153489999998783,0.12457919999997102,0.12686920000032842,0.12572420000014972,0.0008697000002939603,0.0011437999992267578,0.001006749999760359
0.018669199999749253,0.02229150000039226,0.020480350000070757,0.12581500000032975,0.13748649999979534,0.13165075000006254,0.0007138999999369844,0.0008526000001438661,0.0007832500000404252
0.018267800000103307,0.018568800000139163,0.018418300000121235,0.13806010000007518,0.13988250000056723,0.1389713000003212,0.0009264999998777057,0.0016791999996712548,0.0013028499997744802
0.017863999999462976,0.01891040000009525,0.018387199999779114,0.12894629999937024,0.13880859999972017,0.1338774499995452,0.0011249999997744453,0.0012398999997458304,0.0011824499997601379
0.018322900000384834,0.01873539999996865,0.018529150000176742,0.12737220200051524,0.1303805019997526,0.12887635200013392,0.0009475999995629536,0.001416300000528281,0.0011819500000456173
0.01743599999917933,0.01961029999984021,0.01852314999950977,0.12793849999980011,0.1279832999998689,0.1279608999998345,0.0004776999994646758,0.0009184999998979038,0.0006980999996812898
0.017424800000299,0.01992770000015298,0.01867625000022599,0.1301482010003383,0.13042430099994817,0.13028625100014324,0.0012096999998902902,0.0015246000002662186,0.0013671500000782544
0.019338600000082806,0.019570399999793153,0.01945449999993798,0.12950769999952172,0.13809430000037537,0.13380099999994854,0.0008235000004788162,0.001227699999617471,0.0010256000000481436
0.018050599000162038,0.018503299000258266,0.018276949000210152,0.12973349699950631,0.13038989699998638,0.13006169699974635,0.0006033999998180661,0.001459699999941222,0.001031549999879644
0.019239700000071025,0.020131700000092678,0.01968570000008185,0.12680129900036263,0.12996459900023183,0.12838294900029723,0.0011210000002392917,0.0012230000002091401,0.001172000000224216
0.018462501000612974,0.0210633010001402,0.019762901000376587,0.12734920399998373,0.1380077040003016,0.13267845400014266,0.000869599999532511,0.001094300000659132,0.0009819500000958215
0.01834599999983766,0.019899099999747705,0.019122549999792682,0.13233099999979459,0.13283450000017183,0.1325827499999832,0.0004968999992343015,0.0020658000003095367,0.001281349999771919
0.01859340000009979,0.018988599999829603,0.018790999999964697,0.12752670000008948,0.12885240000014164,0.12818955000011556,0.0009940999998434563,0.0013196999998399406,0.0011568999998416984
0.018115599999873666,0.01930059999904188,0.018708099999457772,0.12988319999931264,0.13026309999986552,0.13007314999958908,0.0005201000003580702,0.0018793999988702126,0.0011997499996141414
0.019133899999360438,0.019969099999798345,0.01955149999957939,0.11786810000012338,0.12724229999912495,0.12255519999962416,0.0007040000000415603,0.0009944000012183096,0.000849200000629935
0.019037100000787177,0.02146600000014587,0.020251550000466523,0.12719460200059984,0.13811240299946803,0.13265350250003394,0.0006983999992371537,0.001169801000287407,0.0009341004997622804
0.01740969899947231,0.019980098999440088,0.0186948989994562,0.12873799999943003,0.12890689999949245,0.12882244999946124,0.0009231999993062345,0.001010399999358924,0.0009667999993325793
0.01914799999940442,0.019629900001746137,0.019388950000575278,0.12791099999958533,0.1296954999997979,0.12880324999969162,0.0008515999998053303,0.001193099998999969,0.0010223499994026497
0.017503099999885308,0.02060429999983171,0.01905369999985851,0.1272081999995862,0.12759949999963283,0.12740384999960952,0.0007388999983959366,0.0008723000009922544,0.0008055999996940955
0.017053300000043237,0.07386399899951357,0.0454586494997784,0.1248090979988774,0.13518309699975362,0.1299960974993155,0.0007027000010566553,0.0008111000006465474,0.0007569000008516014
0.01773010100077954,0.018849100999432267,0.018289601000105904,0.11921920100030547,0.1287274009991961,0.12397330099975079,0.0006865999985166127,0.001073700001143152,0.0008801499998298823
0.017545499998959713,0.02223009999943315,0.01988779999919643,0.13672030000088853,0.13939719999871159,0.13805874999980006,0.0010478000003786292,0.0011498999992909376,0.0010988499998347834
0.017629899999519694,0.021624200000587734,0.019627050000053714,0.11658359800094331,0.11827999799970712,0.11743179800032522,0.0009735000003274763,0.0010402999996586004,0.0010068999999930384
0.018822899999577203,0.019088500001089415,0.01895570000033331,0.1297868000001472,0.13077739999971527,0.13028209999993123,0.0008989999987534247,0.0016883000007510418,0.0012936499997522333
0.01982279999901948,0.020331800000349176,0.020077299999684328,0.12816120000024966,0.1378887000009854,0.13302495000061754,0.0004335000012360979,0.0007994000006874558,0.0006164500009617768
0.018977699999595643,0.019855099999404047,0.019416399999499845,0.11915139899974747,0.1293699989982997,0.12426069899902359,0.00039600000127393287,0.0012190000015834812,0.000807500001428707
0.019011599999430473,0.061108001000320655,0.040059800499875564,0.11473180100074387,0.13519000099950063,0.12496090100012225,0.0009396999994351063,0.0011630999997578328,0.0010513999995964696
0.017931500000486267,0.01794770000014978,0.017939600000318023,0.11853769999834185,0.1288323999997374,0.12368504999903962,0.0007031999994069338,0.0009004000003187684,0.0008017999998628511
0.01790409999921394,0.018909300000814255,0.018406700000014098,0.12850690000050236,0.1302150999999867,0.12936100000024453,0.001171500000054948,0.001567100000102073,0.0013693000000785105
0.017967400000998168,0.02003049999984796,0.018998950000423065,0.12779520000003686,0.12818110000080196,0.1279881500004194,0.0008222000014939113,0.0010973999997077044,0.0009598000006008078
0.0183831000013015,0.020427199999176082,0.01940515000023879,0.13807710000037332,0.1382551999995485,0.1381661499999609,0.000649600000542705,0.0008792000007815659,0.0007644000006621354
0.017537899999297224,0.019808900000498397,0.01867339999989781,0.1269079009998677,0.12746280100145668,0.1271853510006622,0.0008254999993368983,0.0010501000015210593,0.0009378000004289788
0.01856950000001234,0.018875800000387244,0.018722650000199792,0.12898089899863407,0.1309707990003517,0.12997584899949288,0.0008374000008188887,0.0010404000004200498,0.0009389000006194692
0.01886490000106278,0.019228500001190696,0.019046700001126737,0.12815490100001625,0.12990900099975988,0.12903195099988807,0.0011025000003428431,0.0018901999992522178,0.0014963499997975305
0.017968399999517715,0.020529800000076648,0.01924909999979718,0.12836819999938598,0.12872169999900507,0.12854494999919552,0.0005744000009144656,0.0017329999991488876,0.0011537000000316766
0.018694399999731104,0.019043299998884322,0.018868849999307713,0.12937069899999187,0.13053689900152676,0.12995379900075932,0.0009191999997710809,0.001718700001219986,0.0013189500004955335
0.01763349999964703,0.06659060000129102,0.042112050000469026,0.1249428999999509,0.12504430000080902,0.12499360000037996,0.0010022999995271675,0.0010751999998319661,0.0010387499996795668
0.01802009899984114,0.019058598998526577,0.018539348999183858,0.1282788000007713,0.1300522000001365,0.1291655000004539,0.0007662999996682629,0.001790999998775078,0.0012786499992216704
0.018063299999994342,0.020037500000398722,0.019050400000196532,0.12748099899908993,0.13963249900007213,0.13355674899958103,0.0007148000004235655,0.0011009000008925796,0.0009078500006580725
0.017225499999767635,0.019804799998382805,0.01851514999907522,0.12858159899951715,0.12885829900005774,0.12871994899978745,0.0006809000005887356,0.0007127000008040341,0.0006968000006963848
0.017740500001309556,0.066205600000103,0.04197305000070628,0.12472969899863529,0.1251330989998678,0.12493139899925154,0.0004077000012330245,0.0009870999983832007,0.0006973999998081126
0.017774199999621487,0.02052209999965271,0.0191481499996371,0.12757470100041246,0.13741000099980738,0.13249235100010992,0.00033540000003995374,0.0011814000008598669,0.0007584000004499103
0.018258800000694464,0.01941889999943669,0.018838850000065577,0.12883880000117642,0.13051870000163035,0.1296787500014034,0.001109099999666796,0.0020830000012210803,0.0015960500004439382
0.01915250000092783,0.019282600000224193,0.01921755000057601,0.12900879999870085,0.13901970000006258,0.13401424999938172,0.0011082000000897096,0.0011412000003474532,0.0011247000002185814
0.019229199999244884,0.019246100000600563,0.019237649999922724,0.12692959999913,0.1295830000017304,0.1282563000004302,0.0008385999990423443,0.0013259000006655697,0.001082249999853957
0.01742429899968556,0.022593399000470527,0.020008849000078044,0.12454780000007304,0.1374837999992451,0.13101579999965907,0.0007113000010576798,0.0007472999986930517,0.0007292999998753658
0.018798499999320484,0.019831200001135585,0.019314850000228034,0.13960899999983667,0.1414693000006082,0.14053915000022243,0.00042639999992388766,0.0006666000008408446,0.0005465000003823661
0.017820600000050035,0.019410200000493205,0.01861540000027162,0.1302821010012849,0.13067610100006277,0.13047910100067384,0.00141530000109924,0.0015961999997671228,0.0015057500004331814
0.019023900000320282,0.019766100000197184,0.019395000000258733,0.13050400000065565,0.13194260000091163,0.13122330000078364,0.0004791999999724794,0.001370899999528774,0.0009250499997506267
0.018251999999847612,0.01890550000098301,0.01857875000041531,0.12827219999962836,0.13936170000124548,0.13381695000043692,0.0008835999997245381,0.0011215000013180543,0.0010025500005212962
